%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -27661.96014427664, -30846.34612159087, -45464.96814071752, -19138.256506712023, -11660.547454422409, -1311.198033237223, -17783.830199698234, -36382.582650492506, 5528.927508464755, -26893.75303909219, -11166.395088004481, 17035.337333123367, -14947.282069597491, -22649.2461740072, -20308.10210801388, -33992.465912397616, 0.0346875, 0.980625, 0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510320035E9, 0.0, 2025-03-19 17:58:23.200
90.0, -27662.317772187922, -30845.183830879192, -45464.007015705945, -19137.563602633905, -11658.871073588261, -1307.6217541243739, -17767.781647179323, -36386.02481913863, 5526.602927041403, -26893.820094325554, -11170.97719561782, 17034.353856367332, -14951.730066744098, -22649.134415284923, -20309.39850919229, -33997.427999666696, 0.0346875, 0.980625, 0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259056E9, 0.0, 2025-03-19 17:58:23.259
92.0, -27657.1768709632, -30838.321845331415, -45458.910817970136, -19133.40617816522, -11653.327840963346, -1309.6110593808962, -17790.98275792393, -36379.1851853353, 5529.28513637604, -26893.12719024744, -11170.843085151088, 17035.516147079008, -14954.188758634182, -22650.11789204096, -20309.55497140348, -33993.96347927612, 0.0346875, 0.980625, 0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259127E9, 0.0, 2025-03-19 17:58:23.259
94.0, -27653.198260450157, -30834.43264179619, -45458.7320040145, -19127.661779840208, -11648.209291483081, -1295.5294603740526, -17767.044039612298, -36377.24058356769, 5534.1354649228415, -26886.265204699663, -11163.467009480835, 17039.047722702948, -14964.224691894615, -22639.657275635873, -20302.380061433323, -33982.0723512259, 0.0346875, 0.980625, 0.0816875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259169E9, 0.0, 2025-03-19 17:58:23.259
96.0, -27644.48108011259, -30825.84957192535, -45448.02551842041, -19117.424680879674, -11651.427942684644, -1298.2116697086894, -17789.351080578697, -36378.35817079046, 5533.911947478288, -26886.93575703332, -11158.549625700669, 17043.830996016382, -14941.515319528024, -22639.970200058247, -20301.329529443923, -33974.405702877724, 0.033343750000000005, 0.9783124999999999, 0.08584375, 192.0, 0.5, 0.0, 15.0, 64.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.742425103259203E9, 0.0, 2025-03-19 17:58:23.259
98.0, -27645.397501635256, -30825.71546145862, -45448.763125987425, -19116.754128546017, -11647.471683916056, -1288.0192742370696, -17762.8419116547, -36369.931563130805, 5540.013973714587, -26876.050457483587, -11151.106494797052, 17052.503472865043, -14929.847708922352, -22632.504717410175, -20291.360651416857, -33969.91300224221, 0.033343750000000005, 0.9783124999999999, 0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259238E9, 0.0, 2025-03-19 17:58:23.259
100.0, -27650.158423204237, -30829.179981849193, -45454.731041757, -19117.469384368585, -11653.797227596908, -1298.099910986413, -17789.686356745526, -36377.419397523336, 5536.035363201543, -26882.823036053545, -11157.789666389188, 17054.023391488005, -14951.953584188652, -22634.71754011125, -20301.150715488282, -33970.56120283141, 0.033343750000000005, 0.9783124999999999, 0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259277E9, 0.0, 2025-03-19 17:58:23.259
102.0, -27644.592838834866, -30826.34131030337, -45443.93514918508, -19110.249770909522, -11648.097532760803, -1291.0591114829913, -17768.161626835066, -36368.70221718576, 5539.455180103205, -26875.55871910557, -11157.141465799985, 17050.737685053075, -14946.34329633037, -22631.655351120873, -20295.54042763, -33973.4669296106, 0.033343750000000005, 0.9783124999999999, 0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259311E9, 0.0, 2025-03-19 17:58:23.259
104.0, -27644.704597557142, -30826.698938214653, -45438.906006682635, -19111.657930810205, -11641.704933846586, -1300.6256581098626, -17785.148952621097, -36372.88199339891, 5539.969270225677, -26877.816245295555, -11152.425247719913, 17057.510263623033, -14957.943851702674, -22631.476537165232, -20294.601654362876, -33969.465967353106, 0.033343750000000005, 0.9783124999999999, 0.08584375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103259345E9, 0.0, 2025-03-19 17:58:23.259
106.0, -27646.380978391287, -30827.30243531495, -45440.13535262768, -19114.206029678113, -11647.404628682689, -1297.384655163843, -17776.18590309452, -36373.552545732564, 5539.633994058847, -26876.206919694774, -11158.504922211758, 17050.871795519804, -14937.402598548246, -22632.99645578819, -20294.042860751495, -33979.658362824724, 0.031671875, 0.97815625, 0.08592187500000001, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.742425103319293E9, 0.0, 2025-03-19 17:58:23.319
108.0, -27647.409158636234, -30826.6765864702, -45439.84477994976, -19112.127317443767, -11653.529006663442, -1298.614001108885, -17782.645557242104, -36371.406778264856, 5540.863340003889, -26880.31964067455, -11154.369849487526, 17061.53357762499, -14944.19752886266, -22630.62717087593, -20295.78629681901, -33968.99658071954, 0.031671875, 0.97815625, 0.08592187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103319342E9, 0.0, 2025-03-19 17:58:23.319
110.0, -27635.629789308285, -30814.606644464333, -45434.25684383594, -19097.576331803364, -11642.196672224603, -1288.2427916816225, -17769.122751846644, -36360.90145837086, 5544.685488305747, -26874.530538860625, -11153.408724475948, 17055.2750891775, -14939.414255549224, -22630.046025520092, -20290.15365721627, -33970.74001678706, 0.031671875, 0.97815625, 0.08592187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103319401E9, 0.0, 2025-03-19 17:58:23.319
112.0, -27642.447071367154, -30821.13335384528, -45440.2247596055, -19101.68905278314, -11644.275384458946, -1292.5343266170414, -17771.8943681591, -36364.4330339948, 5547.233587173651, -26874.910518516364, -11146.904366839453, 17069.669612606718, -14949.874871954307, -22628.213182474756, -20291.293596183492, -33959.38533060376, 0.031671875, 0.97815625, 0.08592187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103319448E9, 0.0, 2025-03-19 17:58:23.319
114.0, -27642.245905667056, -30824.173191091206, -45438.1236956267, -19105.82412550737, -11644.275384458946, -1290.7238353161617, -17776.81175193927, -36366.62350495142, 5549.848741274923, -26871.80362603708, -11148.06665755113, 17058.516092123522, -14941.492967783568, -22626.536801640606, -20284.744535058086, -33961.93342947167, 0.031671875, 0.97815625, 0.08592187500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103319489E9, 0.0, 2025-03-19 17:58:23.319
116.0, -27650.493699371065, -30834.454993540647, -45447.69024225357, -19115.30126515642, -11651.271480473457, -1297.0493789970135, -17781.259749085875, -36374.78189167761, 5544.551377839015, -26887.338088433517, -11152.469951208825, 17056.392676400268, -14944.532805029488, -22634.00228428868, -20297.68619509771, -33963.766272517, 0.0348359375, 0.9800781249999999, 0.0829609375, 192.0, 0.5, 24.0, 15.0, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.742425103319529E9, 0.0, 2025-03-19 17:58:23.319
118.0, -27643.028216722993, -30826.72128995911, -45439.3753933162, -19109.35570113131, -11645.236509470524, -1285.5382306025303, -17783.338461320218, -36361.57201070452, 5543.836122016445, -26878.59855635149, -11154.906291354453, 17046.80377802894, -14935.927383414197, -22638.71850236875, -20297.06034625296, -33967.1190341853, 0.0348359375, 0.9800781249999999, 0.0829609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103319565E9, 0.0, 2025-03-19 17:58:23.319
120.0, -27649.62198133731, -30829.53760976048, -45445.85739920824, -19112.529648843964, -11651.405590940189, -1293.2048789507007, -17776.56588275026, -36370.982095120205, 5544.797247028023, -26882.241890697707, -11148.692506395879, 17060.48304563559, -14946.723275986109, -22631.655351120873, -20294.86987529634, -33957.53013581397, 0.0348359375, 0.9800781249999999, 0.0829609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381066E9, 0.0, 2025-03-19 17:58:23.381
122.0, -27637.552039331444, -30816.90887414323, -45431.79815194585, -19102.292549883434, -11642.040210013416, -1295.0153702515806, -17789.462839300973, -36373.99958062167, 5543.322031893973, -26875.044628983098, -11153.140503542483, 17051.4752926201, -14945.873909696807, -22636.72919711223, -20296.143924730295, -33968.124862685785, 0.0348359375, 0.9800781249999999, 0.0829609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381116E9, 0.0, 2025-03-19 17:58:23.381
124.0, -27651.253658682544, -30834.09736562936, -45444.38218407419, -19115.234209923055, -11655.473608431055, -1298.4798906421531, -17770.508560002872, -36377.59821147897, 5551.167494197785, -26874.59759409399, -11142.903404581954, 17068.440266661677, -14938.81075844893, -22627.743795841194, -20290.57834036092, -33956.725473013576, 0.0348359375, 0.9800781249999999, 0.0829609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381151E9, 0.0, 2025-03-19 17:58:23.381
126.0, -27635.98741721957, -30818.4734962551, -45431.59698624575, -19103.052509194913, -11642.375486180244, -1293.7189690731727, -17790.155743379088, -36374.91600214434, 5543.81377027199, -26881.28076568613, -11158.124942556018, 17045.686190806173, -14941.917650928219, -22640.081958780524, -20299.92136954324, -33970.516499342506, 0.03641796875, 0.9810390625, 0.08348046875000001, 192.0, 0.5, 24.0, 15.0, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425103381184E9, 0.0, 2025-03-19 17:58:23.381
128.0, -27643.51995510101, -30822.049775367952, -45438.95071017155, -19111.613227321297, -11647.806960082884, -1287.773405048061, -17762.23841455441, -36368.2328305522, 5555.1461047108305, -26873.61411733796, -11141.361134214538, 17063.634641603785, -14934.698037469154, -22623.09463299449, -20292.25472119507, -33958.33479861436, 0.03641796875, 0.9810390625, 0.08348046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381219E9, 0.0, 2025-03-19 17:58:23.381
130.0, -27650.314885415424, -30817.601778221346, -45451.80296323335, -19121.93973325965, -11649.59509963931, -1304.4925099006307, -17788.680528245037, -36376.90530740086, 5543.031459216054, -26885.639355854913, -11161.611814691045, 17041.19349017066, -14944.733970729587, -22639.701979124784, -20300.323700943434, -33973.39987437724, 0.03641796875, 0.9810390625, 0.08348046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381284E9, 0.0, 2025-03-19 17:58:23.381
132.0, -27651.23130693809, -30814.71840318661, -45443.55516952934, -19122.900858271227, -11648.566919394365, -1297.1834894637454, -17767.31226054576, -36376.994714378685, 5540.975098726166, -26890.69085010181, -11158.6837361674, 17047.13905419577, -14954.591090034377, -22638.293819224098, -20302.06713701095, -33975.47858661158, 0.03641796875, 0.9810390625, 0.08348046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381318E9, 0.0, 2025-03-19 17:58:23.381
134.0, -27655.880469784795, -30818.115868343815, -45449.29956785436, -19125.44895713913, -11654.82540784185, -1305.2301174676559, -17794.693147503513, -36378.38052253491, 5541.779761526556, -26884.007678509675, -11162.125904813518, 17045.954411739636, -14943.705790484642, -22641.646580892397, -20299.653148609777, -33979.50190061353, 0.03641796875, 0.9810390625, 0.08348046875000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103381365E9, 0.0, 2025-03-19 17:58:23.381
136.0, -27651.119548215815, -30812.70674618563, -45446.90793119764, -19121.716215815093, -11649.036306027927, -1293.003713250603, -17774.822446682745, -36375.60890622246, 5538.449351602716, -26890.422629168348, -11163.243492036283, 17043.00398147154, -14958.279127869502, -22640.283124480622, -20304.369366689847, -33979.41249363572, 0.036208984375, 0.9785195312499999, 0.080740234375, 192.0, 0.5, 16.0, 15.0, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.742425103439885E9, 0.0, 2025-03-19 17:58:23.439
138.0, -27643.698769056653, -30804.749525159543, -45441.58821601728, -19114.474250611576, -11642.867224558262, -1298.457538897698, -17798.828220227744, -36376.54767948958, 5545.71366855069, -26881.146655219396, -11158.080239067107, 17047.206109429135, -14940.889470683274, -22637.53385991262, -20300.658977110266, -33973.60104007734, 0.036208984375, 0.9785195312499999, 0.080740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510343996E9, 0.0, 2025-03-19 17:58:23.439
140.0, -27656.796891307462, -30817.646481710257, -45450.1265823992, -19124.10785247181, -11650.913852562173, -1297.9658005196811, -17776.43177228353, -36375.877127155916, 5546.652441817813, -26882.599518608993, -11156.560320444147, 17048.480158863087, -14941.560023016933, -22632.035330776613, -20297.485029397612, -33972.50580459902, 0.036208984375, 0.9785195312499999, 0.080740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103439995E9, 0.0, 2025-03-19 17:58:23.439
142.0, -27663.211841966135, -30824.642577724768, -45450.886541710686, -19128.354683918322, -11657.060582287382, -1309.9910390366363, -17808.43947034353, -36385.98011564972, 5530.492130576627, -26897.999870538697, -11174.799343919676, 17034.331504622878, -14957.452113324656, -22647.927421084336, -20311.611331893368, -33981.29004016996, 0.036208984375, 0.9785195312499999, 0.080740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103440028E9, 0.0, 2025-03-19 17:58:23.440
144.0, -27661.11077798734, -30822.09447885686, -45450.99830043296, -19124.510183872007, -11654.847759586306, -1300.9832860211475, -17787.27236834435, -36383.65553422637, 5537.175302168764, -26893.61892862546, -11172.608872963057, 17035.18087091218, -14961.609537793343, -22644.619362904952, -20306.11280275736, -33978.38431339077, 0.036208984375, 0.9785195312499999, 0.080740234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103440061E9, 0.0, 2025-03-19 17:58:23.440
146.0, -27662.250716954557, -30822.42975502369, -45448.09257365377, -19122.207954193113, -11656.725306120552, -1307.264126213089, -17811.27814188935, -36388.930545917814, 5533.710781778191, -26894.200073981297, -11178.196809076884, 17037.03606570197, -14956.692154013177, -22647.078054795034, -20311.611331893368, -33979.658362824724, 0.036104492187500004, 0.9782597656249999, 0.08237011718750001, 192.0, 0.5, 16.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425103440095E9, 0.0, 2025-03-19 17:58:23.440
148.0, -27662.13895823228, -30823.63674922428, -45445.343309085765, -19121.35858790381, -11655.428904942144, -1293.3836929063432, -17792.23445561343, -36380.68275221381, 5539.9469184812215, -26883.448884898295, -11170.664271195445, 17039.382998869776, -14953.071171411417, -22636.48332792322, -20302.938855044707, -33976.4173598787, 0.036104492187500004, 0.9782597656249999, 0.08237011718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103440129E9, 0.0, 2025-03-19 17:58:23.440
150.0, -27668.755074591052, -30829.71642371612, -45452.47351556701, -19128.242925196046, -11664.794285868918, -1306.97355353517, -17820.934095494045, -36389.46698778474, 5524.255993873596, -26900.927949062345, -11180.253169566771, 17034.063283689415, -14966.750439018064, -22646.96629607276, -20315.142907517304, -33977.6690575682, 0.036104492187500004, 0.9782597656249999, 0.08237011718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103498771E9, 0.0, 2025-03-19 17:58:23.498
152.0, -27657.959182019138, -30820.10517360034, -45446.50559979744, -19117.379977390763, -11654.490131675022, -1296.2670679410778, -17791.250978857395, -36380.36982779144, 5532.146159666319, -26888.008640767177, -11178.30856779916, 17031.51518482151, -14957.049781924461, -22646.318095483555, -20310.516096415056, -33981.60296459233, 0.036104492187500004, 0.9782597656249999, 0.08237011718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103498849E9, 0.0, 2025-03-19 17:58:23.498
154.0, -27655.94752501816, -30817.04298460996, -45439.28598633838, -19111.903799999214, -11652.098495018303, -1299.9774575206588, -17799.878752217144, -36376.48062425621, 5538.292889391529, -26888.83565531202, -11169.345518272581, 17043.830996016382, -14962.660069782743, -22638.58439190202, -20301.038956766006, -33967.81193826341, 0.036104492187500004, 0.9782597656249999, 0.08237011718750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103498899E9, 0.0, 2025-03-19 17:58:23.498
156.0, -27658.920307030716, -30819.881656155787, -45443.264596851426, -19114.49660235603, -11657.529968920942, -1297.518765630575, -17780.298624074298, -36383.432016781815, 5540.282194648051, -26880.587861608015, -11167.244454293783, 17041.685228548675, -14961.05074418196, -22639.903144824882, -20298.915541042752, -33973.98101973307, 0.03305224609375, 0.9781298828125, 0.08218505859375, 192.0, 0.0, 120.0, 15.0, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.742425103498939E9, 0.0, 2025-03-19 17:58:23.498
158.0, -27661.42370240971, -30822.072127112406, -45444.583349774286, -19118.676378569173, -11659.340460221823, -1299.9104022872928, -17798.023557427354, -36382.3367813035, 5534.738962023135, -26888.925062289843, -11168.227931049816, 17046.870833262306, -14973.76888677703, -22637.399749445885, -20304.123497500837, -33973.24341216605, 0.03305224609375, 0.9781298828125, 0.08218505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103498975E9, 0.0, 2025-03-19 17:58:23.498
160.0, -27664.24002221108, -30827.5259527595, -45449.52308529891, -19122.45382338212, -11666.224797514058, -1301.385617421343, -17806.13724066463, -36380.570993491536, 5532.660249788792, -26894.60240538149, -11177.906236398965, 17028.944734209148, -14958.882624969796, -22648.62032516245, -20312.728919116133, -33984.32987741588, 0.03305224609375, 0.9781298828125, 0.08218505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103499015E9, 0.0, 2025-03-19 17:58:23.499
162.0, -27656.28280118499, -30818.00410962154, -45439.75537297194, -19110.40623312071, -11659.96630906657, -1295.8647365408822, -17804.863191230677, -36377.70997020125, 5532.414380599783, -26891.473161157748, -11171.7371549293, 17041.662876804217, -14968.53857857449, -22639.76903435815, -20313.153602260783, -33974.5174616, 0.03305224609375, 0.9781298828125, 0.08218505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74242510349905E9, 0.0, 2025-03-19 17:58:23.499
164.0, -27650.672513326706, -30810.650385695742, -45431.99931764595, -19101.376128360764, -11645.482378659533, -1288.6227713373628, -17792.837952713722, -36368.29988578557, 5544.730191794657, -26873.904690015876, -11166.372736260026, 17047.2731646625, -14956.96037494664, -22634.024636033137, -20299.139058487304, -33973.31046739942, 0.03305224609375, 0.9781298828125, 0.08218505859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103499084E9, 0.0, 2025-03-19 17:58:23.499
166.0, -27661.71427508763, -30821.66979571221, -45445.25390210794, -19117.625846579773, -11667.297681247912, -1303.2631639555889, -17804.304397619297, -36388.14823486188, 5540.170435925775, -26884.99115526571, -11164.517541470235, 17054.872757777306, -14973.545369332478, -22636.48332792322, -20303.609407378364, -33970.33768538686, 0.034526123046875, 0.97906494140625, 0.083092529296875, 192.0, 0.5, 16.0, 15.0, 80.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.742425103559068E9, 0.0, 2025-03-19 17:58:23.559
168.0, -27659.05441749745, -30820.686318956177, -45437.63195724868, -19112.954331988614, -11662.35794572329, -1300.9832860211475, -17807.634807543138, -36378.89461265739, 5529.933336965244, -26888.813303567567, -11178.643843965989, 17036.79019651296, -14969.611462308343, -22649.268525751653, -20310.896076070796, -33987.30265942844, 0.034526123046875, 0.97906494140625, 0.083092529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103559118E9, 0.0, 2025-03-19 17:58:23.559
170.0, -27656.70748432964, -30817.80294392144, -45432.51340776842, -19109.713329042595, -11652.836102585328, -1296.579992363452, -17800.19167663952, -36374.20074632177, 5539.8575115034, -26887.22632971124, -11167.557378716157, 17050.268298419513, -14959.48612207009, -22637.600915145984, -20302.245950966593, -33973.8692610108, 0.034526123046875, 0.97906494140625, 0.083092529296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742425103559152E9, 0.0, 2025-03-19 17:58:23.559
