%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 45094.91265951546, 5744.308918036094, -35876.13682462416, -16459.802265143666, -10571.637519793216, -23559.878594860864, -12229.019371154234, 24030.114594711613, -3512.1072545179436, 3806.9044121389884, -19896.18180944703, 55250.51715976205, -19867.59392828869, -28064.55976540563, 6246.709078158031, 17069.021412017515, -0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 14.5, 120.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741890872585937E9, 0.0, 2025-03-13 13:34:32.585
106.0, 45094.48797637081, 5732.4177899858705, -35883.222327616495, -16475.604948473567, -10581.47228735355, -23582.09622884944, -12241.826920727126, 24011.629702047077, -3509.4921004166727, 3801.7411591698124, -19896.98647224742, 55267.37037508135, -19878.970966216442, -28076.048562055657, 6234.035639051872, 17052.23525193158, -0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872586121E9, 0.0, 2025-03-13 13:34:32.586
108.0, 45089.01179897926, 5734.898833620409, -35881.411836315616, -16477.30368105217, -10579.885313497223, -23588.44412427475, -12242.408066082962, 24007.606388045122, -3513.984801052189, 3793.3145515101614, -19901.590931605213, 55239.765970679044, -19875.729963270423, -28084.117541804022, 6229.028848293883, 17039.31594363641, -0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872586284E9, 0.0, 2025-03-13 13:34:32.586
110.0, 45090.35290364658, 5726.159301538384, -35877.768501969396, -16478.533026997215, -10579.438278608117, -23594.166170855307, -12239.70350500387, 24006.93583571146, -3519.6844958882925, 3784.6420746615026, -19900.13806821562, 55247.969060894146, -19880.535588328315, -28100.836646656593, 6230.213490750014, 17034.13033892278, -0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872586464E9, 0.0, 2025-03-13 13:34:32.586
112.0, 45077.94768547388, 5729.355600995494, -35883.2670311054, -16470.195826315383, -10575.727889028536, -23589.785228942066, -12233.489720045296, 24013.70841428142, -3523.439588956784, 3787.950132840888, -19898.7969635483, 55230.95938336365, -19878.590986560703, -28087.291489516676, 6242.529301944888, 17043.830996016382, -0.002, 0.964, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872586635E9, 0.0, 2025-03-13 13:34:32.586
114.0, 45087.2907146562, 5730.696705662812, -35872.024103644384, -16465.92664312442, -10570.117601170256, -23583.95142363923, -12227.678266486915, 24018.245818405845, -3512.21901324022, 3793.2921997657063, -19894.214855934963, 55240.07889510142, -19879.954442972477, -28089.101980817555, 6248.139589803171, 17048.100179207348, 0.002, 0.962, -0.226, 192.0, 0.0, 8.0, 15.0, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890872586833E9, 0.0, 2025-03-13 13:34:32.586
116.0, 45059.64160676499, 5722.18069102534, -35887.625621274194, -16470.35228852657, -10573.492714583006, -23587.52770275208, -12230.628696755017, 24012.99315845885, -3526.5241296916165, 3788.240705518807, -19907.871771797156, 55229.6853339297, -19883.776591274334, -28089.124332562013, 6248.363107247724, 17049.70950480813, 0.002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872644562E9, 0.0, 2025-03-13 13:34:32.644
118.0, 45080.31697038615, 5721.241917758217, -35879.53428978137, -16470.195826315383, -10571.078726181833, -23589.829932430977, -12232.528595033717, 24012.881399736572, -3525.250080257664, 3786.7207868958462, -19913.504411399892, 55236.68142994421, -19885.45297210848, -28088.61024243954, 6250.978261348994, 17050.961202497627, 0.002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872644769E9, 0.0, 2025-03-13 13:34:32.644
120.0, 45047.214036847836, 5713.46351068777, -35901.48370283648, -16473.056849605662, -10575.996109962, -23589.539359753056, -12232.349781078075, 24012.724937525385, -3538.6611269308482, 3778.3835862140163, -19925.730815616946, 55215.82725236741, -19898.104059470184, -28098.26619604423, 6239.623575165699, 17041.260545404024, 0.002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872644936E9, 0.0, 2025-03-13 13:34:32.644
122.0, 45081.41220586446, 5726.114598049474, -35877.00854265792, -16459.958727354853, -10564.41790633415, -23570.09334207694, -12221.620943739528, 24031.969789501407, -3525.1606732798427, 3786.430214217927, -19911.04571950981, 55233.39572350928, -19875.908777226065, -28077.94846033436, 6256.677956185098, 17061.175949713703, 0.002, 0.962, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872645104E9, 0.0, 2025-03-13 13:34:32.645
124.0, 45059.19457187588, 5724.237051515228, -35892.20772888753, -16467.848893147577, -10573.872694238746, -23573.267289789594, -12228.527632776217, 24023.09614695265, -3528.2675657591303, 3786.1619932844633, -19911.872734054654, 55238.31310728945, -19876.64638479309, -28076.339134733575, 6250.710040415531, 17060.61715610232, -0.002, 0.9540000000000001, -0.228, 192.0, 127.5, 120.0, 14.5, 104.0, 124.0, 112.0, 0.0, 0.0, 0.0, 1.741890872645275E9, 0.0, 2025-03-13 13:34:32.645
126.0, 45075.667807539445, 5717.2186037562615, -35886.55273754033, -16475.247320562285, -10577.80660126288, -23582.140932338352, -12234.249679356775, 24013.28373113677, -3536.671821674326, 3777.2659989912513, -19923.27212372686, 55229.640630440794, -19891.21972217795, -28086.218605782822, 6236.516682686411, 17044.523900094497, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872645451E9, 0.0, 2025-03-13 13:34:32.645
128.0, 45075.86897323954, 5739.1680168113735, -35888.251470118936, -16462.328012267117, -10575.70553728408, -23573.356696767416, -12231.031028155212, 24018.357577128125, -3526.9041093473566, 3785.3573304840725, -19910.196353220505, 55237.70961018916, -19884.558902330267, -28077.143797533965, 6241.411714722123, 17046.066170461916, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872645613E9, 0.0, 2025-03-13 13:34:32.645
130.0, 45103.138101475015, 5738.4080574998925, -35879.802510714835, -16464.429076245913, -10578.655967552182, -23581.38097302687, -12236.104874146566, 24010.489763079855, -3513.8283388410023, 3795.3485602555947, -19901.166248460562, 55246.762066693555, -19881.22849240643, -28075.445064955362, 6242.708115900531, 17046.870833262306, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872645767E9, 0.0, 2025-03-13 13:34:32.645
132.0, 45081.456909353365, 5732.350734752505, -35897.34863011225, -16472.49805599428, -10589.250694423998, -23591.752182454133, -12247.23604288531, 23998.84450421864, -3522.79138836758, 3779.7693943702457, -19908.60937936418, 55243.81163642545, -19888.381050632128, -28084.07283831511, 6231.889871584162, 17033.5715453114, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872703439E9, 0.0, 2025-03-13 13:34:32.703
134.0, 45098.041903739206, 5735.569385954069, -35872.76171121141, -16462.037439589196, -10576.152572173187, -23588.600586485933, -12236.551909035672, 24004.767716499297, -3518.5222051766164, 3788.1289467965303, -19897.902893770086, 55248.70666846117, -19879.105076683176, -28080.496559202264, 6240.495293199456, 17039.382998869776, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890872703652E9, 0.0, 2025-03-13 13:34:32.703
136.0, 45081.63572330901, 5728.528586450647, -35884.60813577272, -16470.73226818231, -10582.589874576315, -23598.837685446466, -12244.196205639388, 23997.056364662214, -3523.640754656882, 3766.6042168860695, -19906.46361189647, 55243.25284281407, -19887.73285004292, -28092.611204697037, 6232.225147750992, 17025.100234162837, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872703851E9, 0.0, 2025-03-13 13:34:32.703
138.0, 45093.45979612587, 5733.334211508538, -35868.44782453153, -16464.607890201558, -10572.106906426778, -23589.651118475333, -12238.027124169723, 24005.88530372206, -3514.0071527966447, 3778.115365280553, -19898.104059470184, 55233.64159269829, -19874.12063766964, -28090.152512806955, 6243.177502534092, 17034.219745900602, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872704023E9, 0.0, 2025-03-13 13:34:32.704
140.0, 45081.680426797924, 5737.603394699502, -35872.024103644384, -16460.29400352168, -10564.104981911776, -23582.297394549536, -12222.984400151301, 24014.423670103988, -3518.8798330879017, 3780.9987403152873, -19901.70269032749, 55249.623089983834, -19874.902948725576, -28083.26817551472, 6250.486522970978, 17038.04189420246, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872704184E9, 0.0, 2025-03-13 13:34:32.704
142.0, 45091.22462168034, 5740.442066245326, -35861.7646529394, -16452.91792785143, -10554.47138005154, -23574.206063056718, -12214.714254702838, 24025.33132139818, -3517.0693417870216, 3792.2416677763067, -19896.293568169305, 55251.63474698481, -19869.471474822938, -28068.672486385407, 6267.987938879483, 17057.04087698947, -0.002, 0.9540000000000001, -0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087270435E9, 0.0, 2025-03-13 13:34:32.704
144.0, 45068.49289756929, 5724.952307337798, -35882.037685160365, -16463.557358212158, -10568.70944126957, -23582.163284082806, -12227.566507764639, 24015.675367793487, -3523.9089755903456, 3781.065795548653, -19909.41404216457, 55253.51229351906, -19885.430620364026, -28077.233204511787, 6256.543845718365, 17050.938850753173, -0.004, 0.9580000000000001, -0.23, 192.0, 127.5, 112.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189087270451E9, 0.0, 2025-03-13 13:34:32.704
146.0, 45082.68625529841, 5732.2389760302285, -35868.80545244282, -16458.617622687536, -10559.701688254081, -23573.066124089495, -12221.196260594877, 24026.448908620943, -3529.4969117041724, 3780.08231879262, -19912.27506545485, 55235.40738051026, -19882.502541840382, -28078.46255045683, 6258.644909697165, 17058.493740379065, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872763926E9, 0.0, 2025-03-13 13:34:32.763
148.0, 45074.97490346133, 5724.237051515228, -35878.21553685851, -16469.413515259446, -10572.822162249347, -23579.503426492625, -12232.148615377977, 24018.067004450204, -3526.725295391714, 3775.2766937347287, -19909.101117742197, 55252.573520251935, -19878.970966216442, -28076.406189966943, 6255.515665473422, 17056.70560082264, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872764127E9, 0.0, 2025-03-13 13:34:32.764
150.0, 45082.28392389821, 5738.6986301778115, -35874.92983042358, -16460.182244799405, -10563.389726089206, -23569.75806591011, -12218.536403004695, 24029.309931911223, -3538.728182164214, 3775.7013768793795, -19917.259504468384, 55227.94189786219, -19885.207102919474, -28078.574309179105, 6246.954947347039, 17049.530690852487, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872764311E9, 0.0, 2025-03-13 13:34:32.764
152.0, 45089.12355770154, 5747.169941326373, -35868.738397209454, -16454.504901707758, -10558.740563242503, -23564.907737363308, -12215.094234358578, 24033.869687780105, -3512.0401992845777, 3802.0540835921865, -19893.07491696774, 55264.107020390875, -19864.21881487594, -28055.32849494559, 6265.618653967221, 17069.624909117807, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872764466E9, 0.0, 2025-03-13 13:34:32.764
154.0, 45076.67363603993, 5736.7540284102, -35883.0211619164, -16465.278442535215, -10571.52576107094, -23578.13997008085, -12230.919269432936, 24017.016472460804, -3531.9779553387116, 3788.8665543635557, -19912.36447243267, 55245.13038934832, -19879.12742842763, -28070.08064628609, 6247.75961014743, 17052.10114146485, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 15.0, 16.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741890872764644E9, 0.0, 2025-03-13 13:34:32.764
156.0, 45094.15270020398, 5742.94546162432, -35875.95801066852, -16461.12101806653, -10573.492714583006, -23576.03890610205, -12231.925097933425, 24017.508210838823, -3530.346277993474, 3791.4817084648266, -19906.66477759657, 55264.55405527998, -19884.491847096902, -28072.80755910964, 6246.373801991201, 17045.66383906172, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087276482E9, 0.0, 2025-03-13 13:34:32.764
158.0, 45080.47343259733, 5743.66071744689, -35878.52846128088, -16464.16085531245, -10574.14091517221, -23582.38680152736, -12235.635487513006, 24008.723975267887, -3518.1422255208763, 3791.5711154426476, -19898.327576914737, 55254.78634295301, -19882.16726567355, -28074.618050410518, 6246.127932802193, 17047.451978618144, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872765004E9, 0.0, 2025-03-13 13:34:32.765
160.0, 45086.55310708918, 5740.553824967602, -35873.54402226735, -16466.150160568974, -10577.918359985157, -23587.885330663365, -12245.358496351064, 24002.532542053767, -3526.1441500358765, 3789.0677200636533, -19899.46751588196, 55263.83879945741, -19883.441315107502, -28075.355657977543, 6242.99868857845, 17039.2712401475, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872765169E9, 0.0, 2025-03-13 13:34:32.765
162.0, 45080.16050817496, 5745.940595381331, -35869.83363268777, -16456.60596568656, -10571.369298859752, -23579.90575789282, -12234.361438079053, 24013.104917181125, -3517.7175423762255, 3794.9685805998542, -19891.13031520013, 55258.161456365764, -19880.021498205842, -28075.802692866648, 6245.323270001802, 17044.747417539053, -0.004, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872825317E9, 0.0, 2025-03-13 13:34:32.825
164.0, 45086.418996622444, 5739.324479022561, -35856.62375171468, -16455.39897148597, -10560.483999310018, -23576.016554357597, -12221.84446118408, 24022.447946363445, -3518.186929009787, 3791.437004975916, -19891.51029485587, 55266.67747100323, -19874.74648651439, -28069.87948058599, 6255.247444539958, 17050.022429230503, -0.004, 0.96, -0.226, 192.0, 127.5, 112.0, 15.0, 0.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890872825555E9, 0.0, 2025-03-13 13:34:32.825
166.0, 45060.24510386528, 5731.769589396667, -35875.80154845733, -16460.897500621977, -10571.212836648565, -23579.816350915, -12229.779330465715, 24016.32356838269, -3530.703905904759, 3788.0618915631644, -19906.441260152016, 55249.26546207255, -19878.658041794068, -28074.729809132794, 6251.805275893841, 17048.61426932982, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872825739E9, 0.0, 2025-03-13 13:34:32.825
168.0, 45071.890362726495, 5725.913432349376, -35865.184469841064, -16461.25512853326, -10568.172999402643, -23584.130237594873, -12233.266202600742, 24013.90957998152, -3524.423065712818, 3791.0346735757203, -19906.553018874292, 55254.965156908656, -19879.574463316734, -28074.238070754778, 6254.040450339371, 17050.514167608522, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087282592E9, 0.0, 2025-03-13 13:34:32.825
170.0, 45071.599790048575, 5734.742371409223, -35868.98426639847, -16455.041343574685, -10561.646290021694, -23574.67544969028, -12226.091292630588, 24023.27496090829, -3529.1169320484323, 3786.4078624734716, -19904.317844428762, 55248.25963357206, -19873.070105680243, -28074.573346921607, 6257.147342818659, 17052.07878972039, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872826078E9, 0.0, 2025-03-13 13:34:32.826
172.0, 45072.180935404416, 5720.70547589129, -35870.52653676588, -16463.78087565671, -10566.206045890576, -23584.04083061705, -12229.533461276706, 24014.781298015274, -3525.6524116578594, 3778.0930135360977, -19909.07876599774, 55248.77372369453, -19882.16726567355, -28079.490730701775, 6254.5992439507545, 17047.4743303626, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872826235E9, 0.0, 2025-03-13 13:34:32.826
174.0, 45059.239275364795, 5729.400304484404, -35875.42156880159, -16457.075352320117, -10569.514104069962, -23574.787208412556, -12229.958144421356, 24018.111707939115, -3526.0100395691443, 3788.7994991301894, -19903.960216517477, 55255.07691563093, -19878.903910983077, -28072.80755910964, 6256.85677014074, 17053.28578392098, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 14.5, 112.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.741890872826389E9, 0.0, 2025-03-13 13:34:32.826
176.0, 45067.19649639088, 5723.052409059097, -35871.08533037726, -16465.569015213136, -10572.173961660143, -23584.979603884174, -12238.250641614277, 24008.768678756798, -3526.390019224885, 3785.334978739617, -19905.390728162616, 55254.942805164195, -19888.537512843315, -28077.188501022876, 6251.246482282458, 17048.904842007738, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872884364E9, 0.0, 2025-03-13 13:34:32.884
178.0, 45047.16933335893, 5717.710342134278, -35880.428359559584, -16468.7876664147, -10567.815371491359, -23584.48786550616, -12230.807510710658, 24011.383832858068, -3531.88854836089, 3780.596408915092, -19911.917437543565, 55253.8922731748, -19886.54820758679, -28079.647192912962, 6250.531226459888, 17042.400484371243, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872884581E9, 0.0, 2025-03-13 13:34:32.884
180.0, 45078.752348274276, 5734.116522564474, -35861.898763406134, -16459.332878510104, -10554.158455629165, -23570.026286843575, -12218.089368115589, 24027.5217923548, -3531.665030916337, 3780.7975746151897, -19909.145821231108, 55243.45400851417, -19881.7425825289, -28080.094227802067, 6254.219264295014, 17044.568603583408, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872884773E9, 0.0, 2025-03-13 13:34:32.884
182.0, 45058.50166779777, 5728.1933102838175, -35874.482795534466, -16467.290099536192, -10562.607415033272, -23577.625879958377, -12227.231231597809, 24018.335225383667, -3518.9468883212676, 3797.7625486567676, -19899.355757159683, 55260.687203489215, -19869.583233545214, -28066.705532873337, 6262.847037654762, 17053.50930136553, -0.004, 0.96, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087288494E9, 0.0, 2025-03-13 13:34:32.884
184.0, 45068.179973146915, 5727.27688876115, -35865.38563554116, -16467.155989069463, -10564.596720289794, -23581.515083493603, -12232.70740898936, 24009.483934579366, -3528.7593041371474, 3790.520583453248, -19901.92620777204, 55248.32668880543, -19878.658041794068, -28076.473245200308, 6252.118200316215, 17042.109911693326, -0.002, 0.962, -0.222, 192.0, 127.5, 120.0, 15.0, 8.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741890872885101E9, 0.0, 2025-03-13 13:34:32.885
186.0, 45050.58915026059, 5720.392551468915, -35882.12709213819, -16476.946053140888, -10575.28085413943, -23590.992223142654, -12243.369191094542, 24001.213789130903, -3542.1479990658763, 3787.458394462871, -19911.492754398914, 55256.26155808706, -19887.062297709264, -28083.961079592835, 6240.763514132919, 17028.296533619945, -0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087288528E9, 0.0, 2025-03-13 13:34:32.885
188.0, 45073.834964494104, 5735.859958631988, -35864.402158785124, -16460.763390155244, -10566.630729035227, -23576.798865413533, -12230.069903143634, 24015.921236982496, -3518.0751702875104, 3799.0589498351756, -19898.46168738147, 55257.93793892121, -19874.567672558747, -28067.487843929273, 6256.1862178070805, 17040.053551203437, -0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872885445E9, 0.0, 2025-03-13 13:34:32.885
190.0, 45084.63085706602, 5753.3166710515825, -35866.83849893075, -16440.423302700914, -10571.883388982224, -23565.533586208057, -12237.401275324974, 24018.961074228417, -3523.4619407012397, 3808.357275528583, -19897.07587922524, 55281.94371246621, -19881.40730636207, -28070.75119861975, 6256.0074038514385, 17049.061304218925, -0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872885615E9, 0.0, 2025-03-13 13:34:32.885
192.0, 45098.48893862831, 5755.775362941667, -35853.941542380046, -16433.695427619867, -10576.66666229566, -23560.571498938978, -12243.369191094542, 24020.32453064019, -3515.0129812971336, 3818.6390779780245, -19887.531684342826, 55284.29064563401, -19873.628899291623, -28054.143852489455, 6262.28824404338, 17061.734743325083, -0.002, 0.962, -0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872945563E9, 0.0, 2025-03-13 13:34:32.945
194.0, 45097.86308978356, 5762.95027291182, -35848.890048133144, -16429.985038040286, -10574.610301805771, -23557.822234370975, -12240.41876082644, 24021.956207985426, -3507.50279516015, 3825.4787117813485, -19879.194483660995, 55302.194392942714, -19870.92433821253, -28045.113747729512, 6262.981148121495, 17065.311022437934, -0.002, 0.9580000000000001, -0.23, 192.0, 127.5, 120.0, 14.5, 120.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.74189087294575E9, 0.0, 2025-03-13 13:34:32.945
196.0, 45087.17895593392, 5744.0406971026305, -35856.936676137055, -16446.16770102593, -10578.298339640896, -23578.47524624768, -12245.537310306707, 24006.108821166614, -3513.761283607636, 3825.299897825706, -19885.832951764223, 55285.87761949034, -19872.891291724598, -28052.512175144217, 6262.891741143673, 17062.829978803395, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087294592E9, 0.0, 2025-03-13 13:34:32.945
198.0, 45087.894211756495, 5749.628633216457, -35853.47215574648, -16443.038456802184, -10565.691955768103, -23570.80859789951, -12234.51790029024, 24015.3177398822, -3513.5601179075384, 3812.0900168526196, -19889.252768665883, 55285.67645379025, -19876.199349903985, -28063.486881671775, 6255.672127684609, 17049.79891178595, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418908729461E9, 0.0, 2025-03-13 13:34:32.946
200.0, 45080.7416535308, 5741.09026683453, -35855.77438542538, -16449.16283478294, -10568.083592424822, -23574.63074620137, -12236.41779856894, 24014.4683735929, -3512.6883998737812, 3821.2542320792954, -19882.569597073747, 55272.17600013924, -19868.197425388986, -28056.78135833518, 6266.6915377010755, 17062.494702636566, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189087294627E9, 0.0, 2025-03-13 13:34:32.946
202.0, 45070.30338887017, 5727.031019572141, -35872.47113853349, -16467.02187860273, -10571.90574072668, -23586.09719110694, -12236.909536946958, 24004.99123394385, -3528.5581384370494, 3802.0317318477314, -19908.07293749725, 55266.0963256474, -19884.98358547492, -28076.74146613377, 6251.917034616117, 17042.98162972708, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872946455E9, 0.0, 2025-03-13 13:34:32.946
204.0, 45063.642569022486, 5728.349772495005, -35874.8180717013, -16470.73226818231, -10572.442182593606, -23582.25269106063, -12236.842481713591, 24005.28180662177, -3532.6261559279155, 3806.5467842277035, -19911.269236954362, 55242.80580792497, -19886.212931419963, -28076.8755766005, 6251.6711654271085, 17041.1711384262, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 14.5, 104.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.741890872946622E9, 0.0, 2025-03-13 13:34:32.946
206.0, 45064.31312135615, 5724.080589304041, -35879.377827570184, -16476.767239185243, -10578.052470451888, -23589.405249286327, -12249.672383030938, 23995.245873361335, -3530.636850671393, 3811.531223241237, -19912.118603243664, 55250.763028951056, -19884.424791863537, -28073.433407954384, 6245.077400812794, 17034.398559856243, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890872946791E9, 0.0, 2025-03-13 13:34:32.946
208.0, 45054.81362996264, 5722.739484636722, -35889.14553989715, -16475.31437579565, -10575.482019839528, -23586.745391696142, -12244.464426572851, 23998.41982107399, -3542.930310121812, 3794.4097869884718, -19927.51895517337, 55233.753351420564, -19894.17015244605, -28094.42169599792, 6231.33107797278, 17022.753300995028, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890873006276E9, 0.0, 2025-03-13 13:34:33.006
210.0, 45073.47733658282, 5724.415865470871, -35880.45071130404, -16476.029631618218, -10574.677357039138, -23592.33332780997, -12249.314755119653, 23992.407201815513, -3537.9235193638233, 3802.6575806924798, -19912.02919626584, 55248.77372369453, -19884.715364541455, -28083.69285865937, 6243.37866823419, 17031.872812732796, -0.002, 0.9580000000000001, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890873006497E9, 0.0, 2025-03-13 13:34:33.006
