%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, 45182.39738731353, 8617.558612532452, -37121.55367392942, -15571.946271889958, -12410.64964659806, -23855.167490859927, -12471.580501983226, 23945.625000670552, -2200.372779413793, 3102.6456478411733, -19451.292687808596, 58678.02306151665, -19987.354575080226, -28021.73382302926, 6004.729092684876, 17417.93214296486, 0.0061925048828125, 0.9592266845703126, -0.207324462890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794845868E9, 0.0, 2025-03-13 13:33:14.845
96.0, 45182.665608247, 8627.192214392688, -37117.53035992746, -15565.55367297574, -12409.576762864204, -23849.04311287917, -12469.568844982248, 23947.726064649352, -2205.3572184273266, 3105.8419472982823, -19448.18579532931, 58660.63340433042, -19987.645147758147, -28016.905846226913, 6003.142118828549, 17417.462756331297, 0.00409625244140625, 0.9576133422851563, -0.2056622314453125, 192.0, 0.0, 8.0, 14.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890794846027E9, 0.0, 2025-03-13 13:33:14.846
98.0, 45194.04264617475, 8628.578022548918, -37111.182464502155, -15564.637251453074, -12409.330893675196, -23853.312296070137, -12470.909949649567, 23940.08176804564, -2196.707093323123, 3104.1208629752236, -19444.050722605076, 58671.47400039125, -19990.170894881594, -28018.06813693859, 6001.868069394597, 17411.651302772916, 0.00409625244140625, 0.9576133422851563, -0.2056622314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794846184E9, 0.0, 2025-03-13 13:33:14.846
100.0, 45188.365303083105, 8644.894796001292, -37100.8559585638, -15550.354486746131, -12398.579704592194, -23842.896383153962, -12460.292871033296, 23949.49185246132, -2187.2076019296173, 3107.1830519656005, -19433.32188526653, 58660.20872118577, -19979.889092432153, -28007.02637517767, 6011.233450321371, 17417.507459820208, 0.00409625244140625, 0.9576133422851563, -0.2056622314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794846329E9, 0.0, 2025-03-13 13:33:14.846
102.0, 45195.361399097616, 8634.501234829573, -37104.02990627645, -15556.41180949352, -12417.779853079302, -23860.978944418308, -12484.544513767305, 23929.82231734065, -2193.19786944364, 3105.081987986802, -19430.863193376445, 58684.25919821968, -19987.175761124585, -28011.206151390812, 6007.4783572528795, 17413.14886965142, 0.00409625244140625, 0.9576133422851563, -0.2056622314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794905561E9, 0.0, 2025-03-13 13:33:14.905
104.0, 45179.55871576771, 8633.920089473735, -37108.6120138898, -15549.035733823268, -12406.782794807292, -23854.094607126073, -12469.255920559874, 23939.612381412077, -2196.0365409894634, 3101.4163018961317, -19434.618286444937, 58666.802485800086, -19984.270034345394, -28012.435497335853, 6006.472528752391, 17413.14886965142, 0.00409625244140625, 0.9576133422851563, -0.2056622314453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794905758E9, 0.0, 2025-03-13 13:33:14.905
106.0, 45181.74918672433, 8620.352580589364, -37110.333098212854, -15557.395286249553, -12413.801242566258, -23866.991563676784, -12478.084859619721, 23927.385977195023, -2210.5651748854134, 3091.715644802528, -19448.006981373666, 58670.82579980204, -19995.512961806413, -28016.615273548996, 6006.785453174764, 17409.751404494215, 0.005048126220703125, 0.9588066711425781, -0.20483111572265628, 192.0, 0.0, 24.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890794905915E9, 0.0, 2025-03-13 13:33:14.905
108.0, 45162.81725917068, 8617.670371254728, -37117.93269132766, -15556.389457749065, -12408.772100063814, -23866.812749721143, -12471.37933628313, 23934.672645887455, -2206.9665440281087, 3089.2346011679892, -19451.583260486517, 58653.97258448274, -19991.71316524901, -28020.34801487303, 6005.869031652097, 17406.82332597057, 0.005048126220703125, 0.9588066711425781, -0.20483111572265628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794906081E9, 0.0, 2025-03-13 13:33:14.906
110.0, 45176.1612506105, 8615.591659020383, -37109.9084150682, -15562.022097351803, -12410.64964659806, -23865.829272965108, -12477.928397408534, 23929.15176500699, -2206.832433561377, 3086.462984855531, -19452.723199453736, 58660.87927351944, -19988.24864485844, -28018.202247405323, 6011.054636365729, 17408.67852076036, 0.005048126220703125, 0.9588066711425781, -0.20483111572265628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079490624E9, 0.0, 2025-03-13 13:33:14.906
112.0, 45176.340064566146, 8627.885118470802, -37108.67906912316, -15556.03182983778, -12398.982035992389, -23848.171394845416, -12462.41628675655, 23949.53655595023, -2206.8100818169214, 3088.4522901120536, -19453.594917487495, 58656.252462417186, -19985.63349075717, -28016.63762529345, 6010.965229387907, 17411.427785328364, 0.005048126220703125, 0.9588066711425781, -0.20483111572265628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794906396E9, 0.0, 2025-03-13 13:33:14.906
114.0, 45183.93965768095, 8611.523641529518, -37114.334060470355, -15575.142571347067, -12407.989789007877, -23862.521214785724, -12477.302548563785, 23933.622113898055, -2202.7867678149664, 3088.720511045517, -19452.18675758681, 58658.688802562814, -19985.164104123607, -28013.866008980993, 6013.7591974448205, 17411.91952370638, 0.005048126220703125, 0.9588066711425781, -0.20483111572265628, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794906546E9, 0.0, 2025-03-13 13:33:14.906
116.0, 45170.30509356321, 8621.246650367577, -37120.190217517644, -15567.833550910182, -12410.582591364693, -23852.3288193141, -12477.570769497248, 23939.522974434254, -2216.1307592547846, 3077.3881766066766, -19460.680420479825, 58643.33315412202, -19991.467296060004, -28024.30427364162, 5999.655246693522, 17398.44142179983, 0.006524063110351563, 0.959403335571289, -0.20641555786132815, 192.0, 0.0, 32.0, 15.0, 0.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.74189079496581E9, 0.0, 2025-03-13 13:33:14.965
118.0, 45185.906611193015, 8618.586792777394, -37107.38266794475, -15566.738315431872, -12404.838193039679, -23849.04311287917, -12468.361850781663, 23942.428701213445, -2188.86163101931, 3094.107281459246, -19442.70961793776, 58654.19610192729, -19980.00085115443, -28008.523942056174, 6010.853470665631, 17411.29367486163, 0.006524063110351563, 0.959403335571289, -0.20641555786132815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794965997E9, 0.0, 2025-03-13 13:33:14.965
120.0, 45166.72881445036, 8618.296220099475, -37123.699441397126, -15569.621690466607, -12409.912039031035, -23852.95466815885, -12472.072240361244, 23937.086634288626, -2200.641000347257, 3092.8108802808383, -19448.454016262775, 58653.48084610473, -19987.62279601369, -28010.53559905715, 6005.936086885463, 17408.857334716, 0.006524063110351563, 0.959403335571289, -0.20641555786132815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079496616E9, 0.0, 2025-03-13 13:33:14.966
122.0, 45182.15151812453, 8625.202909136166, -37111.65185113571, -15562.871463641104, -12405.93342851799, -23845.489185510778, -12467.8924641481, 23941.06524480167, -2204.507852138025, 3091.939162247081, -19452.47733026473, 58646.238880901205, -19986.527560535378, -28010.73676475725, 6001.443386249946, 17406.15277363691, 0.006524063110351563, 0.959403335571289, -0.20641555786132815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079496631E9, 0.0, 2025-03-13 13:33:14.966
124.0, 45166.52764875026, 8623.66063876875, -37120.03375530645, -15559.183425805979, -12410.090852986677, -23849.19957509036, -12472.854551417178, 23936.63959939952, -2204.15022422674, 3099.3152379173325, -19449.66101046336, 58670.82579980204, -19991.33318559327, -28005.618215276983, 6004.6620374515105, 17412.813593484592, 0.006524063110351563, 0.959403335571289, -0.20641555786132815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794966455E9, 0.0, 2025-03-13 13:33:14.966
126.0, 45174.440166287444, 8618.899717199769, -37109.28256622345, -15564.391382264064, -12406.894553529568, -23858.877880439508, -12476.22966482993, 23929.01765454026, -2205.916012038709, 3094.621371581718, -19448.09638835149, 58653.726715293735, -19991.936682693566, -28010.848523479526, 6003.186822317461, 17408.477355060262, 0.0052620315551757816, 0.9617016677856445, -0.20520777893066408, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890794966604E9, 0.0, 2025-03-13 13:33:14.966
128.0, 45159.55390448021, 8612.775339219015, -37121.12899078477, -15579.501161515853, -12416.438748411983, -23871.6854300124, -12487.606702757681, 23917.595913123598, -2210.118139996307, 3088.5193453454194, -19451.9408883978, 58657.45945661777, -19992.58488328277, -28022.985520718757, 5997.844755392642, 17396.25095084321, 0.0052620315551757816, 0.9617016677856445, -0.20520777893066408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079496677E9, 0.0, 2025-03-13 13:33:14.966
130.0, 45171.42268078598, 8614.317609586431, -37109.28256622345, -15572.773286434805, -12405.620504095616, -23860.800130462663, -12476.095554363199, 23931.342235963613, -2217.0918842663627, 3087.2005924225564, -19458.400542545383, 58632.35844759446, -19993.300139105337, -28024.997177719735, 5995.833098391664, 17396.11684037648, 0.0052620315551757816, 0.9617016677856445, -0.20520777893066408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890794966923E9, 0.0, 2025-03-13 13:33:14.966
132.0, 45168.002863884314, 8609.243763595077, -37119.229092506066, -15576.506027758842, -12410.448480897961, -23864.10818864205, -12477.034327630321, 23931.543401663712, -2204.7537213270334, 3092.94499074757, -19450.93505989731, 58653.63730831591, -19987.175761124585, -28018.381061360964, 6005.690217696455, 17403.939950935837, 0.0052620315551757816, 0.9617016677856445, -0.20520777893066408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795026139E9, 0.0, 2025-03-13 13:33:15.026
134.0, 45172.495564519835, 8608.327342072409, -37113.64115639224, -15571.208664322934, -12404.257047683841, -23856.374485060514, -12470.977004882932, 23938.69595988941, -2203.9714102710977, 3082.104394686746, -19451.739722697705, 58625.51881379114, -19987.980423924975, -28023.54431433014, 6005.556107229723, 17405.57162828107, 0.0052620315551757816, 0.9617016677856445, -0.20520777893066408, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795026328E9, 0.0, 2025-03-13 13:33:15.026
136.0, 45181.4139105575, 8623.37006609083, -37105.75099059952, -15557.283527527277, -12394.176410934499, -23842.2258308203, -12456.537777964804, 23954.208070541394, -2198.0034945015304, 3088.206420923045, -19443.22370806023, 58643.534319822116, -19984.448848301035, -28016.45881133781, 6017.670752724499, 17416.50163131972, 0.00463101577758789, 0.9638508338928222, -0.20260388946533203, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890795026483E9, 0.0, 2025-03-13 13:33:15.026
138.0, 45175.60245699912, 8618.51973754403, -37111.69655462463, -15561.083324084679, -12397.775041791803, -23844.371598288013, -12460.717554177947, 23951.235288528835, -2194.2260496885838, 3096.7447873049723, -19437.121681823934, 58631.75495049417, -19981.967804666496, -28010.669709523885, 6025.806787706231, 17427.141061680446, 0.00463101577758789, 0.9638508338928222, -0.20260388946533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795026638E9, 0.0, 2025-03-13 13:33:15.026
140.0, 45177.882334933565, 8610.22724035111, -37119.094982039336, -15566.760667176328, -12406.671036085014, -23852.90996466994, -12468.965347881956, 23942.02636981325, -2201.1327387252736, 3089.368711634721, -19446.598821472984, 58642.41673259935, -19992.38371758267, -28016.0117764487, 6015.033246878773, 17418.9603232098, 0.00463101577758789, 0.9638508338928222, -0.20260388946533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795026795E9, 0.0, 2025-03-13 13:33:15.026
142.0, 45169.79100344074, 8612.820042707926, -37117.73152562756, -15561.619765951607, -12406.000483751355, -23851.85943268054, -12469.412382771061, 23942.60751516909, -2206.273639949994, 3083.4231476096093, -19453.170234342844, 58619.37208406593, -19990.14854313714, -28021.465602095795, 6006.785453174764, 17409.48318356075, 0.00463101577758789, 0.9638508338928222, -0.20260388946533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079502695E9, 0.0, 2025-03-13 13:33:15.026
144.0, 45186.01836991529, 8624.241784124588, -37107.94146155613, -15557.909376372025, -12398.132669703087, -23855.905098426952, -12465.880807147123, 23935.030273798737, -2203.2338027040723, 3092.7438250474725, -19446.017676117146, 58637.49934881918, -19987.265168102404, -28014.335395614555, 6011.479319510379, 17408.25383761571, 0.00463101577758789, 0.9638508338928222, -0.20260388946533203, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418907950271E9, 0.0, 2025-03-13 13:33:15.027
146.0, 45177.658817489006, 8619.816138722437, -37108.790827845434, -15557.708210671928, -12401.105451715643, -23859.660191495444, -12473.860379917667, 23927.385977195023, -2196.3047619229274, 3096.722435560517, -19438.2392690467, 58632.31374410555, -19977.899787175633, -28011.608482791005, 6017.648400980044, 17409.214962627288, 0.007315507888793945, 0.9639254169464111, -0.20130194473266602, 192.0, 0.0, 40.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890795085747E9, 0.0, 2025-03-13 13:33:15.085
148.0, 45176.965913410895, 8606.874478682814, -37103.985202787546, -15564.74901017535, -12405.21817269542, -23867.840929966085, -12475.335595051718, 23926.804831839185, -2206.6983230946453, 3080.6962347860617, -19452.164405842355, 58640.159206409364, -19988.181589625074, -28022.382023618466, 6010.629953221078, 17400.989520667736, 0.007315507888793945, 0.9639254169464111, -0.20130194473266602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795085936E9, 0.0, 2025-03-13 13:33:15.085
150.0, 45173.85902093161, 8614.652885753261, -37097.43614166214, -15558.60228045014, -12397.305655158241, -23858.363790317035, -12466.618414714148, 23935.83493659913, -2204.597259115846, 3084.6077900657406, -19447.89522265139, 58625.474110302224, -19986.795781468845, -28024.46073585281, 6014.452101522935, 17406.242180614732, 0.007315507888793945, 0.9639254169464111, -0.20130194473266602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795086099E9, 0.0, 2025-03-13 13:33:15.086
152.0, 45188.41000657201, 8617.044522409979, -37085.36619965627, -15560.613937451119, -12389.795469021257, -23851.2782873247, -12458.392972754595, 23943.97097158086, -2198.025846245986, 3092.877935514204, -19433.88067887791, 58640.31566862055, -19971.708353961512, -28013.530732814164, 6022.878709182586, 17419.295599376634, 0.007315507888793945, 0.9639254169464111, -0.20130194473266602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795086255E9, 0.0, 2025-03-13 13:33:15.086
154.0, 45178.4634802894, 8622.766568990537, -37095.75976082799, -15560.166902562012, -12387.895570742558, -23842.985790131785, -12452.916795363046, 23953.112835063082, -2193.6896078216564, 3089.5028221014527, -19434.95356261177, 58630.525604549126, -19974.614080740703, -28015.095354926034, 6020.710589970421, 17419.20619239881, 0.007315507888793945, 0.9639254169464111, -0.20130194473266602, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795086421E9, 0.0, 2025-03-13 13:33:15.086
156.0, 45186.35364608213, 8609.46728103963, -37103.87344406527, -15565.531321231285, -12396.769213291314, -23851.702970469352, -12461.566920467249, 23944.574468681156, -2188.1240234522847, 3099.4493483840643, -19432.02548408812, 58645.903604734376, -19971.686002217055, -28009.552122301116, 6034.85924421063, 17432.438425116354, 0.006657753944396973, 0.9639627084732055, -0.201650972366333, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741890795086571E9, 0.0, 2025-03-13 13:33:15.086
158.0, 45165.05243361622, 8603.141737358777, -37126.38165073176, -15571.543940489762, -12406.559277362738, -23855.972153660317, -12469.881769404623, 23937.891297089016, -2211.0122097745193, 3083.110223187235, -19457.55117625608, 58618.3886073099, -19987.958072180518, -28022.58318931856, 6014.273287567293, 17415.607561541507, 0.006657753944396973, 0.9639627084732055, -0.201650972366333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795086739E9, 0.0, 2025-03-13 13:33:15.086
160.0, 45175.26718083229, 8594.938647143681, -37125.12995304227, -15577.064821370224, -12414.337684433185, -23865.96338343184, -12480.632958487626, 23927.944770806407, -2224.4232564477034, 3068.916865458115, -19468.011792661167, 58607.45860427125, -19999.692738019556, -28035.301331913633, 6001.957476372419, 17399.089622389034, 0.006657753944396973, 0.9639627084732055, -0.201650972366333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795086885E9, 0.0, 2025-03-13 13:33:15.086
162.0, 45175.021311643286, 8609.981371162101, -37119.02792680597, -15561.955042118436, -12404.54762036176, -23856.553299016156, -12468.406554270572, 23934.78440460973, -2207.793558572955, 3085.8371360107826, -19450.264507563654, 58613.76179620765, -19986.035822157362, -28021.867933495992, 6010.562897987712, 17407.471526559773, 0.006657753944396973, 0.9639627084732055, -0.201650972366333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795145981E9, 0.0, 2025-03-13 13:33:15.145
164.0, 45191.27102986229, 8606.51685077153, -37097.905528295705, -15561.239786295866, -12404.189992450476, -23861.694200240876, -12473.793324684302, 23926.93894230592, -2201.646828847746, 3087.4464616115647, -19447.582298229016, 58625.11648239094, -19981.029031399376, -28022.87376199648, 6012.440444521957, 17407.1586021374, 0.006657753944396973, 0.9639627084732055, -0.201650972366333, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795146158E9, 0.0, 2025-03-13 13:33:15.146
166.0, 45179.3128465787, 8606.002760649057, -37108.14262725623, -15562.737353174372, -12407.721568074414, -23859.39197056198, -12480.56590325426, 23924.234381226826, -2206.6536196057345, 3086.664150555629, -19450.890356408403, 58623.529508534615, -19982.794819211344, -28024.12545968598, 6013.33451430017, 17403.671730002374, 0.005328876972198486, 0.9649813542366028, -0.2008254861831665, 192.0, 0.0, 16.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741890795146308E9, 0.0, 2025-03-13 13:33:15.146
168.0, 45211.87933825009, 8624.308839357953, -37088.54014736893, -15545.59356517715, -12401.999521493855, -23835.497955739254, -12478.598949742192, 23936.952523821896, -2203.345561426349, 3095.4260343821093, -19450.71154245276, 58620.02028465513, -19981.185493610563, -28010.155619401412, 6012.306334055225, 17405.81749747008, 0.005328876972198486, 0.9649813542366028, -0.2008254861831665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795146459E9, 0.0, 2025-03-13 13:33:15.146
170.0, 45206.38080911408, 8635.887042985803, -37086.372028156766, -15534.864727838603, -12393.751727789848, -23817.5718566861, -12464.51735073535, 23954.83391938614, -2189.018093230497, 3125.399723696676, -19430.70673116526, 58641.85793898797, -19961.51595848989, -27980.15957834239, 6030.590061019667, 17431.70081754933, 0.005328876972198486, 0.9649813542366028, -0.2008254861831665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795146607E9, 0.0, 2025-03-13 13:33:15.146
172.0, 45185.75014898183, 8601.331246057898, -37107.31561271138, -15570.336946289177, -12411.11903323162, -23853.044075136673, -12480.632958487626, 23927.74360510631, -2192.3037996654275, 3121.7787410949163, -19436.9875713572, 58626.971677180736, -19972.87064467319, -27989.30144182461, 6026.723209228899, 17425.77760526867, 0.005328876972198486, 0.9649813542366028, -0.2008254861831665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795146764E9, 0.0, 2025-03-13 13:33:15.146
174.0, 45158.68218644645, 8592.882286653792, -37135.45645898062, -15584.396193551565, -12417.981018779401, -23864.890499697984, -12488.478420791438, 23918.557038135175, -2224.2891459809716, 3082.439670853576, -19470.71635374026, 58597.1320983329, -20001.592636298257, -28029.758099288716, 6000.124633327083, 17393.50168627521, 0.005328876972198486, 0.9649813542366028, -0.2008254861831665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079514692E9, 0.0, 2025-03-13 13:33:15.146
176.0, 45173.79196569824, 8597.75496694505, -37121.956005329615, -15576.081344614191, -12411.431957653995, -23857.380313561003, -12478.844818931202, 23926.246038227804, -2217.4048086887374, 3091.5368308468856, -19462.915594925358, 58592.17001106382, -19991.869627460197, -28021.800878262628, 6009.087682853661, 17405.102241647513, 0.0036644384860992432, 0.9644906771183014, -0.20241274309158325, 192.0, 0.0, 8.0, 15.0, 16.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.741890795206279E9, 0.0, 2025-03-13 13:33:15.206
178.0, 45168.09227086214, 8595.005702377046, -37130.58377868936, -15572.795638179261, -12406.31340817373, -23847.590249489578, -12470.820542671747, 23933.420948197956, -2227.507797182536, 3085.5912668217743, -19471.543368285103, 58600.59661872347, -19998.664557774613, -28022.136154429456, 6004.550278729234, 17401.995349168224, 0.0036644384860992432, 0.9644906771183014, -0.20241274309158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795206455E9, 0.0, 2025-03-13 13:33:15.206
180.0, 45175.624808743574, 8583.069870837911, -37127.745107143535, -15577.780077192794, -12413.354207677152, -23861.40362756296, -12482.599911999692, 23919.74168059131, -2219.7517418565444, 3086.306522644344, -19467.90003393889, 58586.38090924989, -19990.617929770702, -28015.363575859497, 6006.874860152586, 17407.00213992621, 0.0036644384860992432, 0.9644906771183014, -0.20241274309158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795206627E9, 0.0, 2025-03-13 13:33:15.206
182.0, 45170.75212845232, 8590.803574419448, -37129.712060655605, -15569.88991140007, -12419.389178680085, -23859.414322306435, -12484.14218236711, 23919.629921869033, -2234.593300174868, 3074.8624294832266, -19477.980670688234, 58597.91440938883, -20007.784069512378, -28033.200267934833, 5990.647493678033, 17389.76894495117, 0.0036644384860992432, 0.9644906771183014, -0.20241274309158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795206772E9, 0.0, 2025-03-13 13:33:15.206
184.0, 45180.162212868, 8591.071795352913, -37118.178560516666, -15567.453571254442, -12420.685579858493, -23866.47747355431, -12493.03817666032, 23913.840820055106, -2224.2220907476058, 3091.268609913422, -19460.03221989062, 58597.46737449973, -19998.664557774613, -28023.477259096773, 6000.7281304273765, 17401.213038112288, 0.0036644384860992432, 0.9644906771183014, -0.20241274309158325, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795206924E9, 0.0, 2025-03-13 13:33:15.206
186.0, 45187.113605393606, 8598.581981489895, -37114.08819128134, -15560.144550817557, -12410.671998342516, -23857.894403683473, -12476.587292741215, 23922.58035213713, -2230.01119256153, 3085.9712464775143, -19463.921423425847, 58606.25161007066, -20005.72770902249, -28031.278017911678, 5998.716473426399, 17393.166410108377, 0.005832219243049622, 0.9662453385591507, -0.20420637154579163, 192.0, 0.0, 32.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890795207072E9, 0.0, 2025-03-13 13:33:15.207
188.0, 45176.071843632686, 8585.439155750175, -37113.842322092336, -15571.096905600656, -12407.967437263422, -23866.47747355431, -12473.212179328464, 23917.908837545972, -2220.176425001195, 3096.4095111381425, -19451.270336064143, 58597.19915356626, -19994.082450161273, -28021.17502941788, 6015.770854445798, 17406.57745678156, 0.005832219243049622, 0.9662453385591507, -0.20420637154579163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74189079520723E9, 0.0, 2025-03-13 13:33:15.207
190.0, 45178.150555867025, 8582.019338848513, -37121.240749507044, -15577.623614981607, -12408.816803552725, -23867.4833020548, -12480.18592359852, 23914.466668899855, -2241.768210145022, 3079.600999307752, -19473.42091481935, 58595.54512447657, -20006.308854378327, -28036.620084836493, 6006.897211897041, 17391.691194974326, 0.005832219243049622, 0.9662453385591507, -0.20420637154579163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795207376E9, 0.0, 2025-03-13 13:33:15.207
192.0, 45177.390596555546, 8590.26713255252, -37117.7091738831, -15571.499237000853, -12406.067538984722, -23859.749598473263, -12475.737926451913, 23921.194543980902, -2229.988840817075, 3087.2676476559222, -19462.647373991895, 58582.53640920358, -19995.267092617403, -28026.606503320516, 6015.256764323326, 17401.68242474585, 0.005832219243049622, 0.9662453385591507, -0.20420637154579163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795266542E9, 0.0, 2025-03-13 13:33:15.266
194.0, 45184.54315478124, 8596.503269255552, -37119.430258206165, -15571.163960834023, -12406.64868434056, -23859.77195021772, -12475.335595051718, 23924.30143646019, -2224.602070403346, 3099.3152379173325, -19459.249908834685, 58606.85510717096, -19996.96582519601, -28025.533619586662, 6016.195537590449, 17403.71643349128, 0.005832219243049622, 0.9662453385591507, -0.20420637154579163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741890795266718E9, 0.0, 2025-03-13 13:33:15.266
196.0, 45177.859983189104, 8598.447871023163, -37128.63917692175, -15570.001670122347, -12408.392120408073, -23855.122787371016, -12474.195656084497, 23926.894238817007, -2222.9480413136534, 3101.8633367852376, -19458.892280923403, 58597.735595433194, -19996.85406647373, -28024.818363764094, 6013.222755577893, 17404.878724202958, 0.005916109621524811, 0.9661226692795754, -0.20510318577289582, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741890795266876E9, 0.0, 2025-03-13 13:33:15.266
