%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 16280.474219378737, -28060.46939617031, -41981.22524991337, -28669.129749432774, -22743.324666419587, 4434.921376099751, -36446.24041870122, 14474.989709256854, 8354.456228549032, -15086.309920109503, -34752.4028721336, -4043.676441154056, -34827.19180908106, -15986.124096646798, -17571.890958773012, 6833.375314876475, -0.124, 0.9610000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807237106E9, 0.0, 2025-03-12 14:46:47.237
90.0, 16342.500310242214, -28085.726867404806, -41992.22230818538, -28636.652664739213, -22752.98062002428, 4470.237132339136, -36461.17138399737, 14472.441610388949, 8339.368801041699, -15097.08346093696, -34756.627351835654, -4049.331432501249, -34833.62911148419, -15985.274730357496, -17571.823903539647, 6837.35392538952, -0.124, 0.9610000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180880729623E9, 0.0, 2025-03-12 14:46:47.296
92.0, 16273.925158253332, -28096.85803614355, -41986.656723816006, -28675.790569280456, -22751.304239190133, 4436.798922633997, -36448.07326174656, 14470.251139432328, 8324.616649701196, -15105.353606385424, -34767.71381708549, -4061.6248919516675, -34840.446393543054, -15997.702300274648, -17578.328261176142, 6833.665887554394, -0.124, 0.9610000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807296304E9, 0.0, 2025-03-12 14:46:47.296
94.0, 16335.861842138987, -28103.56355948014, -41986.433206371454, -28637.0102926505, -22746.92329727689, 4460.3576612898905, -36452.767128082174, 14471.078153977174, 8320.54863221033, -15107.834650019962, -34758.46019488099, -4054.4052784926034, -34836.266617329915, -15985.721765246602, -17569.119342460555, 6837.77860853417, -0.124, 0.9610000000000001, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807296322E9, 0.0, 2025-03-12 14:46:47.296
96.0, 16273.299309408583, -28092.477094230308, -41992.42347388548, -28669.509729088513, -22762.636573628974, 4440.576367446944, -36464.07711077656, 14460.52813059427, 8315.318324007789, -15099.497449338132, -34762.17058446057, -4051.1419238021285, -34839.060585386826, -15993.254303128042, -17575.534293119228, 6823.205271149311, -0.126, 0.9595, -0.192, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.741808807296337E9, 0.0, 2025-03-12 14:46:47.296
98.0, 16331.100920570008, -28094.913434375936, -41979.34770337912, -28636.585609505848, -22751.773625823695, 4452.601605963899, -36459.96438979678, 14467.926558008976, 8313.954867596016, -15100.79385051654, -34764.69633158402, -4062.027223351863, -34838.5241435199, -15991.890846716267, -17579.445848398907, 6824.121692671978, -0.126, 0.9595, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807296354E9, 0.0, 2025-03-12 14:46:47.296
100.0, 16291.024242761641, -28094.42169599792, -41985.337970893146, -28664.793511008444, -22756.422788670396, 4439.190559290714, -36464.099462521015, 14466.317232408195, 8317.732312408962, -15108.08051920897, -34752.31346515578, -4038.7590573738885, -34832.04213762786, -15993.097840916855, -17574.595519852104, 6827.049771195623, -0.126, 0.9595, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180880729637E9, 0.0, 2025-03-12 14:46:47.296
102.0, 16328.262249024183, -28095.718097176326, -41992.736398307854, -28648.230868367064, -22762.74833235125, 4460.201199078703, -36465.284104977145, 14463.232691673362, 8313.396073984632, -15101.240885405647, -34766.149194973616, -4062.8765896411646, -34841.18400111008, -16000.49626833156, -17580.71989783286, 6819.450178080819, -0.126, 0.9595, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807296394E9, 0.0, 2025-03-12 14:46:47.296
104.0, 16300.233161477228, -28067.197271251356, -41985.71795054888, -28661.016066195498, -22762.413056184418, 4451.059335596483, -36464.43473868784, 14463.903244007022, 8317.195870542035, -15100.771498772086, -34754.92861925705, -4044.7269731434553, -34838.36768130871, -15993.388413594774, -17581.256339699787, 6820.9253932148695, -0.126, 0.9595, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180880729641E9, 0.0, 2025-03-12 14:46:47.296
106.0, 16339.080493340552, -28055.3731984345, -41971.92692421996, -28641.637103752746, -22748.577326366583, 4453.652137953298, -36446.68745359033, 14477.20253195793, 8339.771132441894, -15086.734603254154, -34747.84311626472, -4050.4713714684694, -34832.2209515835, -15986.347614091352, -17574.662575085473, 6834.872881754981, -0.127, 0.95675, -0.189, 192.0, 126.0, 0.0, 14.5, 104.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.74180880735608E9, 0.0, 2025-03-12 14:46:47.356
108.0, 16330.698589169811, -28056.98252403528, -41979.97355222387, -28645.347493332327, -22759.97671603879, 4468.896027671817, -36453.41532867138, 14483.908055294522, 8344.330888310777, -15079.202065372714, -34736.3990231036, -4028.253737479894, -34824.733117190975, -15982.9725006786, -17560.670383056447, 6842.4054196364195, -0.127, 0.95675, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807356111E9, 0.0, 2025-03-12 14:46:47.356
110.0, 16337.448815995314, -28051.774567577195, -41974.36326436559, -28636.13857461674, -22754.3217246916, 4467.823143937962, -36454.801136827606, 14487.506686151826, 8352.422219803599, -15076.430449060255, -34752.648741322606, -4053.354746503204, -34839.79819295385, -15990.013300182021, -17573.500284373797, 6848.798018550637, -0.127, 0.95675, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807356127E9, 0.0, 2025-03-12 14:46:47.356
112.0, 16353.631478980957, -28030.003968477726, -41968.93179046295, -28627.063766367886, -22749.56080312262, 4481.480059800156, -36450.01786351417, 14485.472677406393, 8365.945025199058, -15063.086457620439, -34729.55938930027, -4023.1575397440843, -34823.5708264793, -15972.10955287332, -17562.391467379508, 6855.503541887229, -0.127, 0.95675, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807356143E9, 0.0, 2025-03-12 14:46:47.356
114.0, 16345.18251957685, -28018.045785194136, -41962.76270899329, -28635.37861530526, -22745.179861209377, 4462.346966546413, -36452.32009319307, 14486.143229740052, 8382.954702729548, -15064.248748332115, -34735.81787774776, -4038.7367056294333, -34831.1704195941, -15980.379698321785, -17571.48862737282, 6844.685297570861, -0.127, 0.95675, -0.189, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807356187E9, 0.0, 2025-03-12 14:46:47.356
116.0, 16376.273796114183, -28012.010814191202, -41962.82976422665, -28623.33102504385, -22747.057407743625, 4482.865867956384, -36450.77782282565, 14482.678709349479, 8392.655359823151, -15063.064105875983, -34711.38742105811, -4005.5667168577575, -34814.65248044163, -15973.137733118265, -17560.402162122984, 6840.438466124352, -0.1295, 0.954375, -0.1855, 192.0, 125.5, 112.0, 14.5, 96.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.741808807356203E9, 0.0, 2025-03-12 14:46:47.356
118.0, 16347.730618444755, -27998.420953562374, -41952.458554799385, -28645.0122171655, -22735.859183771514, 4450.679355940742, -36444.63109310044, 14480.041203503753, 8397.103356969757, -15063.354678553902, -34725.55842704278, -4028.611365391179, -34832.08684111677, -15984.291253601463, -17566.928871503937, 6843.500655114729, -0.1295, 0.954375, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180880735622E9, 0.0, 2025-03-12 14:46:47.356
120.0, 16390.24363639875, -27997.817456462082, -41958.24765661331, -28622.772231432467, -22732.68523605886, 4482.709405745198, -36433.410517383876, 14489.384232686072, 8398.578572103808, -15049.921280136263, -34706.514740766856, -4007.623077347646, -34807.63403268266, -15972.154256362232, -17545.270031126744, 6849.066239484101, -0.1295, 0.954375, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416345E9, 0.0, 2025-03-12 14:46:47.416
122.0, 16348.736446945244, -27995.179950616355, -41948.16701986397, -28645.280438098962, -22724.88447724396, 4446.4995797276, -36424.42511611284, 14495.06157577772, 8409.240354208989, -15053.586966226932, -34722.384479330125, -4030.84653983671, -34823.257902056925, -15980.558512277426, -17553.18254866392, 6852.240187196754, -0.1295, 0.954375, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180880741638E9, 0.0, 2025-03-12 14:46:47.416
124.0, 16411.254276186737, -28003.31598559809, -41942.467325027865, -28607.61774869177, -22727.812555767603, 4479.133126632349, -36431.46591561627, 14493.876933321588, 8412.302543199366, -15047.104960334893, -34696.076476106224, -3996.1342806976177, -34805.93530010406, -15967.415686537706, -17537.357513589563, 6860.242111711755, -0.1295, 0.954375, -0.1855, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416432E9, 0.0, 2025-03-12 14:46:47.416
126.0, 16354.682010970357, -27995.001136660714, -41949.530476275744, -28640.228943852064, -22738.094358217044, 4450.522893729555, -36444.34052042252, 14486.67967160698, 8411.43082516561, -15049.720114436164, -34714.44961004849, -4021.03412402083, -34821.38035552268, -15985.319433846407, -17554.9930399648, 6847.054582483123, -0.13275, 0.9541875, -0.18275, 192.0, 125.5, 96.0, 14.5, 104.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808807416448E9, 0.0, 2025-03-12 14:46:47.416
128.0, 16415.590514611067, -27974.795159673115, -41945.93184541844, -28609.025908592455, -22740.68716057386, 4486.017463924582, -36441.524200621156, 14487.216113473907, 8413.688351355595, -15037.761931152574, -34700.68093546402, -4006.2372691914165, -34812.57376820729, -15975.574073263893, -17559.061057455667, 6841.556053347118, -0.13275, 0.9541875, -0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416466E9, 0.0, 2025-03-12 14:46:47.416
130.0, 16345.763664932689, -27999.985575674247, -41952.5032582883, -28640.363054318794, -22746.49861413224, 4462.078745612949, -36441.12186922096, 14490.300654208739, 8424.99833404998, -15051.418847014767, -34711.119200124645, -4017.971935030453, -34819.52516073289, -15977.697488987147, -17557.451731854886, 6848.507445872718, -0.13275, 0.9541875, -0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416482E9, 0.0, 2025-03-12 14:46:47.416
132.0, 16413.91413377692, -28003.91948269838, -41960.95221769241, -28611.238731293528, -22749.449044400342, 4501.753092021119, -36451.381319925946, 14487.104354751631, 8414.940049045092, -15051.441198759223, -34720.64104326261, -4018.9107082975756, -34816.93235837607, -15980.245587855052, -17559.306926644676, 6842.5842335920615, -0.13275, 0.9541875, -0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416497E9, 0.0, 2025-03-12 14:46:47.416
134.0, 16349.608164979001, -27995.336412827543, -41956.48186880134, -28647.403853822216, -22747.50444263273, 4461.810524679485, -36441.3006831766, 14483.013985516309, 8428.95459281857, -15031.794015383008, -34721.11042989617, -4029.41602819157, -34819.547512477344, -15979.507980288028, -17570.460447127873, 6847.412210394408, -0.13275, 0.9541875, -0.18275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807416513E9, 0.0, 2025-03-12 14:46:47.416
136.0, 16424.95589553784, -27974.862214906483, -41954.38080482255, -28608.71298417008, -22743.59288735305, 4492.946504705728, -36446.061604745584, 14477.58251161367, 8413.129557744212, -15034.92325960675, -34707.05118263378, -4018.396618175104, -34809.60098619473, -15972.713049973614, -17567.13003720403, 6837.175111433878, -0.13237500000000002, 0.9550937500000001, -0.183375, 192.0, 125.5, 112.0, 14.5, 112.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.741808807476658E9, 0.0, 2025-03-12 14:46:47.476
138.0, 16353.452665025314, -28022.02439570718, -41958.404118824496, -28647.225039866575, -22746.40920715442, 4459.061260111483, -36455.561096139085, 14471.301671421728, 8422.696104371083, -15059.420771529767, -34715.388383315614, -4008.0477604922967, -34812.70787867402, -15978.479800043084, -17570.86277852807, 6832.213024164799, -0.13237500000000002, 0.9550937500000001, -0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807476689E9, 0.0, 2025-03-12 14:46:47.476
140.0, 16419.278552446194, -27999.985575674247, -41941.215627338366, -28607.41658299167, -22739.368407650996, 4484.989283679639, -36457.9080293069, 14480.085906992665, 8427.211156751056, -15037.49371021911, -34697.05995286226, -3995.1061004526737, -34805.30945125931, -15969.404991794228, -17574.81903729666, 6835.431675366363, -0.13237500000000002, 0.9550937500000001, -0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807476706E9, 0.0, 2025-03-12 14:46:47.476
142.0, 16377.369031592492, -27995.1575988719, -41936.9017406585, -28629.701272213613, -22746.25274494323, 4466.929074159751, -36459.15972699639, 14473.67095633399, 8440.778665635427, -15034.677390417743, -34686.15230156807, -3976.8223734882326, -34798.3133552448, -15950.696581685137, -17570.505150616784, 6840.4161143798965, -0.13237500000000002, 0.9550937500000001, -0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807476722E9, 0.0, 2025-03-12 14:46:47.476
144.0, 16448.045247560174, -27984.0040783887, -41927.13402833152, -28589.17755951614, -22741.335361163066, 4492.097138416426, -36452.34244493752, 14482.142267482552, 8446.947747105092, -15027.368369980857, -34680.47495847642, -3976.8223734882326, -34795.49703544343, -15945.734494416058, -17569.00758373828, 6841.109018458012, -0.13237500000000002, 0.9550937500000001, -0.183375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807476737E9, 0.0, 2025-03-12 14:46:47.476
146.0, 16389.617787554, -27976.002153873702, -41931.76083943377, -28616.200818562607, -22751.147776978945, 4480.474231299667, -36450.84487805902, 14485.271511706294, 8454.167360564155, -15012.482108173623, -34672.27186826133, -3965.579446027213, -34791.74194237494, -15934.1115872993, -17564.09019995811, 6851.457876140818, -0.1301875, 0.9565468750000001, -0.1806875, 192.0, 126.0, 0.0, 14.5, 120.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808807476781E9, 0.0, 2025-03-12 14:46:47.476
148.0, 16434.433035186892, -27982.640621976927, -41926.77640042024, -28598.38647823173, -22737.624971583486, 4486.732719747152, -36442.97706401075, 14485.96441578441, 8449.786418650916, -15009.218753483148, -34673.61297292864, -3981.1139084236515, -34788.83621559575, -15943.521671714983, -17567.219444181854, 6851.368469162998, -0.1301875, 0.9565468750000001, -0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807476798E9, 0.0, 2025-03-12 14:46:47.476
150.0, 16382.331118861572, -28013.35191885852, -41943.60726399509, -28631.556467003404, -22747.25857344372, 4477.568504520476, -36447.73798557973, 14482.186970971463, 8432.396761464686, -15045.003896356095, -34685.191176556495, -3980.64452179009, -34801.39789597963, -15960.419590523195, -17568.42643838244, 6836.63866956695, -0.1301875, 0.9565468750000001, -0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537002E9, 0.0, 2025-03-12 14:46:47.537
152.0, 16421.267857702715, -28015.341224115044, -41942.93671166142, -28617.921902885664, -22740.06131172911, 4486.464498813689, -36450.24138095872, 14491.842924576154, 8432.463816698053, -15041.02528584305, -34692.72371443793, -3996.491908608903, -34803.70012565853, -15961.134846345765, -17576.18249370843, 6844.350021404031, -0.1301875, 0.9565468750000001, -0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537056E9, 0.0, 2025-03-12 14:46:47.537
154.0, 16397.48560160227, -27994.26352909369, -41943.13787736152, -28635.37861530526, -22741.514175118707, 4478.730795232153, -36442.910008777384, 14485.025642517287, 8428.95459281857, -15044.623916700355, -34688.65569694706, -3983.4161381025483, -34798.91685234509, -15958.922023644689, -17573.05324948469, 6836.549262589128, -0.1301875, 0.9565468750000001, -0.1806875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537073E9, 0.0, 2025-03-12 14:46:47.537
156.0, 16417.78098556769, -28007.965148444793, -41940.88035117154, -28620.671167453667, -22734.83100352657, 4474.461612041189, -36443.78172681114, 14483.841000061155, 8444.71257265956, -15044.154530066793, -34684.408865500554, -3988.065300949252, -34794.44650345403, -15960.218424823097, -17569.074638971644, 6840.036134724157, -0.13109375, 0.9572734375, -0.18034375, 192.0, 125.5, 112.0, 14.5, 120.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808807537089E9, 0.0, 2025-03-12 14:46:47.537
158.0, 16406.58276159558, -28005.081773410056, -41950.11162163158, -28629.678920469156, -22750.61133511202, 4483.64817901232, -36458.60093338501, 14471.167560954997, 8422.249069481977, -15051.731771437142, -34686.018191101335, -3981.225667145928, -34800.682640157065, -15968.82384643839, -17567.174740692943, 6823.764064760693, -0.13109375, 0.9572734375, -0.18034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537137E9, 0.0, 2025-03-12 14:46:47.537
160.0, 16406.515706362214, -28013.240160136244, -41939.06985987066, -28627.063766367886, -22743.145852463946, 4467.174943348759, -36463.27244797617, 14476.107296479619, 8429.71455213005, -15065.142818110326, -34695.40592377257, -4003.197431945495, -34805.37650649268, -15975.68583198617, -17579.267034443266, 6819.293715869631, -0.13109375, 0.9572734375, -0.18034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537153E9, 0.0, 2025-03-12 14:46:47.537
162.0, 16419.68088384639, -28014.491857825742, -41941.99793839431, -28618.368937774772, -22745.045750742647, 4485.257504613102, -36454.68937810533, 14474.274453434284, 8430.943898075093, -15052.067047603972, -34675.19994678497, -3972.0167484303415, -34786.22106149448, -15967.125113859787, -17565.252490669787, 6826.1109979285, -0.13109375, 0.9572734375, -0.18034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537169E9, 0.0, 2025-03-12 14:46:47.537
164.0, 16404.615808083512, -28001.21492161929, -41936.186484835926, -28629.209533835598, -22737.960247750314, 4462.950463646706, -36447.71563383527, 14478.163656969507, 8439.236395268012, -15044.869785889363, -34688.00749635786, -3992.066263206752, -34798.961555834, -15970.097895872343, -17576.271900686254, 6827.407399106908, -0.13109375, 0.9572734375, -0.18034375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807537185E9, 0.0, 2025-03-12 14:46:47.537
166.0, 16431.951991552352, -27997.482180295254, -41938.689880214915, -28608.08713532533, -22744.2187361978, 4480.183658621748, -36454.13058449395, 14475.52615112378, 8434.028438809924, -15032.621029927854, -34676.49634796337, -3964.9535971824644, -34787.49511092843, -15964.040573124956, -17566.615947081562, 6821.059503681601, -0.130546875, 0.95663671875, -0.18017187499999998, 192.0, 125.5, 120.0, 14.5, 112.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.741808807597222E9, 0.0, 2025-03-12 14:46:47.597
168.0, 16401.71008130432, -28001.974880930768, -41937.237016825326, -28627.913132657188, -22750.141948478456, 4459.642405467321, -36454.734081594244, 14473.20156970043, 8432.106188786769, -15047.283774290536, -34692.656659204564, -3992.960332984964, -34806.67290767108, -15967.438038282162, -17576.718935575358, 6820.97009670378, -0.130546875, 0.95663671875, -0.18017187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807597278E9, 0.0, 2025-03-12 14:46:47.597
170.0, 16445.31833473663, -27992.900072681914, -41925.412944008465, -28607.774210902957, -22743.436425141863, 4474.3275015744575, -36450.71076759229, 14483.975110527886, 8433.983735321013, -15042.411093999279, -34674.50704270686, -3972.195562385984, -34785.23758473845, -15956.709200943615, -17562.749095290794, 6825.753370017215, -0.130546875, 0.95663671875, -0.18017187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807597295E9, 0.0, 2025-03-12 14:46:47.597
172.0, 16397.507953346725, -27985.948680156314, -41935.78415343573, -28636.675016483667, -22751.773625823695, 4444.107943070882, -36463.07128227607, 14472.128685966574, 8436.017744066447, -15053.877538904851, -34688.320420780234, -3983.0808619357185, -34799.05096281182, -15966.87924467078, -17567.979403493333, 6825.887480483947, -0.130546875, 0.95663671875, -0.18017187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807597311E9, 0.0, 2025-03-12 14:46:47.597
174.0, 16449.185186527397, -27996.2081308613, -41931.2467493113, -28606.589568446827, -22735.41214888241, 4470.818277694974, -36447.02272975716, 14480.376479670584, 8433.089665542802, -15043.081646332937, -34678.79857764227, -3968.865152462143, -34790.1102650297, -15961.246605068041, -17561.363287134565, 6828.4355793518525, -0.130546875, 0.95663671875, -0.18017187499999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808807597327E9, 0.0, 2025-03-12 14:46:47.597
