%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 12705.46915596356, -28391.85635946469, -42134.647623854595, -28380.076990136742, -22590.639900045386, 3932.6329747000905, -35956.71486338555, 14717.416729619114, 7308.439291529571, -14744.10471249875, -34680.76553115434, -3731.6907920468802, -35651.01005447031, -14733.331171671292, -17701.531076613795, 6516.025247100026, -0.12075, 0.961, -0.1715, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808878386569E9, 0.0, 2025-03-12 14:47:58.386
88.0, 12668.298204934385, -28387.408362318085, -42141.33079544673, -28404.373336359662, -22608.163667698343, 3924.742808907367, -35967.175479790625, 14706.91140972512, 7305.108881605731, -14752.352506202758, -34676.69751366347, -3712.8482714710563, -35657.894391762544, -14735.186366461083, -17707.968379016922, 6498.747348636073, -0.12075, 0.961, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878386605E9, 0.0, 2025-03-12 14:47:58.386
90.0, 12712.577010700346, -28369.705780709482, -42120.47661786993, -28379.8981761811, -22589.94699596727, 3930.2413380433727, -35962.21339252155, 14717.81906101931, 7319.190480612574, -14743.925898543108, -34671.37779848311, -3718.860890729534, -35656.41917662849, -14728.05615997984, -17712.21521046343, 6507.2410115290895, -0.12075, 0.961, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445219E9, 0.0, 2025-03-12 14:47:58.445
92.0, 12675.629577115724, -28379.339382569717, -42134.96054827697, -28395.991432188923, -22599.111211193947, 3937.4162480135265, -35960.29114249839, 14713.415767361614, 7316.418864300116, -14738.226203707005, -34662.41474895654, -3700.8453846985562, -35651.94882773743, -14727.139738457172, -17700.458192879938, 6512.67248543173, -0.12075, 0.961, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445305E9, 0.0, 2025-03-12 14:47:58.445
94.0, 12703.815126873867, -28384.43558030553, -42136.05578375528, -28380.47932153694, -22594.41734485833, 3943.0935911051743, -35969.96944784754, 14716.567363329812, 7311.434425286583, -14736.460415895035, -34675.35640899616, -3722.9065564759444, -35655.458051616915, -14734.493462382969, -17710.874105796112, 6506.19047953969, -0.12075, 0.961, -0.1715, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445348E9, 0.0, 2025-03-12 14:47:58.445
96.0, 12682.536266152414, -28377.66300173557, -42136.01108026637, -28389.777647230345, -22601.681661806306, 3945.0828963616964, -35968.91891585814, 14710.822965004798, 7307.187593840074, -14751.77136084692, -34667.55565018125, -3706.6791900013914, -35658.07320571819, -14732.526508870902, -17708.41541390603, 6498.456775958154, -0.120375, 0.9585, -0.17075, 192.0, 126.0, 32.0, 14.5, 112.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741808878445381E9, 0.0, 2025-03-12 14:47:58.445
98.0, 12712.174679300151, -28371.940955155012, -42126.57864410623, -28380.166397114564, -22585.14137090938, 3932.2082915554397, -35960.82758436532, 14714.466299351014, 7324.979582426498, -14746.451645666559, -34665.20871701345, -3722.5265768202044, -35654.98866498336, -14735.901622283653, -17706.202591204954, 6499.909639347749, -0.120375, 0.9585, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445418E9, 0.0, 2025-03-12 14:47:58.445
100.0, 12702.60813267328, -28362.37440852814, -42115.51453060085, -28377.350077313196, -22587.66711803283, 3931.8283118996997, -35955.53022092941, 14710.308874882327, 7328.265288861429, -14735.074607738807, -34647.506135404845, -3688.887201414967, -35634.268597873284, -14725.038674478374, -17695.429050377494, 6501.586020181897, -0.120375, 0.9585, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445451E9, 0.0, 2025-03-12 14:47:58.445
102.0, 12717.472042736059, -28365.257783562876, -42117.168559690544, -28377.81946394676, -22590.796362256573, 3923.0217245843087, -35965.856726867765, 14707.067871936308, 7335.015515686931, -14731.855956537243, -34657.54206866528, -3702.7452829772574, -35642.04700494373, -14722.088244210274, -17703.40862314804, 6507.151604551269, -0.120375, 0.9585, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445484E9, 0.0, 2025-03-12 14:47:58.445
104.0, 12711.839403133323, -28356.80882415877, -42124.924615016535, -28371.963306899466, -22591.95865296825, 3948.2121405854396, -35963.30862799986, 14709.839488248765, 7330.746332495968, -14723.898735511153, -34651.95413255145, -3684.4615560128163, -35635.47559207387, -14714.041616206363, -17703.36391965913, 6499.350845736367, -0.120375, 0.9585, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878445531E9, 0.0, 2025-03-12 14:47:58.445
106.0, 12707.950199598099, -28363.335533539717, -42121.86242602616, -28384.39087681662, -22588.941167466783, 3929.235509542884, -35958.74887213098, 14710.420633604603, 7332.914451708133, -14728.883174524686, -34669.27673450431, -3708.2438121132627, -35644.43864160045, -14727.96675300202, -17709.7788703178, 6496.042787556981, -0.1201875, 0.9592499999999999, -0.169375, 192.0, 126.0, 32.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180887851206E9, 0.0, 2025-03-12 14:47:58.512
108.0, 12723.37290327226, -28358.105225337178, -42121.214225436954, -28372.455045277482, -22582.168588896824, 3942.266576560328, -35952.89271508369, 14715.740348784966, 7322.096207391764, -14733.130005971196, -34660.44779544447, -3694.028102639688, -35637.19667639693, -14719.674255809101, -17700.50289636885, 6493.070005544425, -0.1201875, 0.9592499999999999, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180887851211E9, 0.0, 2025-03-12 14:47:58.512
110.0, 12712.487603722526, -28357.546431725794, -42121.996536492894, -28390.51525479737, -22587.018917443624, 3913.9245645909987, -35966.147299545686, 14716.634418563179, 7330.612222029236, -14727.00562799044, -34672.5847926837, -3715.6422395279697, -35641.80113575472, -14715.986217973974, -17706.046128993767, 6495.349883478866, -0.1201875, 0.9592499999999999, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878512144E9, 0.0, 2025-03-12 14:47:58.512
112.0, 12727.418569018671, -28371.00218188789, -42132.01011800887, -28368.36467604216, -22591.26574889013, 3942.9594806384425, -35963.28627625541, 14707.045520191852, 7317.759968967434, -14727.385607646182, -34662.52650767881, -3695.391559051461, -35641.64467354354, -14717.640247063668, -17702.089870225176, 6488.130270019802, -0.1201875, 0.9592499999999999, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878512212E9, 0.0, 2025-03-12 14:47:58.512
114.0, 12688.861809833266, -28369.37050454265, -42135.407583166074, -28405.066240437776, -22595.60198731446, 3916.0479803142525, -35973.23280253802, 14705.369139357703, 7303.186631582575, -14749.513834656935, -34691.20379581497, -3729.3885623679835, -35655.167478938994, -14741.310744441838, -17719.300713455763, 6482.85525832835, -0.1201875, 0.9592499999999999, -0.169375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878512255E9, 0.0, 2025-03-12 14:47:58.512
116.0, 12721.629467204746, -28378.132388369133, -42126.22101619495, -28371.270402821352, -22591.04223144558, 3950.3132045642383, -35964.71678790054, 14713.348712128249, 7303.991294382965, -14746.54105264438, -34675.66933341853, -3705.5168992897156, -35652.507621348814, -14717.193212174561, -17706.13553597159, 6493.829964855906, -0.12109375, 0.959625, -0.1716875, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808878512295E9, 0.0, 2025-03-12 14:47:58.512
118.0, 12688.928865066633, -28369.057580120276, -42134.357051176674, -28405.647385793614, -22598.083030949, 3922.8876141175765, -35976.272639783936, 14708.028996947885, 7304.30421880534, -14745.892852055176, -34691.963755126446, -3718.235041884785, -35662.92353426499, -14732.034770492884, -17719.32306520022, 6484.106956017847, -0.12109375, 0.959625, -0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878512331E9, 0.0, 2025-03-12 14:47:58.512
120.0, 12733.8558714218, -28366.151853341085, -42124.164655705055, -28371.22569933244, -22586.61658604343, 3944.9711376394202, -35956.692511641086, 14718.422558119602, 7310.629762486192, -14732.526508870902, -34675.57992644071, -3697.7831957081794, -35644.57275206718, -14717.327322641293, -17714.673902353516, 6490.208982254146, -0.12109375, 0.959625, -0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878512365E9, 0.0, 2025-03-12 14:47:58.512
122.0, 12698.60717041578, -28369.549318498295, -42125.684574328014, -28406.228531149452, -22595.557283825554, 3916.450311714448, -35962.414558221644, 14713.304008639338, 7313.557841009837, -14730.939535014575, -34675.51287120734, -3706.5227277902045, -35645.15389742302, -14716.366197629715, -17715.143288987078, 6486.9903310525815, -0.12109375, 0.959625, -0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878569794E9, 0.0, 2025-03-12 14:47:58.569
124.0, 12739.846138935822, -28370.8457196767, -42120.7895422923, -28366.934164397022, -22594.99849021417, 3949.910873164043, -35968.04719782439, 14712.7228632835, 7313.535489265381, -14731.475976881502, -34664.24759200187, -3694.5868962510704, -35644.706862533916, -14723.652866322145, -17715.635027365093, 6480.8883048162825, -0.12109375, 0.959625, -0.1716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878569844E9, 0.0, 2025-03-12 14:47:58.569
126.0, 12697.869562848755, -28357.725245681435, -42128.791466807306, -28401.802885747304, -22603.38039438491, 3924.318125762716, -35977.323171773336, 14696.897828209143, 7318.855204445745, -14721.417691876613, -34669.00851357085, -3699.0572451421317, -35647.6125893131, -14724.993970989462, -17725.112167014144, 6479.748365849062, -0.122546875, 0.9578125, -0.17184375000000002, 192.0, 126.0, 16.0, 14.5, 112.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808878569916E9, 0.0, 2025-03-12 14:47:58.569
128.0, 12741.097836625318, -28372.209176088476, -42127.0927342287, -28363.961382384467, -22589.499961078163, 3952.838951687688, -35970.327075758825, 14713.035787705874, 7312.8202334428115, -14743.098883998262, -34668.47207170392, -3693.8716404285005, -35648.19373466894, -14722.088244210274, -17729.18018450501, 6480.821249582917, -0.122546875, 0.9578125, -0.17184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878569952E9, 0.0, 2025-03-12 14:47:58.569
130.0, 12693.89095233571, -28378.42296104705, -42140.10144950169, -28402.51814156987, -22597.926568737814, 3922.5970414396575, -35978.93249737412, 14705.011511446419, 7309.199250841052, -14744.909375299141, -34674.17176654003, -3699.861907942523, -35646.27148464578, -14721.618857576712, -17728.107300771153, 6483.078775772903, -0.122546875, 0.9578125, -0.17184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878569985E9, 0.0, 2025-03-12 14:47:58.569
132.0, 12735.845176678322, -28384.99437391691, -42128.12091447364, -28372.969135399955, -22591.064583190037, 3943.2724050608167, -35969.902392614174, 14697.747194498445, 7308.059311873832, -14743.881195054199, -34669.09792054867, -3702.477062043794, -35650.60772307011, -14720.188345931572, -17722.07232976822, 6481.402394938755, -0.122546875, 0.9578125, -0.17184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878570018E9, 0.0, 2025-03-12 14:47:58.570
134.0, 12697.46723144856, -28372.164472599565, -42127.517417373354, -28404.77566775986, -22596.406650114855, 3922.5299862062916, -35975.087997327806, 14695.020281674897, 7306.449986273049, -14751.570195146824, -34673.41180722854, -3708.042646413165, -35650.18303992546, -14729.263154180428, -17723.97222804692, 6473.1322494902915, -0.122546875, 0.9578125, -0.17184375000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878570063E9, 0.0, 2025-03-12 14:47:58.570
136.0, 12750.642031507736, -28364.989562629413, -42111.178292176526, -28368.923469653546, -22585.878978476405, 3935.5387014792805, -35970.684703670115, 14698.618912532202, 7318.9222596791105, -14741.44485490857, -34662.70532163445, -3704.846346956056, -35646.53970557925, -14720.00953197593, -17716.864373310134, 6478.027281526003, -0.1222734375, 0.95890625, -0.169921875, 192.0, 126.0, 24.0, 15.0, 0.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741808878629602E9, 0.0, 2025-03-12 14:47:58.629
138.0, 12728.334990541338, -28337.09458554919, -42104.04808569528, -28384.904966939088, -22588.04709768857, 3915.8915181030657, -35970.59529669229, 14702.977502700985, 7337.78713199939, -14716.187383674072, -34643.34871093616, -3681.019387366699, -35628.50184780382, -14703.692758523555, -17707.275474938808, 6482.676444372707, -0.1222734375, 0.95890625, -0.169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878629703E9, 0.0, 2025-03-12 14:47:58.629
140.0, 12751.625508263769, -28348.784547899315, -42111.98295497691, -28358.775777670835, -22588.47178083322, 3940.6348992150906, -35976.25028803948, 14710.353578371238, 7339.731733767001, -14711.806441760833, -34646.947341793464, -3688.1048903590313, -35627.205446625405, -14695.154392141629, -17712.41637616353, 6490.588961909886, -0.1222734375, 0.95890625, -0.169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878629737E9, 0.0, 2025-03-12 14:47:58.629
142.0, 12707.994903087008, -28355.311257280264, -42132.52420813134, -28394.91854845507, -22604.632092074407, 3927.0673903307193, -35990.041314368405, 14691.153429884129, 7324.219623115018, -14728.592601846767, -34657.989103554384, -3694.9221724179, -35642.67285378848, -14716.209735418528, -17722.809937335245, 6476.082679758391, -0.1222734375, 0.95890625, -0.169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180887862977E9, 0.0, 2025-03-12 14:47:58.629
144.0, 12744.942336671631, -28363.715513195457, -42120.65543182557, -28381.57455701525, -22586.70599302125, 3930.196634554462, -35965.45439546757, 14700.854086977732, 7327.4382743165825, -14733.062950737829, -34667.80151937026, -3718.8385389850787, -35642.71755727739, -14729.173747202605, -17735.170452019032, 6472.416993667722, -0.1222734375, 0.95890625, -0.169921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878629802E9, 0.0, 2025-03-12 14:47:58.629
146.0, 12721.227135804551, -28366.800053930292, -42125.81868479475, -28386.313126839774, -22592.204522157255, 3935.4939979903697, -35966.59433443479, 14697.993063687452, 7320.576288768803, -14745.378761932703, -34656.53624016479, -3698.699617230847, -35639.49890607582, -14724.569287844812, -17724.46396642494, 6474.115726246325, -0.12013671875000001, 0.959453125, -0.17096093750000002, 192.0, 126.0, 40.0, 15.0, 0.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741808878629842E9, 0.0, 2025-03-12 14:47:58.629
148.0, 12743.735342471045, -28365.66011496307, -42129.48437088542, -28379.384086058628, -22587.9800424552, 3924.8322158851884, -35974.57390720533, 14697.613084031713, 7326.231280115996, -14735.879270539197, -34666.41571121403, -3717.9444692068664, -35641.465859587894, -14726.245668678961, -17731.97415256192, 6475.143906491269, -0.12013671875000001, 0.959453125, -0.17096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878629884E9, 0.0, 2025-03-12 14:47:58.629
150.0, 12725.42926376215, -28363.491995750905, -42121.46009462597, -28376.098379623698, -22592.226873901713, 3935.650460201557, -35970.394130992194, 14692.427479318081, 7323.5043672924485, -14727.899697768653, -34659.48667043289, -3691.9717421497994, -35627.94305419243, -14720.836546520775, -17726.095643770175, 6471.657034356241, -0.12013671875000001, 0.959453125, -0.17096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878629917E9, 0.0, 2025-03-12 14:47:58.629
152.0, 12728.402045774705, -28362.37440852814, -42119.42608588053, -28381.775722715345, -22592.428039601808, 3927.8273496421994, -35972.38343624872, 14689.924083939086, 7322.096207391764, -14738.24855545146, -34674.283525262304, -3711.015428425721, -35649.646598058534, -14724.479880866991, -17734.186975262997, 6468.505438388042, -0.12013671875000001, 0.959453125, -0.17096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878688524E9, 0.0, 2025-03-12 14:47:58.688
154.0, 12736.627487734258, -28359.84866140469, -42120.118989958646, -28371.203347587987, -22598.060679204547, 3946.6251667291126, -35980.29595378589, 14696.473145064492, 7324.577251026303, -14724.05519772234, -34655.79863259776, -3685.5791432355813, -35636.61553104109, -14712.700511539044, -17727.12382401512, 6476.037976269481, -0.12013671875000001, 0.959453125, -0.17096093750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180887868857E9, 0.0, 2025-03-12 14:47:58.688
156.0, 12721.450653249103, -28370.75631269888, -42126.06455398376, -28398.964214201478, -22608.74481305418, 3926.3968379970597, -35987.537918989416, 14682.458601291013, 7312.328495064795, -14745.82579682181, -34678.06097007525, -3723.599460554059, -35651.23357191486, -14732.012418748429, -17746.61454518015, 6466.51613313152, -0.122068359375, 0.9607265625, -0.17448046875, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.741808878688634E9, 0.0, 2025-03-12 14:47:58.688
158.0, 12738.795606946422, -28358.596963715194, -42115.648641067586, -28377.551243013295, -22598.440658860287, 3932.722381677912, -35972.5398984599, 14688.940607183053, 7318.028189900898, -14735.901622283653, -34662.54885942327, -3700.554812020637, -35631.564036794196, -14718.53431684188, -17734.87987934111, 6463.7445168190625, -0.122068359375, 0.9607265625, -0.17448046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878688679E9, 0.0, 2025-03-12 14:47:58.688
160.0, 12724.155214328197, -28353.724283423937, -42110.127760187126, -28391.81165597578, -22600.13939143889, 3902.5698784077026, -35973.03163683792, 14695.780240986376, 7322.319724836318, -14717.506136596936, -34673.031827572806, -3713.652934271447, -35637.64371128604, -14722.848203521753, -17739.774911376826, 6471.768793078518, -0.122068359375, 0.9607265625, -0.17448046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878688718E9, 0.0, 2025-03-12 14:47:58.688
162.0, 12744.607060504803, -28354.908925880067, -42108.1384549306, -28366.844757419203, -22596.22783615921, 3925.5698234522133, -35968.31541875785, 14696.62960727568, 7328.891137706178, -14734.001724004953, -34647.68494936049, -3686.4061577804277, -35616.521312775774, -14702.888095723165, -17721.69235011248, 6483.771679851017, -0.122068359375, 0.9607265625, -0.17448046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878688751E9, 0.0, 2025-03-12 14:47:58.688
164.0, 12707.346702497805, -28360.675675949537, -42121.66126032606, -28403.367507859173, -22604.877961263413, 3899.0830062726745, -35979.71480843006, 14686.280749592872, 7323.996105670465, -14741.668372353122, -34665.119310035625, -3709.696675502858, -35632.458106572405, -14717.752005785944, -17734.432844452007, 6471.746441334062, -0.122068359375, 0.9607265625, -0.17448046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878688784E9, 0.0, 2025-03-12 14:47:58.688
166.0, 12730.324295797862, -28362.910850395067, -42125.10342897218, -28378.311202324774, -22608.32012990953, 3928.1849775534843, -35996.85859642728, 14684.939644925553, 7305.175936839097, -14752.844244580776, -34666.75098738087, -3698.297285830651, -35632.8604379726, -14722.177651188094, -17741.719513144435, 6461.107010973336, -0.1230341796875, 0.9613632812499999, -0.17424023437500002, 192.0, 126.0, 16.0, 15.0, 8.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741808878748817E9, 0.0, 2025-03-12 14:47:58.748
168.0, 12699.65770240518, -28349.94683861099, -42116.967393990446, -28409.067202695278, -22601.52519959512, 3893.271552714295, -35971.77993914842, 14685.52079028139, 7313.848413687756, -14739.455549652046, -34680.497310220875, -3710.1213586475087, -35647.05379570172, -14720.881250009686, -17746.212213779952, 6468.416031410222, -0.1230341796875, 0.9613632812499999, -0.17424023437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878748905E9, 0.0, 2025-03-12 14:47:58.748
170.0, 12735.576955744858, -28365.794225429803, -42126.19866445049, -28373.058542377777, -22605.32499615252, 3933.370582267116, -35989.50487250148, 14680.961034412509, 7314.16133811013, -14734.225241449505, -34662.54885942327, -3695.2574485847294, -35632.8604379726, -14711.471165594003, -17741.183071277508, 6470.114763988825, -0.1230341796875, 0.9613632812499999, -0.17424023437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741808878748947E9, 0.0, 2025-03-12 14:47:58.748
