%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -35156.81298456347, -17212.54196316504, -13156.594414305022, 1968.361671967706, -35323.89227436689, -291.6008581639359, -20403.767574282596, -4488.36439709239, 18050.844138961333, -2636.097685825549, -18077.755639285522, 23092.9506531895, -16345.048409110119, -10856.9128342763, 6590.747128814117, -861.7938592188191, -0.012875000000000001, 0.94075, 0.28087500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130270299E9, 0.0, 2025-03-04 21:42:10.270
86.0, -35142.41846113425, -17204.49533516113, -13145.954983944295, 1977.9505703390325, -35208.62432821087, -301.8379571244666, -20396.011518956606, -4493.594705294932, 18081.220159676097, -2611.5331186691665, -18029.744092195524, 23118.364586635184, -16316.929914585344, -10841.803055024511, 6614.171757003279, -850.2827108243359, -0.0114375, 0.9433750000000001, 0.2784375, 192.0, 127.5, 88.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146130270426E9, 0.0, 2025-03-04 21:42:10.270
88.0, -35151.537972872015, -17205.568218894987, -13155.968565460273, 1975.2683610043957, -35340.41021351936, -299.0663408120085, -20395.922111978784, -4499.070882686482, 18058.75665649851, -2613.2094995033144, -18051.090008150342, 23110.697938287012, -16336.442987494826, -10838.137368933842, 6598.480832395653, -848.5616265012774, -0.0114375, 0.9433750000000001, 0.2784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130270543E9, 0.0, 2025-03-04 21:42:10.270
90.0, -35155.404824662786, -17230.2668965181, -13170.899530756418, 1952.1119537486977, -35217.900302159826, -325.9107859028323, -20416.329254666478, -4528.485778389666, 18045.725589481066, -2631.157950300926, -18071.13952292675, 23095.9010834576, -16331.99499034822, -10869.407459426817, 6596.78209981705, -870.1981151340145, -0.0114375, 0.9433750000000001, 0.2784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130329897E9, 0.0, 2025-03-04 21:42:10.329
92.0, -35164.39022593382, -17223.382559225865, -13162.472923096768, 1959.3986224411278, -35315.04098356259, -307.984686849676, -20395.85505674542, -4497.729778019164, 18043.691580735634, -2641.327994028091, -18082.963595743608, 23087.85445545369, -16337.04648459512, -10857.739848821146, 6587.506125868097, -871.8744959681626, -0.0114375, 0.9433750000000001, 0.2784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330057E9, 0.0, 2025-03-04 21:42:10.330
94.0, -35153.661388595276, -17227.137652294357, -13158.673126539366, 1963.5783986542701, -35224.29290107404, -311.8515386404441, -20401.644158559342, -4498.355626863912, 18049.480682549558, -2635.80711314763, -18061.818845488888, 23095.655214268594, -16328.70928391329, -10855.996412753631, 6611.042512779536, -862.6879289970313, -0.0114375, 0.9433750000000001, 0.2784375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330171E9, 0.0, 2025-03-04 21:42:10.330
96.0, -35162.937362544224, -17221.50501269162, -13161.422391107368, 1969.5910179127477, -35302.27813747861, -298.0158088226091, -20395.743298023142, -4488.856135470407, 18038.595382999825, -2633.6613456799205, -18057.61671753129, 23095.789324735324, -16337.47116773977, -10846.631031826859, 6602.526498142064, -851.9367399140287, -0.00971875, 0.9456875, 0.27721875, 192.0, 127.5, 96.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146130330298E9, 0.0, 2025-03-04 21:42:10.330
98.0, -35147.33584491442, -17224.231925515167, -13164.708097542298, 1966.4841254334601, -35240.54261929305, -318.1100270879301, -20379.068896659483, -4497.1039291744155, 18062.377639100272, -2629.459217722323, -18049.39127557174, 23096.012842179876, -16340.153377074406, -10863.48424714616, 6600.224268463167, -854.730707970942, -0.00971875, 0.9456875, 0.27721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330418E9, 0.0, 2025-03-04 21:42:10.330
100.0, -35149.883943782326, -17213.704253876716, -13158.918995728374, 1975.7824511268677, -35298.8806723214, -279.62032313589134, -20391.3623561099, -4489.169059892781, 18058.846063476332, -2628.0957613105493, -18084.52821785548, 23096.214007879975, -16333.313743271083, -10853.068334229987, 6593.205820704201, -855.5353707713331, -0.00971875, 0.9456875, 0.27721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330542E9, 0.0, 2025-03-04 21:42:10.330
102.0, -35141.39028088931, -17214.330102721466, -13153.755742759198, 1975.6930441490465, -35277.93708776678, -285.18590750526283, -20384.18744613975, -4492.432414583256, 18041.366999312282, -2627.559319443622, -18061.394162344237, 23097.421002080562, -16307.944513314309, -10851.794284796035, 6616.541041915541, -845.2088648329812, -0.00971875, 0.9456875, 0.27721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330672E9, 0.0, 2025-03-04 21:42:10.330
104.0, -35168.03356028003, -17212.944294565237, -13160.975356218261, 1967.5793609117702, -35293.89623330787, -291.42204420829347, -20405.533362094568, -4495.941638462739, 18045.43501680315, -2629.973307844795, -18059.986002443555, 23096.862208469178, -16343.215566064784, -10860.355002922417, 6610.1931464902345, -848.3604608011796, -0.00971875, 0.9456875, 0.27721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130330799E9, 0.0, 2025-03-04 21:42:10.330
106.0, -35154.77897581804, -17216.27470448908, -13163.6575655529, 1970.775660368879, -35300.08766652199, -296.0041518216314, -20378.063068158994, -4489.705501759709, 18039.42239754467, -2633.035496835172, -18050.352400583317, 23095.677566013048, -16331.972638603764, -10842.473607358172, 6614.417626192288, -847.7122602119756, -0.009859375, 0.94684375, 0.27660937500000005, 192.0, 127.5, 88.0, 14.5, 80.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.741146130390154E9, 0.0, 2025-03-04 21:42:10.390
108.0, -35150.26392343806, -17220.186259768758, -13164.752801031209, 1970.3956807131387, -35270.94099175227, -285.18590750526283, -20384.94740545123, -4483.156440634303, 18067.85381649182, -2620.6079269180213, -18040.249412089517, 23101.734888760435, -16331.771472903667, -10839.210252667697, 6608.986152289647, -843.5548357432885, -0.009859375, 0.94684375, 0.27660937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130390321E9, 0.0, 2025-03-04 21:42:10.390
110.0, -35155.76245257407, -17224.92482959328, -13169.848998767018, 1961.4102794421053, -35286.4307506598, -295.6465239103465, -20382.46636181669, -4500.2778768870685, 18025.810185171387, -2633.259014279725, -18063.674040278678, 23095.185827635032, -16335.392455505427, -10846.38516263785, 6601.341855685932, -847.086411367227, -0.009859375, 0.94684375, 0.27660937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130390439E9, 0.0, 2025-03-04 21:42:10.390
112.0, -35159.22697296464, -17225.50597494912, -13162.137646929938, 1960.3373957082506, -35224.51641851859, -292.2043552642292, -20400.57127482549, -4495.606362295909, 18032.47100501907, -2631.493226467756, -18074.782857272967, 23094.38116483464, -16323.121347799462, -10848.128598705363, 6610.684884868251, -851.2885393248248, -0.009859375, 0.94684375, 0.27660937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130390559E9, 0.0, 2025-03-04 21:42:10.390
114.0, -35160.232801465136, -17229.104605806424, -13167.546769088123, 1960.0468230303316, -35282.072160491014, -300.27333501259506, -20374.196216368226, -4498.422682097278, 18039.578859755857, -2642.1103050840265, -18076.8168660184, 23090.38020257714, -16332.397321748416, -10850.654345828814, 6605.49928015462, -849.6792137240427, -0.009859375, 0.94684375, 0.27660937500000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130390688E9, 0.0, 2025-03-04 21:42:10.390
116.0, -35164.18906023372, -17227.338817994456, -13162.897606241419, 1959.5774363967703, -35202.991688608134, -299.22280302319564, -20398.224341657682, -4491.694807016231, 18035.756711454, -2640.970366116806, -18064.59046180135, 23088.815580465267, -16344.266098054184, -10857.583386609958, 6603.711140598195, -854.21661784847, -0.007929687500000001, 0.946421875, 0.27430468750000003, 192.0, 127.5, 104.0, 14.5, 72.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741146130390804E9, 0.0, 2025-03-04 21:42:10.390
118.0, -35156.455356652186, -17227.495280205643, -13166.093905698528, 1965.1206690216864, -35292.286907707086, -282.79427084854495, -20381.102905404914, -4500.859022242907, 18048.363095326793, -2638.288156782169, -18071.94418572714, 23089.173208376553, -16335.504214227703, -10854.632956341859, 6609.12026275638, -843.8677601656628, -0.007929687500000001, 0.946421875, 0.27430468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114613039094E9, 0.0, 2025-03-04 21:42:10.390
120.0, -35171.09574927041, -17230.803338385027, -13181.829533795064, 1958.8621805742005, -35166.73715910163, -304.1178350589079, -20380.36529783789, -4499.584972808954, 18029.699388706613, -2639.9198341274064, -18061.036534432955, 23088.65911825408, -16335.191289805329, -10855.169398208785, 6595.418643405276, -855.3342050712354, -0.007929687500000001, 0.946421875, 0.27430468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130451831E9, 0.0, 2025-03-04 21:42:10.451
122.0, -35163.6973218557, -17224.276629004078, -13175.883969769951, 1964.3383579657507, -35287.45893090474, -298.32873324498337, -20386.55673105201, -4494.578182050966, 18020.37871126875, -2643.0937818400603, -18087.903331268233, 23086.267481597362, -16332.106749070497, -10860.377354666873, 6586.567352600975, -853.3001963258024, -0.007929687500000001, 0.946421875, 0.27430468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130451985E9, 0.0, 2025-03-04 21:42:10.451
124.0, -35159.22697296464, -17216.855849844917, -13172.821780779575, 1975.2460092599404, -35171.609839392884, -300.0274658235867, -20399.543094580546, -4499.316751875491, 18017.964722867575, -2641.8197324061075, -18063.651688534224, 23096.48222881344, -16335.459510738792, -10861.450238400726, 6607.555640644508, -847.3322805562354, -0.007929687500000001, 0.946421875, 0.27430468750000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130452127E9, 0.0, 2025-03-04 21:42:10.452
126.0, -35147.916990270256, -17208.853925329917, -13171.771248790175, 1983.136175052664, -35283.681486091795, -288.4716139401929, -20391.787039254552, -4489.951370948716, 18032.180432341152, -2641.1715318169036, -18069.418438603694, 23097.733926502937, -16309.911466826377, -10844.127636447864, 6610.617829634885, -831.8425216487076, -0.0069648437500000005, 0.9472109375, 0.27315234375, 192.0, 127.5, 104.0, 14.5, 80.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741146130452255E9, 0.0, 2025-03-04 21:42:10.452
128.0, -35148.4981356261, -17204.02594852757, -13169.200798177815, 1996.614276959214, -35159.450490409195, -274.0547387665199, -20375.246748357626, -4491.068958171482, 18040.56233651189, -2625.8382351205632, -18043.490415035536, 23114.56479007778, -16295.338129441516, -10834.71755203218, 6631.337896744954, -814.7210853959424, -0.0069648437500000005, 0.9472109375, 0.27315234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130452392E9, 0.0, 2025-03-04 21:42:10.452
130.0, -35150.778013560535, -17201.276683959568, -13174.609920335999, 1997.0836635927753, -35285.31316343703, -279.5532679025254, -20366.060181386492, -4483.111737145393, 18040.94231616763, -2628.7216101552976, -18069.351383370325, 23110.809697009292, -16288.27497819364, -10830.604831052404, 6627.1581205318125, -800.7512451113755, -0.0069648437500000005, 0.9472109375, 0.27315234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130452518E9, 0.0, 2025-03-04 21:42:10.452
132.0, -35143.84897277939, -17209.74799510813, -13176.241597681237, 1989.9534571115325, -35134.707109297175, -288.6057244069248, -20394.156324166815, -4498.17681290827, 18049.659496505203, -2633.7284009132864, -18049.659496505203, 23111.34613887622, -16298.17680098734, -10845.021706226076, 6635.115341557902, -799.4101404440571, -0.0069648437500000005, 0.9472109375, 0.27315234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130452628E9, 0.0, 2025-03-04 21:42:10.452
134.0, -35159.83047006494, -17213.97247481018, -13180.354318661013, 1981.191573285052, -35241.86137221591, -289.36568371840525, -20401.912379492805, -4503.161251921803, 18033.230964330553, -2645.217197563314, -18062.08706642235, 23102.76306900538, -16284.184608958318, -10854.364735408395, 6637.797550892538, -804.8192626022415, -0.0069648437500000005, 0.9472109375, 0.27315234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130452746E9, 0.0, 2025-03-04 21:42:10.452
136.0, -35154.44369965121, -17210.217381741688, -13177.694461070832, 1989.9534571115325, -35112.71299275315, -283.9565615602209, -20380.678222260263, -4498.467385586189, 18014.120222821264, -2643.004374862239, -18074.58169157287, 23099.678528270546, -16311.051405793598, -10855.05763948651, 6628.231004265667, -817.380942986124, -0.009482421875, 0.9466054687500001, 0.27557617187500005, 192.0, 127.5, 80.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.741146130509912E9, 0.0, 2025-03-04 21:42:10.509
138.0, -35150.643903093805, -17204.3612246944, -13163.925786486363, 1996.68133219258, -35228.7632499651, -268.4220991637825, -20387.584911296955, -4496.008693696105, 18035.443787031625, -2632.3425927570574, -18087.18807544566, 23107.747508018914, -16280.585978101013, -10834.605793309904, 6636.2552805251225, -807.9038033370738, -0.009482421875, 0.9466054687500001, 0.27557617187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130510048E9, 0.0, 2025-03-04 21:42:10.510
140.0, -35144.45246987969, -17207.334006706955, -13165.5574638316, 1995.3178757808062, -35112.131847397315, -277.4522039237266, -20389.32834736447, -4495.002865195616, 18039.377694055762, -2616.4057989604235, -18049.681848249656, 23121.538534347837, -16289.213751460762, -10822.04411292602, 6649.196940564745, -802.9417160679956, -0.009482421875, 0.9466054687500001, 0.27557617187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130510194E9, 0.0, 2025-03-04 21:42:10.510
142.0, -35151.78384206103, -17208.78687009655, -13168.709059799798, 1992.7250734239906, -35194.38626699284, -267.4609741522043, -20383.025155428073, -4490.219591882181, 18017.383577511737, -2635.360078258524, -18072.838255505354, 23104.171228906063, -16290.756021828178, -10835.745732277124, 6631.896690356338, -811.3906754721016, -0.009482421875, 0.9466054687500001, 0.27557617187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130510308E9, 0.0, 2025-03-04 21:42:10.510
144.0, -35141.85966752287, -17204.83061132796, -13163.299937641614, 1992.747425168446, -35106.76742872804, -287.309323228517, -20359.377009794356, -4480.004844666105, 18028.62650497276, -2631.4038194899344, -18066.110380424307, 23111.9049324876, -16288.342033427005, -10834.516386332081, 6628.610983921407, -807.2332510034146, -0.009482421875, 0.9466054687500001, 0.27557617187500005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130510429E9, 0.0, 2025-03-04 21:42:10.510
146.0, -35151.73913857211, -17211.625541642374, -13161.221225407271, 1988.0535588328314, -35174.694380127716, -259.1908287037407, -20395.40802185631, -4490.577219793466, 18034.37090329777, -2633.9742701022947, -18054.889804707742, 23110.76499352038, -16309.08445228153, -10844.082932958954, 6630.68969615575, -807.412064959057, -0.0127412109375, 0.943302734375, 0.27878808593750004, 192.0, 127.5, 64.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146130510556E9, 0.0, 2025-03-04 21:42:10.510
148.0, -35139.803307032984, -17202.215457226688, -13143.116312398472, 2001.9563438840323, -35146.70999606967, -258.4755728811709, -20386.668489774285, -4495.449900084723, 18026.74895843851, -2635.069505580605, -18066.713877524602, 23111.055566198298, -16294.086431752019, -10835.879842743856, 6635.115341557902, -810.6530679050766, -0.0127412109375, 0.943302734375, 0.27878808593750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130510686E9, 0.0, 2025-03-04 21:42:10.510
150.0, -35158.71288284217, -17213.234867243154, -13160.528321329157, 1997.4412915040602, -35186.27258375556, -272.44541316573776, -20380.36529783789, -4491.538344805043, 18020.468118246572, -2628.006354332728, -18061.416514088694, 23119.035138968844, -16275.154504198374, -10825.486281572137, 6638.557510204018, -805.802739358275, -0.0127412109375, 0.943302734375, 0.27878808593750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130569537E9, 0.0, 2025-03-04 21:42:10.569
152.0, -35146.75469955858, -17218.643989401342, -13164.55163533111, 1993.3509222687392, -35163.071473010954, -280.5143929141036, -20371.514007033587, -4496.098100673927, 18012.98028385404, -2637.99758410425, -18061.014182688497, 23108.976853963955, -16291.337167184016, -10830.493072330126, 6621.50312918462, -817.8503296196855, -0.0127412109375, 0.943302734375, 0.27878808593750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7411461305697E9, 0.0, 2025-03-04 21:42:10.569
154.0, -35156.34359792991, -17219.627466157373, -13170.31838540058, 1988.67940767758, -35171.07339752596, -274.9711602891875, -20364.920242419274, -4468.940731160728, 18010.76746115297, -2642.2444155507583, -18067.80911300291, 23106.518162073873, -16315.253533751194, -10849.402648139316, 6607.9132685557925, -826.9474896129954, -0.0127412109375, 0.943302734375, 0.27878808593750004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130569816E9, 0.0, 2025-03-04 21:42:10.569
156.0, -35151.560324616476, -17218.040492301046, -13165.17748417586, 1994.0885298357643, -35172.325095215456, -271.08195675396405, -20393.97751021117, -4500.32258037598, 18033.834461430844, -2640.948014372351, -18078.09091545235, 23104.595912050714, -16301.551914400092, -10855.236453442152, 6622.330143729466, -825.025239589839, -0.01437060546875, 0.9406513671875001, 0.27939404296875003, 192.0, 127.5, 64.0, 14.5, 40.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.74114613056994E9, 0.0, 2025-03-04 21:42:10.569
158.0, -35158.265847953066, -17212.430204442764, -13165.870388253974, 2000.5034804944373, -35154.95778977368, -263.0353287500535, -20394.357489866914, -4501.484871087655, 18023.41854851467, -2638.8916538824624, -18059.650726276723, 23109.692109786523, -16298.42267017635, -10840.23843291264, 6620.139672772846, -818.4314749755234, -0.01437060546875, 0.9406513671875001, 0.27939404296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130570085E9, 0.0, 2025-03-04 21:42:10.570
160.0, -35155.605990362885, -17212.430204442764, -13159.254271895203, 2000.3693700277056, -35196.01794433808, -270.3219974424836, -20390.781210754063, -4493.147670405826, 18006.163001795176, -2639.5622062161215, -18071.877130493776, 23106.071127184765, -16305.865801079966, -10840.640764312837, 6624.230042008167, -819.7278761539312, -0.01437060546875, 0.9406513671875001, 0.27939404296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130570198E9, 0.0, 2025-03-04 21:42:10.570
162.0, -35160.992760776615, -17213.16781200979, -13169.848998767018, 1999.095320593753, -35134.46124010816, -275.664064367302, -20391.898797976828, -4494.1758506507695, 17998.98809182502, -2643.6525754514428, -18061.170644899685, 23103.411269594584, -16305.128193512941, -10846.876901015867, 6621.391370462343, -830.1884925590149, -0.01437060546875, 0.9406513671875001, 0.27939404296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130570324E9, 0.0, 2025-03-04 21:42:10.570
164.0, -35152.812022305974, -17219.493355690644, -13172.195931934826, 1993.8873641356665, -35207.752610177115, -276.13345100086343, -20382.533417050054, -4497.595667552432, 18005.626559928245, -2647.80999992013, -18063.182301900662, 23097.421002080562, -16308.726824370246, -10841.512482346592, 6611.064864523991, -831.9766321154395, -0.01437060546875, 0.9406513671875001, 0.27939404296875003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146130570437E9, 0.0, 2025-03-04 21:42:10.570
166.0, -35163.42910092224, -17215.514745177596, -13173.626443579966, 1994.647323447147, -35105.73924848309, -270.5008113981261, -20386.89200721884, -4497.215687896692, 18005.47009771706, -2647.09474409756, -18069.463142092605, 23098.024499180854, -16297.997987031698, -10844.820540525978, 6608.360303444899, -833.6753646940429, -0.017185302734375, 0.94132568359375, 0.28069702148437503, 192.0, 127.5, 48.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.741146130629858E9, 0.0, 2025-03-04 21:42:10.629
