%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -12830.393055724271, -29218.893256055508, -33337.71626206831, -8765.884788737869, -14047.311430849008, -8793.131565228889, -20253.608555031846, -27394.767391057896, -565.0073963412519, -11904.40498642981, -10153.391677545509, -2712.518300118244, -19976.33516506376, -12445.048981314778, -187500.02235174447, -30802.223778036092, 0.0125, 0.988875, -0.0165, 192.0, 0.0, 56.0, 15.0, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503616728868E9, 0.0, 2025-03-20 15:46:56.728
88.0, -12879.969224926142, -29245.245962768313, -33363.80074784765, -8783.855591279935, -14067.249186903142, -8802.161669988833, -20260.358781857347, -27398.969519015496, -573.7692801677323, -11918.35247496992, -10162.667651494463, -2725.8175880691515, -19991.62375827119, -12461.388106511606, -187500.02235174447, -30819.30051079995, 0.0125, 0.988875, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616729122E9, 0.0, 2025-03-20 15:46:56.729
90.0, -12853.750628680067, -29232.93015157344, -33342.41012840392, -8778.245303421654, -14062.935300223267, -8801.69228335527, -20258.838863234385, -27395.415591647103, -593.5058705217684, -11930.087140808957, -10181.845448237116, -2740.7262016208415, -19991.78022048238, -12470.462914760461, -187500.02235174447, -30822.675624212698, 0.0125, 0.988875, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616786999E9, 0.0, 2025-03-20 15:46:56.786
92.0, -12864.323003807427, -29234.517125429767, -33343.30419818213, -8775.093707453456, -14062.130637422877, -8798.853611809447, -20252.692133509176, -27392.308699167814, -565.2532655302604, -11926.17558552928, -10163.651128250496, -2728.4103904259673, -19993.098973405242, -12465.769048424847, -187500.02235174447, -30827.190676592672, 0.0125, 0.988875, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616787257E9, 0.0, 2025-03-20 15:46:56.787
94.0, -12846.128683820807, -29214.802886820187, -33330.831924776074, -8762.532027069572, -14045.165663381298, -8793.578600117993, -20243.416159560224, -27380.596385073233, -568.5389719651904, -11913.055111534013, -10159.426648548442, -2720.095541488593, -19982.77246746689, -12453.117961063143, -187500.02235174447, -30812.840856652365, 0.0125, 0.988875, -0.0165, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616787477E9, 0.0, 2025-03-20 15:46:56.787
96.0, -12843.44647448617, -29209.05848849517, -33330.69781430934, -8759.134561912366, -14041.611736012905, -8790.0246727496, -20236.33065656789, -27377.400085616126, -553.3844892244923, -11905.075538763469, -10152.229386833833, -2712.96533500735, -19979.218540098496, -12445.473664459429, -187500.02235174447, -30810.42686825119, 0.01225, 0.9874375, -0.01725, 192.0, 0.0, 48.0, 15.0, 104.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.742503616787694E9, 0.0, 2025-03-20 15:46:56.787
98.0, -12860.120875849829, -29215.24992170929, -33336.64337833445, -8759.469838079196, -14046.842044215447, -8788.437698893273, -20246.657162506242, -27381.848082762728, -581.5253354937239, -11902.12510849537, -10161.885340438526, -2715.222861197336, -19985.99111866845, -12446.054809815265, -187500.02235174447, -30807.7223071721, 0.01225, 0.9874375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616787919E9, 0.0, 2025-03-20 15:46:56.787
100.0, -12850.554329222958, -29226.02346253675, -33346.67931159488, -8766.108306182421, -14047.870224460392, -8791.209315205731, -20244.19847061616, -27384.016201974893, -560.7382131502883, -11904.293227707532, -10155.20216884639, -2715.1111024750594, -19984.784124467868, -12447.977059838422, -187500.02235174447, -30813.77962991949, 0.01225, 0.9874375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250361678812E9, 0.0, 2025-03-20 15:46:56.788
102.0, -12873.531922523014, -29220.413174678466, -33330.78722128716, -8761.414439846807, -14053.324050107485, -8788.415347148819, -20238.163499613227, -27380.50697809541, -584.229896572816, -11917.681922636262, -10170.58016903164, -2728.1421694925034, -19991.422592571093, -12460.874016389134, -187500.02235174447, -30817.534722987977, 0.01225, 0.9874375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616788336E9, 0.0, 2025-03-20 15:46:56.788
104.0, -12836.383323238293, -29216.389860676514, -33335.45873587832, -8763.716669525704, -14043.891613947346, -8794.919704785312, -20243.796139215963, -27378.920004239084, -555.843181114576, -11903.957951540704, -10150.910633910971, -2712.920631518439, -19980.85021744373, -12446.635955171103, -187500.02235174447, -30815.746583431555, 0.01225, 0.9874375, -0.01725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616788567E9, 0.0, 2025-03-20 15:46:56.788
106.0, -12878.873989447831, -29216.769840332254, -33329.93785499786, -8759.380431101374, -14052.586442540462, -8782.983873246178, -20236.19654610116, -27367.095931422227, -583.9840273838076, -11906.349588197421, -10165.662785251474, -2722.5542333786766, -19997.9716536965, -12454.660231430558, -187500.02235174447, -30816.595949720857, 0.008125, 0.99071875, -0.018625000000000003, 192.0, 0.0, 16.0, 15.5, 8.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742503616847E9, 0.0, 2025-03-20 15:46:56.847
108.0, -12818.814852096422, -29206.197465204892, -33319.90192173742, -8747.77987572907, -14034.839157442948, -8769.483419595173, -20227.591124485865, -27369.487568078945, -550.6352246564895, -11891.73154732365, -10146.14971234199, -2704.784596536708, -19980.581996510267, -12438.857548100657, -187500.02235174447, -30807.074106582895, 0.008125, 0.99071875, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616847253E9, 0.0, 2025-03-20 15:46:56.847
110.0, -12871.49791377758, -29214.624072864543, -33329.20024743083, -8755.558282799517, -14050.038343672555, -8771.204503918232, -20234.587220500376, -27372.639164047145, -558.8830183604978, -11893.184410713246, -10151.20120658889, -2709.970201250339, -19981.7666389664, -12439.326934734218, -187500.02235174447, -30797.14993204474, 0.008125, 0.99071875, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616847513E9, 0.0, 2025-03-20 15:46:56.847
112.0, -12823.285200987482, -29217.283930454723, -33334.65407307793, -8771.472724851696, -14039.041285400544, -8791.298722183552, -20252.513319553535, -27385.200844431027, -562.3475387510704, -11898.370015426877, -10155.760962457773, -2712.8535762850734, -19988.67332800309, -12451.709801162458, -187500.02235174447, -30811.65621419623, 0.008125, 0.99071875, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616847732E9, 0.0, 2025-03-20 15:46:56.847
114.0, -12887.904094207775, -29227.11869801506, -33340.59963710304, -8774.177285930788, -14055.335707108463, -8790.605818105438, -20249.831110218896, -27392.979251501474, -589.97429489783, -11914.843251090439, -10176.033994678735, -2729.0138875262605, -20010.68979629157, -12465.053792602277, -187500.02235174447, -30822.295644556958, 0.008125, 0.99071875, -0.018625000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616847951E9, 0.0, 2025-03-20 15:46:56.847
116.0, -12837.076227316407, -29235.947637074907, -33349.51798314071, -8781.016919734111, -14052.966422196201, -8801.468765910717, -20255.553156799455, -27402.210521961515, -585.97333264033, -11911.155213255313, -10169.999023675802, -2722.5318816342215, -19989.165066381105, -12459.75642916637, -187500.02235174447, -30819.90400790024, 0.0070625, 0.993359375, -0.0203125, 192.0, 0.0, 24.0, 15.5, 16.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.742503616848177E9, 0.0, 2025-03-20 15:46:56.848
118.0, -12906.053710705484, -29250.878602371053, -33346.276980194685, -8786.336634914474, -14073.68648930627, -8807.146109002366, -20258.928270212207, -27397.203731203525, -593.8858501775087, -11935.339800755955, -10188.618026807073, -2745.800047612196, -20013.39435737066, -12479.872999176145, -187500.02235174447, -30828.844705682364, 0.0070625, 0.993359375, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616848406E9, 0.0, 2025-03-20 15:46:56.848
120.0, -12837.389151738782, -29237.199334764402, -33339.571456858095, -8778.044137721556, -14054.441637330252, -8798.0265972646, -20251.127511397306, -27404.468048151502, -570.7070911773552, -11928.388408230354, -10172.882398710537, -2735.3394312071123, -19994.52948505038, -12469.859417660167, -187500.02235174447, -30827.43654578168, 0.0070625, 0.993359375, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616907316E9, 0.0, 2025-03-20 15:46:56.907
122.0, -12895.034300689018, -29237.869887098062, -33333.44707887734, -8772.947939985746, -14054.016954185601, -8786.604855847938, -20232.53086001049, -27387.346611898734, -575.3562540240591, -11923.35926572791, -10169.39552657551, -2730.1761782379363, -19990.70733674852, -12464.405592013072, -187500.02235174447, -30819.27815905549, 0.0070625, 0.993359375, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616907547E9, 0.0, 2025-03-20 15:46:56.907
124.0, -12836.360971493837, -29226.11286951457, -33327.38975612995, -8770.198675417743, -14040.315334834497, -8786.873076781401, -20237.470595535113, -27391.213463689503, -572.9199138784306, -11914.373864456877, -10165.238102106823, -2721.324887433635, -20001.369118853705, -12457.141275065098, -187500.02235174447, -30816.595949720857, 0.0070625, 0.993359375, -0.0203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616907786E9, 0.0, 2025-03-20 15:46:56.907
126.0, -12894.609617544367, -29238.562791176177, -33327.970901485794, -8766.376527115885, -14057.280308876076, -8776.635977820872, -20232.776729199497, -27387.50307410992, -578.4184430144362, -11914.619733645884, -10167.428573063442, -2723.9176897904504, -19995.982348439975, -12458.102400076676, -187500.02235174447, -30814.13725783077, 0.00753125, 0.9916796875, -0.02015625, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742503616908018E9, 0.0, 2025-03-20 15:46:56.908
128.0, -12843.379419252804, -29228.102174771095, -33322.248854905236, -8763.180227658777, -14038.460140044706, -8779.474649366695, -20240.465729292122, -27395.99673700294, -578.9325331369082, -11917.54781216953, -10164.142866628512, -2724.4541316573777, -19987.399278569137, -12450.458103472962, -187500.02235174447, -30811.589158962866, 0.00753125, 0.9916796875, -0.02015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250361690826E9, 0.0, 2025-03-20 15:46:56.908
130.0, -12902.432728103726, -29247.12350930256, -33338.252703935235, -8777.150067943343, -14055.335707108463, -8786.828373292492, -20243.930249682697, -27399.79653356034, -581.5029837492685, -11918.17366101428, -10167.026241663247, -2721.123721733537, -19993.925987950086, -12455.733115164414, -187500.02235174447, -30813.466705497114, 0.00753125, 0.9916796875, -0.02015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616908473E9, 0.0, 2025-03-20 15:46:56.908
132.0, -12854.220015313627, -29240.753262132795, -33342.20896270382, -8780.636940078371, -14045.836215714959, -8801.222896721709, -20247.998267173563, -27410.972405787994, -586.6438849739892, -11931.160024542813, -10180.481991825342, -2733.73010560633, -19995.311796106314, -12468.697126948491, -187500.02235174447, -30827.77182194851, 0.00753125, 0.9916796875, -0.02015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616908725E9, 0.0, 2025-03-20 15:46:56.908
134.0, -12890.809820986966, -29245.715349401875, -33335.34697715604, -8775.049003964545, -14049.054866916522, -8792.036329750577, -20241.605668259344, -27396.846103292242, -590.0860536201064, -11931.450597220732, -10176.056346423191, -2729.3491636930903, -19990.617929770702, -12468.406554270572, -187500.02235174447, -30822.653272468244, 0.00753125, 0.9916796875, -0.02015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616908949E9, 0.0, 2025-03-20 15:46:56.908
136.0, -12855.985803125597, -29238.249866753802, -33339.012663246715, -8778.468820866206, -14054.821616985992, -8793.109213484433, -20243.058531648938, -27405.76444932991, -581.4135767714473, -11929.84127161995, -10176.056346423191, -2730.533806149221, -19993.00956642742, -12473.726269450935, -187500.02235174447, -30824.86609516932, 0.006765625, 0.99383984375, -0.022078125, 192.0, 0.0, 24.0, 15.5, 16.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742503616967622E9, 0.0, 2025-03-20 15:46:56.967
138.0, -12883.478448805625, -29246.430605224446, -33336.151639956435, -8780.368719144908, -14066.042192702556, -8790.874039038901, -20243.81849096042, -27403.439867906556, -586.3756640405255, -11925.795605873538, -10173.664709766474, -2724.007096768272, -19989.701508248032, -12466.216083313953, -187500.02235174447, -30825.804868436444, 0.006765625, 0.99383984375, -0.022078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616967896E9, 0.0, 2025-03-20 15:46:56.967
140.0, -12862.64662297328, -29237.914590586974, -33330.65311082043, -8772.299739396542, -14054.016954185601, -8786.224876192198, -20243.39380781577, -27395.817923047296, -579.2454575592825, -11925.907364595816, -10171.898921954504, -2726.510492147266, -19988.42745881408, -12469.077106604233, -187500.02235174447, -30814.00314736404, 0.006765625, 0.99383984375, -0.022078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616968107E9, 0.0, 2025-03-20 15:46:56.968
142.0, -12880.706832493166, -29246.74352964682, -33342.81245980412, -8781.396899389852, -14061.415381600307, -8788.236533193176, -20244.44433980517, -27403.52927488438, -583.2464198167825, -11924.990943073148, -10173.664709766474, -2725.281146202224, -19989.85797045922, -12464.204426312976, -187500.02235174447, -30816.730060187587, 0.006765625, 0.99383984375, -0.022078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616968314E9, 0.0, 2025-03-20 15:46:56.968
144.0, -12867.54165500899, -29235.031215552237, -33340.80080280314, -8778.088841210467, -14052.854663473925, -8780.949864500746, -20237.96233391313, -27405.630338863175, -589.1696320974389, -11919.000675559126, -10177.665672023973, -2723.8282828126294, -19988.04747915834, -12457.029516342822, -187500.02235174447, -30812.215007807616, 0.006765625, 0.99383984375, -0.022078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616968528E9, 0.0, 2025-03-20 15:46:56.968
146.0, -12875.409469057258, -29251.191526793427, -33354.50242215424, -8784.727309313692, -14066.556282825028, -8787.610684348427, -20244.667857249722, -27407.32907144178, -589.2590390752601, -11925.750902384629, -10178.559741802186, -2727.6280793700316, -19997.47991531848, -12460.672850689036, -187500.02235174447, -30821.33451954538, 0.0063828125, 0.991919921875, -0.019039062500000002, 192.0, 0.0, 24.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742503616968745E9, 0.0, 2025-03-20 15:46:56.968
148.0, -12892.508553565569, -29251.012712837783, -33357.31874195561, -8785.800193047548, -14074.178227684288, -8792.706882084238, -20253.653258520753, -27408.89369355365, -605.9334404389192, -11933.953992599725, -10193.177782675957, -2741.217939998858, -20003.984272954975, -12468.339499037207, -187500.02235174447, -30821.111002100828, 0.0063828125, 0.991919921875, -0.019039062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503616968991E9, 0.0, 2025-03-20 15:46:56.968
150.0, -12873.710736478655, -29251.571506449167, -33345.94170402786, -8781.262788923119, -14064.1199426794, -8791.79046056157, -20247.43947356218, -27413.43109767808, -593.1258908660283, -11930.444768720243, -10186.271093639267, -2732.098428261093, -19998.172819396594, -12464.942033880001, -187500.02235174447, -30825.111964358326, 0.0063828125, 0.991919921875, -0.019039062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617027156E9, 0.0, 2025-03-20 15:46:57.027
152.0, -12893.626140788334, -29244.106023801094, -33339.079718480076, -8770.243378906653, -14067.048021203045, -8788.750623315647, -20245.87485145031, -27412.067641266305, -598.0209229017405, -11932.74699839914, -10183.58888430463, -2730.0197160267494, -19984.538255278858, -12464.785571668814, -187500.02235174447, -30821.15570558974, 0.0063828125, 0.991919921875, -0.019039062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250361702742E9, 0.0, 2025-03-20 15:46:57.027
154.0, -12859.182102582707, -29241.69203539992, -33339.616160347, -8769.25990215062, -14052.027648929079, -8789.041195993566, -20246.210127617138, -27414.05694652283, -570.5059254772575, -11920.922925582281, -10168.121477141558, -2713.7923495521964, -19980.067906387798, -12460.002298355377, -187500.02235174447, -30822.295644556958, 0.0063828125, 0.991919921875, -0.019039062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617027668E9, 0.0, 2025-03-20 15:46:57.027
156.0, -12904.60084731589, -29250.431567481945, -33342.857163293025, -8776.88184700988, -14062.823541500991, -8793.846821051458, -20245.29370609447, -27417.744984357952, -589.4602047753579, -11929.327181497478, -10182.2030761484, -2724.7223525908416, -19993.367194338705, -12464.338536779707, -187500.02235174447, -30825.223723080606, 0.00719140625, 0.9909599609374999, -0.01651953125, 192.0, 0.0, 32.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742503617027901E9, 0.0, 2025-03-20 15:46:57.027
158.0, -12866.31230906395, -29256.041855340227, -33351.70845409733, -8787.431870392784, -14059.9178147218, -8807.369626446918, -20252.490967809077, -27426.12688852869, -580.1618790819501, -11931.160024542813, -10177.352747601599, -2725.191739224403, -19985.968766923997, -12470.03823161581, -187500.02235174447, -30830.699900472155, 0.00719140625, 0.9909599609374999, -0.01651953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617028137E9, 0.0, 2025-03-20 15:46:57.028
160.0, -12920.872917279354, -29259.59578270862, -33345.2711516942, -8782.089803467967, -14069.707878793226, -8788.236533193176, -20242.700903737656, -27412.291158710857, -601.9548299258745, -11944.861643893915, -10194.228314665355, -2738.222806241847, -20002.218485143007, -12480.878827676634, -187500.02235174447, -30828.665891726723, 0.00719140625, 0.9909599609374999, -0.01651953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617028365E9, 0.0, 2025-03-20 15:46:57.028
162.0, -12858.265681060038, -29249.78336689274, -33339.03501499117, -8776.457163865229, -14051.692372762249, -8789.30941692703, -20239.66106649173, -27414.302815711835, -577.4349662584027, -11935.518614711596, -10174.53642780023, -2721.838977556107, -19980.202016854528, -12471.826371172236, -187500.02235174447, -30821.826257923396, 0.00719140625, 0.9909599609374999, -0.01651953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617028569E9, 0.0, 2025-03-20 15:46:57.028
164.0, -12924.426844647747, -29264.468462999877, -33351.12730874149, -8781.396899389852, -14074.491152106662, -8792.952751273246, -20249.875813707808, -27430.776051375396, -597.551536268179, -11936.345629256444, -10190.719090785873, -2727.829245070129, -19994.954168195032, -12470.8428944162, -187500.02235174447, -30827.078917870396, 0.00719140625, 0.9909599609374999, -0.01651953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617028778E9, 0.0, 2025-03-20 15:46:57.028
166.0, -12864.323003807427, -29257.07003558517, -33344.13121272698, -8776.479515609684, -14057.459122831719, -8795.769071074614, -20241.940944426173, -27415.688623868064, -587.1132716075506, -11938.178472301779, -10187.791012262227, -2726.354029936079, -19995.803534484334, -12469.881769404623, -187500.02235174447, -30825.04490912496, 0.0075957031250000005, 0.98847998046875, -0.018259765625, 192.0, 0.0, 32.0, 15.0, 104.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.742503617087451E9, 0.0, 2025-03-20 15:46:57.087
168.0, -12927.600792360401, -29264.51316648879, -33341.739576070264, -8773.014995219111, -14072.054811961034, -8785.107288969433, -20234.6766274782, -27411.57590288829, -594.9363821669081, -11938.290231024055, -10190.696739041417, -2726.9798787808277, -19997.9716536965, -12470.03823161581, -187500.02235174447, -30817.154743332238, 0.0075957031250000005, 0.98847998046875, -0.018259765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503617087728E9, 0.0, 2025-03-20 15:46:57.087
