%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -12854.242367058083, -31262.937934748883, -33085.63328810135, -8846.306365288063, -13739.706723655072, -8691.408776212786, -20026.134851710183, -27067.783721421212, -321.2616230561284, -11898.191201471234, -10067.583330581587, -2471.8570675679525, -19693.09385932611, -12026.356104177965, -187500.02235174447, -30458.208079124463, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680168764E9, 0.0, 2025-03-20 15:48:00.168
194.0, -12823.285200987482, -31260.85922251454, -33082.12406422187, -8848.675650200326, -13733.470586952042, -8688.994787811613, -20032.460395391037, -27073.125788346028, -301.07799781298615, -11909.434128932255, -10058.933205477382, -2472.3488059459696, -19686.544798200703, -12034.939174048803, -187500.02235174447, -30471.68618103101, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503680169024E9, 0.0, 2025-03-20 15:48:00.169
196.0, -12854.845864158377, -31257.059425957137, -33075.77616879656, -8836.404542494362, -13720.2383542345, -8679.450592929195, -20009.080470690784, -27057.92660211642, -292.4949279421482, -11897.83357355995, -10048.60669953903, -2458.043689494573, -19679.839274864113, -12021.528127375619, -187500.02235174447, -30456.21877386794, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680169281E9, 0.0, 2025-03-20 15:48:00.169
198.0, -12823.799291109955, -31268.928202262905, -33085.4097706568, -8856.387002037407, -13713.197554731078, -8695.074462303455, -20021.53039235239, -27063.17926206342, -302.77673039158947, -11905.567277141487, -10056.429810098387, -2465.531523887101, -19680.532178942227, -12033.218089725744, -187500.02235174447, -30461.538489048304, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680169505E9, 0.0, 2025-03-20 15:48:00.169
200.0, -12871.45321028867, -31267.721208062318, -33092.89760504933, -8849.949699634279, -13734.722284641539, -8680.031738285033, -20019.272866162406, -27070.465930755847, -311.00217235114246, -11915.536155168553, -10070.109077705036, -2479.590771149489, -19689.785801146725, -12028.412464667854, -187500.02235174447, -30461.60554428167, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680169726E9, 0.0, 2025-03-20 15:48:00.169
202.0, -12813.316322960416, -31257.729978290798, -33089.45543640321, -8853.615385724948, -13724.149909514179, -8684.636197642827, -20026.425424388104, -27072.142311589996, -302.10617805793026, -11891.306864179, -10063.51531309072, -2466.8726285544194, -19687.863551123566, -12028.1889472233, -187500.02235174447, -30460.577364036726, -0.004827919670962729, 0.9885222585161682, 0.01537244174105581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680169939E9, 0.0, 2025-03-20 15:48:00.169
204.0, -12874.068364389941, -31270.71634181933, -33099.69253536374, -8860.633833483915, -13741.204290533578, -8688.637159900327, -20022.91620050862, -27066.889651643, -296.13826228836325, -11905.947256797226, -10065.392859624966, -2478.562590904545, -19676.397106217995, -12039.47657817323, -187500.02235174447, -30457.55987853526, -0.0034139598354813645, 0.9862611292580841, 0.021686220870527906, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74250368017017E9, 0.0, 2025-03-20 15:48:00.170
206.0, -12820.781805608489, -31264.681370816397, -33095.46805566169, -8858.912749160856, -13725.245144992488, -8690.402947712297, -20019.406976629136, -27068.051942354676, -314.69021018626813, -11911.892820822337, -10064.990528224771, -2479.3225502160253, -19699.531161729235, -12032.346371691987, -187500.02235174447, -30466.142948406097, -0.0034139598354813645, 0.9862611292580841, 0.021686220870527906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368017043E9, 0.0, 2025-03-20 15:48:00.170
208.0, -12872.816666700444, -31264.547260349664, -33082.41463689979, -8857.973975893734, -13730.922488084138, -8678.690633617716, -20008.991063712965, -27055.5349654597, -308.8340531389777, -11913.658608634307, -10066.577502081098, -2486.519811930634, -19689.763449402268, -12031.38524668041, -187500.02235174447, -30465.69591351699, -0.0034139598354813645, 0.9862611292580841, 0.021686220870527906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680228469E9, 0.0, 2025-03-20 15:48:00.228
210.0, -12814.277447971994, -31265.217812683324, -33091.84707305993, -8866.84761844249, -13718.696083867084, -8699.902439105803, -20022.692683064066, -27062.6875236854, -284.62711389388016, -11917.078425535969, -10047.578519294086, -2476.39447169238, -19676.195940517897, -12033.910993803858, -187500.02235174447, -30456.665808757047, -0.0034139598354813645, 0.9862611292580841, 0.021686220870527906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680228753E9, 0.0, 2025-03-20 15:48:00.228
212.0, -12883.389041827804, -31276.036056999692, -33098.70905860771, -8865.662975986359, -13735.48224395302, -8691.252314001598, -20026.11249996573, -27070.35417203357, -313.03618109657543, -11923.35926572791, -10074.892351018472, -2493.6053149229665, -19692.065679081166, -12045.891528831904, -187500.02235174447, -30478.481111345427, -0.0034139598354813645, 0.9862611292580841, 0.021686220870527906, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680228992E9, 0.0, 2025-03-20 15:48:00.228
214.0, -12823.7769393655, -31271.699818575362, -33103.40292494332, -8872.010871411667, -13724.28401998091, -8694.739186136627, -20023.072662719806, -27073.148140090485, -311.7174281737123, -11909.076501020969, -10065.974004980804, -2481.9377043172963, -19690.18813254692, -12048.90901433337, -187500.02235174447, -30475.55303282178, -0.002, 0.986, 0.024, 192.0, 127.5, 120.0, 15.0, 104.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.742503680229225E9, 0.0, 2025-03-20 15:48:00.229
216.0, -12885.691271506701, -31286.80959782715, -33111.85188434743, -8881.242141871708, -13745.562880702362, -8703.746939152115, -20034.069720991818, -27078.713724459856, -313.1702915633073, -11923.202803516722, -10074.311205662634, -2494.007646323162, -19695.440792493915, -12054.42989521383, -187500.02235174447, -30486.88536726062, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368022947E9, 0.0, 2025-03-20 15:48:00.229
218.0, -12821.988799809074, -31261.306257403645, -33097.479712662665, -8868.792220210102, -13736.935107342615, -8696.81789837097, -20024.570229598314, -27071.382352278513, -312.6338496963799, -11926.801434374027, -10072.32190040611, -2493.471204456235, -19689.919911613455, -12049.087828289012, -187500.02235174447, -30490.685163818023, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680229702E9, 0.0, 2025-03-20 15:48:00.229
220.0, -12877.599940013879, -31273.57736510961, -33098.61965162989, -8860.477371272727, -13740.489034711009, -8692.302845990998, -20021.82096503031, -27067.89548014349, -317.1041985874413, -11906.528402153064, -10065.415211369422, -2477.8920385708857, -19700.626397207547, -12027.451339656274, -187500.02235174447, -30477.519986333846, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680229917E9, 0.0, 2025-03-20 15:48:00.229
222.0, -12815.216221239118, -31251.225620654302, -33084.71686657868, -8843.668859442338, -13713.488127408997, -8682.848058086403, -20008.029938701384, -27059.088892828095, -292.9419628312544, -11900.06874800548, -10056.988603709771, -2467.9231605438185, -19682.700298154392, -12033.106331003468, -187500.02235174447, -30468.35577110717, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680288683E9, 0.0, 2025-03-20 15:48:00.288
224.0, -12857.796294426476, -31266.156585950448, -33087.86846254688, -8845.613461209949, -13724.731054870017, -8686.446688943708, -20013.43906085957, -27063.17926206342, -291.8467273529443, -11901.387500928344, -10050.75246700674, -2462.4469831522683, -19657.08519900861, -12035.609726382461, -187500.02235174447, -30466.299410617285, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 15.0, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.742503680288929E9, 0.0, 2025-03-20 15:48:00.288
226.0, -12825.386264966282, -31258.266420157724, -33079.151282209314, -8841.009001852155, -13728.463796194053, -8684.882066831835, -20010.86861024721, -27072.5893464791, -303.9613728477207, -11897.87827704886, -10056.452161842843, -2462.6481488523664, -19692.780934903734, -12032.167557736346, -187500.02235174447, -30462.65607627107, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368028918E9, 0.0, 2025-03-20 15:48:00.289
228.0, -12864.59122474089, -31275.47726338831, -33093.97048878318, -8848.161560077853, -13739.013819576958, -8680.031738285033, -20013.640226559666, -27061.704046929368, -293.6795703982795, -11909.747053354627, -10051.423019340398, -2462.111706985439, -19684.8460656221, -12039.700095617784, -187500.02235174447, -30465.025361183332, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680289431E9, 0.0, 2025-03-20 15:48:00.289
230.0, -12833.63405867029, -31263.742597549273, -33088.7625323251, -8843.266528042142, -13728.352037471777, -8672.678014359239, -20012.14265968116, -27066.107340587063, -308.09644557195253, -11911.088158021947, -10057.65915604343, -2466.3808901764023, -19685.6954319114, -12024.389150665898, -187500.02235174447, -30462.521965804335, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680289656E9, 0.0, 2025-03-20 15:48:00.289
232.0, -12856.58930022589, -31273.465606387334, -33101.99476504264, -8854.755324692169, -13729.961363072558, -8679.987034796124, -20021.753909796942, -27075.338611047104, -298.0381605670644, -11916.005541802115, -10058.821446755106, -2473.3099309575477, -19685.583673189125, -12029.172423979333, -187500.02235174447, -30460.84558497019, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036802899E9, 0.0, 2025-03-20 15:48:00.289
234.0, -12843.692343675179, -31264.32374290511, -33097.16678824029, -8863.830132941024, -13745.205252791078, -8691.252314001598, -20026.71599706602, -27080.5912709941, -310.0410473395643, -11914.373864456877, -10066.644557314463, -2473.935779802296, -19685.628376678036, -12034.71565660425, -187500.02235174447, -30464.444215827494, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 15.0, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.742503680290132E9, 0.0, 2025-03-20 15:48:00.290
236.0, -12851.269585045527, -31277.3324581781, -33113.17063727029, -8880.728051749236, -13756.984622119026, -8703.590476940928, -20034.24853494746, -27092.638861255513, -311.7621316626229, -11915.849079590927, -10068.23153117079, -2478.2496664821706, -19661.51084441076, -12053.535825435618, -187500.02235174447, -30483.8455300147, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680290378E9, 0.0, 2025-03-20 15:48:00.290
238.0, -12852.565986223935, -31272.750350564762, -33095.55746263951, -8876.302406347086, -13742.031305078424, -8704.797471141514, -20031.85689829074, -27086.201558852383, -304.6766286702906, -11928.142539041346, -10069.550284093653, -2483.368215962436, -19713.590408991626, -12061.940081350815, -187500.02235174447, -30494.93199526453, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680348911E9, 0.0, 2025-03-20 15:48:00.348
240.0, -12842.217128541128, -31274.38202791, -33090.55067188152, -8867.831095198524, -13731.52598518443, -8699.745976894616, -20030.940476768075, -27090.761314721265, -291.9361343307655, -11920.11826278189, -10056.563920565119, -2472.8405443239863, -19697.899484384, -12056.173331281345, -187500.02235174447, -30487.242995171906, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368034917E9, 0.0, 2025-03-20 15:48:00.349
242.0, -12859.807951427454, -31273.867937787527, -33085.096846234424, -8867.22759809823, -13731.280115995422, -8695.119165792366, -20021.753909796942, -27089.710782731865, -311.2033380512402, -11915.402044701821, -10062.733002034784, -2470.8735908119193, -19678.676984152436, -12053.245252757699, -187500.02235174447, -30479.419884612547, -0.002, 0.986, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680349393E9, 0.0, 2025-03-20 15:48:00.349
244.0, -12837.63502092779, -31279.90290879046, -33091.73531433765, -8870.51330453316, -13733.425883463131, -8692.973398324657, -20031.163994212628, -27092.97413742234, -291.7796721195784, -11930.131844297868, -10058.173246165901, -2477.333244959503, -19685.807190633677, -12052.999383568691, -187500.02235174447, -30488.047657972296, -0.002, 0.98, 0.018000000000000002, 192.0, 127.5, 120.0, 15.0, 80.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.742503680349609E9, 0.0, 2025-03-20 15:48:00.349
246.0, -12867.809875942456, -31266.827138284105, -33091.91412829329, -8857.75045844918, -13737.739770143005, -8684.680901131738, -20019.026996973396, -27080.814788438656, -313.79614040805586, -11925.996771573637, -10069.438525371377, -2483.7705473626315, -19686.70126041189, -12055.726296392239, -187500.02235174447, -30475.97771596643, -0.002, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680349847E9, 0.0, 2025-03-20 15:48:00.349
248.0, -12823.754587621044, -31265.240164427778, -33088.74018058064, -8851.559025235061, -13729.044941549892, -8694.381558225341, -20020.211639429526, -27078.490207015304, -288.8068901070226, -11902.840364317939, -10049.858397228527, -2460.6811953402994, -19672.060867793665, -12035.654429871372, -187500.02235174447, -30469.36159960766, -0.002, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368035009E9, 0.0, 2025-03-20 15:48:00.350
250.0, -12878.44930630318, -31272.727998820308, -33087.55553812451, -8855.962318892756, -13738.298563754388, -8681.484601674629, -20014.936627738076, -27076.567956992145, -307.7164659162123, -11913.435091189755, -10060.475475844798, -2474.53927690259, -19673.580786416627, -12050.250119000688, -187500.02235174447, -30468.35577110717, -0.002, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680350331E9, 0.0, 2025-03-20 15:48:00.350
252.0, -12834.192852281672, -31280.171129723924, -33102.061820276, -8867.428763798329, -13744.735866157516, -8694.716834392171, -20035.232011703494, -27090.06841064315, -306.10714031543023, -11914.664437134796, -10058.888501988471, -2475.4109949363465, -19699.821734407156, -12043.902223575382, -187500.02235174447, -30471.55207056428, -0.002, 0.98, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680409229E9, 0.0, 2025-03-20 15:48:00.409
254.0, -12881.578550526923, -31275.454911643854, -33090.79654107053, -8862.556083507072, -13738.365618987755, -8685.19499125421, -20019.29521790686, -27071.31529704515, -313.48321598568157, -11928.857794863916, -10067.248054414757, -2483.4799746847125, -19685.606024933582, -12059.883720860926, -187500.02235174447, -30470.814462997256, -0.002, 0.988, 0.016, 192.0, 127.5, 120.0, 15.0, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503680409547E9, 0.0, 2025-03-20 15:48:00.409
0.0, -12812.466956671115, -31263.742597549273, -33082.01230549959, -8855.51528400365, -13716.326798954822, -8679.271778973554, -20019.026996973396, -27079.22781458233, -297.3899599778605, -11911.043454533035, -10050.327783862089, -2467.431422165802, -19674.519559683748, -12038.873081072938, -187500.02235174447, -30466.36646585065, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680409808E9, 0.0, 2025-03-20 15:48:00.409
2.0, -12877.823457458433, -31276.393684910978, -33101.8606545759, -8862.779600951624, -13748.736828415016, -8692.995750069113, -20032.952133769053, -27090.113114132062, -299.62513442339116, -11924.588611672953, -10057.480342087787, -2474.651035624866, -19679.61575741956, -12043.81281659756, -187500.02235174447, -30468.60164029618, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680410032E9, 0.0, 2025-03-20 15:48:00.410
4.0, -12809.069491513908, -31260.501594603254, -33078.07839847546, -8856.632871226415, -13736.53277594242, -8691.0511483015, -20023.698511564555, -27081.97707915033, -290.6173814079024, -11906.55075389752, -10053.524083319198, -2467.29731169907, -19690.434001735928, -12044.57277590904, -187500.02235174447, -30472.915526976056, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250368041026E9, 0.0, 2025-03-20 15:48:00.410
6.0, -12883.41139357226, -31286.27315596022, -33084.962735767695, -8860.902054417378, -13745.76404640246, -8686.33493022143, -20024.05613947584, -27077.909061659466, -302.9778960916872, -11914.373864456877, -10055.044001942159, -2467.990215777185, -19677.26882425175, -12040.124778762434, -187500.02235174447, -30470.166262408053, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680410482E9, 0.0, 2025-03-20 15:48:00.410
8.0, -12838.484387217091, -31293.89510081948, -33084.29218343403, -8869.775696966135, -13731.280115995422, -8694.918000092268, -20021.86566851922, -27086.6932972304, -301.4803292131817, -11932.568184443497, -10059.871978744504, -2478.6296461379106, -19692.26684478126, -12059.548444694095, -187500.02235174447, -30479.643402057103, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 15.0, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.742503680410704E9, 0.0, 2025-03-20 15:48:00.410
10.0, -12917.229582933138, -31328.339139025113, -33104.63227088836, -8881.018624427155, -13756.62699420774, -8696.996712326612, -20032.43804364658, -27093.73409673382, -337.42193429731543, -11941.55358571453, -10080.390880154477, -2492.845355611486, -19691.46218198087, -12061.470694717253, -187500.02235174447, -30485.611317826668, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680410921E9, 0.0, 2025-03-20 15:48:00.410
12.0, -12873.375460311827, -31325.209894801366, -33082.392285155336, -8872.524961534138, -13725.870993837238, -8691.162907023778, -20016.43419461658, -27079.853663427075, -328.2130155817289, -11962.161894102323, -10079.586217354086, -2502.233088282715, -19697.921836128455, -12065.00227034119, -187500.02235174447, -30481.02921021333, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680469466E9, 0.0, 2025-03-20 15:48:00.469
14.0, -12942.956440801197, -31350.132089869036, -33103.492331921145, -8870.826228955535, -13755.174130818144, -8685.396156954308, -20023.20677318654, -27090.716611232354, -332.43749528378197, -11976.578769275997, -10087.968121524826, -2511.397303509391, -19690.970443602855, -12070.523151221652, -187500.02235174447, -30475.955364221976, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680469745E9, 0.0, 2025-03-20 15:48:00.469
16.0, -12896.21894314515, -31339.626769975042, -33098.038506274046, -8867.719336476248, -13742.724209156539, -8686.647854643805, -20024.503174364945, -27089.01787865375, -335.00794589614225, -11957.020992877602, -10088.459859902843, -2505.563498206556, -19716.742004959822, -12063.415296484864, -187500.02235174447, -30474.45779734347, -0.002, 0.988, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680469988E9, 0.0, 2025-03-20 15:48:00.469
18.0, -12948.857301337399, -31355.138880627022, -33108.99086105715, -8876.861199958468, -13757.722229686051, -8690.849982601403, -20030.985180256986, -27085.441599540904, -343.56866402252484, -11968.554493016542, -10097.534668151697, -2510.2797162866254, -19710.7517374458, -12065.114029063467, -187500.02235174447, -30482.884405003122, -0.002, 0.984, 0.012, 192.0, 127.5, 120.0, 15.0, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.742503680470211E9, 0.0, 2025-03-20 15:48:00.470
20.0, -12918.682446322733, -31354.40127306, -33106.30865172251, -8886.830077985534, -13747.90981387017, -8698.471927460663, -20025.48665112098, -27094.762276978767, -351.45882981524824, -11985.608874035941, -10104.32959846611, -2519.823911169042, -19694.36790876006, -12073.272415789655, -187500.02235174447, -30483.532605592325, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680470491E9, 0.0, 2025-03-20 15:48:00.470
22.0, -12956.613356663389, -31370.449825578908, -33128.28041652208, -8899.928200236345, -13766.260596067978, -8703.43401472974, -20037.95892452704, -27097.779762480233, -353.00110018266446, -11988.782821748593, -10107.592953156585, -2523.780169937631, -19709.76826068977, -12082.503686249696, -187500.02235174447, -30497.59185285471, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680470721E9, 0.0, 2025-03-20 15:48:00.470
24.0, -12933.524004641058, -31358.893973695514, -33113.416506459296, -8893.468546088761, -13744.19942429059, -8694.627427414349, -20019.876363262698, -27093.085896144617, -374.078795204019, -11997.477650341709, -10117.025389316725, -2533.3467165645025, -19710.774089190258, -12090.39385204242, -187500.02235174447, -30492.45095162999, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680470953E9, 0.0, 2025-03-20 15:48:00.470
26.0, -12942.554109401002, -31362.246735363813, -33117.93155883927, -8893.893229233412, -13753.587156961818, -8698.047244316012, -20028.59354360027, -27094.40464906748, -346.9661291797315, -11986.592350791974, -10099.635732130497, -2522.9531553927845, -19712.964560146876, -12072.668918689362, -187500.02235174447, -30485.678373060036, -0.002, 0.984, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680529007E9, 0.0, 2025-03-20 15:48:00.529
28.0, -12937.32380119846, -31360.5032992963, -33113.70707913722, -8906.633723572937, -13759.599776220295, -8701.422357728763, -20037.310723937837, -27101.98189043783, -361.7406322646895, -11988.894580470871, -10104.664874632941, -2531.6703357303545, -19719.781842205746, -12085.364709539976, -187500.02235174447, -30495.647251087103, -0.004, 0.988, 0.014, 192.0, 127.5, 112.0, 15.0, 112.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.742503680529244E9, 0.0, 2025-03-20 15:48:00.529
30.0, -12932.786397074033, -31360.391540574023, -33114.534093682065, -8896.508383334683, -13756.716401185562, -8698.851907116403, -20033.220354702516, -27102.294814860204, -341.91463493283214, -11995.80126950756, -10101.133299009001, -2531.871501430452, -19712.741042702324, -12085.2529508177, -187500.02235174447, -30506.733716336934, -0.004, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680529487E9, 0.0, 2025-03-20 15:48:00.529
32.0, -12926.438501648725, -31343.62773223254, -33093.903433549815, -8887.925313463846, -13740.57844168883, -8698.404872227296, -20025.62076158771, -27093.73409673382, -338.6959837312679, -11987.79934499256, -10096.372377440022, -2518.9521931352847, -19701.654577452493, -12073.786505912127, -187500.02235174447, -30491.89215801861, -0.004, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680529701E9, 0.0, 2025-03-20 15:48:00.529
34.0, -12908.311236895472, -31337.50335425179, -33095.89273880634, -8869.820400455046, -13740.354924244277, -8690.984093068135, -20027.72182556651, -27103.65827127198, -330.3587830494384, -11967.816885449516, -10080.927322021404, -2500.556707448567, -19691.059850580677, -12067.729183164738, -187500.02235174447, -30498.687088333023, -0.004, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680529927E9, 0.0, 2025-03-20 15:48:00.529
36.0, -12929.612449361379, -31336.25165656229, -33105.861616833405, -8869.172199865843, -13755.509406984975, -8694.359206480885, -20028.995875000463, -27093.041192655706, -345.5579692790472, -11965.782876704083, -10091.499697148765, -2497.583925436011, -19690.03167033573, -12068.265625031665, -187500.02235174447, -30480.60452706868, -0.004, 0.988, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680530161E9, 0.0, 2025-03-20 15:48:00.530
38.0, -12895.391928600304, -31327.847400647093, -33101.525378409075, -8875.341281335508, -13749.854415637783, -8704.81982288597, -20028.97352325601, -27105.245245128306, -344.8650652009327, -11963.145370858356, -10087.319920935623, -2494.141756789894, -19715.557362503692, -12064.756401152183, -187500.02235174447, -30481.856224758176, -0.004, 0.986, 0.008, 192.0, 127.5, 112.0, 15.0, 104.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.742503680530403E9, 0.0, 2025-03-20 15:48:00.530
40.0, -12924.426844647747, -31327.132144824525, -33110.35431746892, -8868.255778343175, -13746.255784780478, -8695.38738672583, -20027.364197655224, -27089.50961703177, -335.74555346316737, -11953.690582953763, -10088.90689479195, -2495.4381579683018, -19703.8003449202, -12055.905110347881, -187500.02235174447, -30483.55495733678, -0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680530649E9, 0.0, 2025-03-20 15:48:00.530
42.0, -12869.665070732246, -31319.487848220808, -33097.07738126247, -8863.383098051918, -13737.203328276079, -8679.070613273456, -20017.998816728454, -27086.73800071931, -322.66978295681275, -11954.674059709796, -10080.56969411012, -2485.916314830341, -19697.98889136182, -12056.508607448175, -187500.02235174447, -30475.955364221976, -0.004, 0.986, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503680588655E9, 0.0, 2025-03-20 15:48:00.588
