%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -12857.21514907064, -30122.9095605504, -33239.43564169832, -8803.391015933874, -13931.0376561925, -8690.201782012198, -20147.03543746894, -27234.5277350578, -445.13499082744016, -11912.83159408946, -10120.176985284923, -2615.9587640713175, -19804.427898457994, -12216.815318681636, -187500.02235174447, -30681.7925789109, 0.003152214586891205, 0.9830618267242517, 0.03564998176414155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643059502E9, 0.0, 2025-03-20 15:47:23.059
144.0, -12794.362043662315, -30111.01843250018, -33231.411365438864, -8801.200544977253, -13915.100862395868, -8695.521497192562, -20139.7040652876, -27229.789165233276, -447.5042757397027, -11909.344721954432, -10112.823261359128, -2609.2755924791804, -19792.737936107867, -12210.869754656525, -187500.02235174447, -30674.30474451837, 0.0035761072934456023, 0.9865309133621258, 0.03582499088207078, 192.0, 0.0, 16.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74250364305973E9, 0.0, 2025-03-20 15:47:23.059
146.0, -12854.912919391743, -30118.841543059534, -33232.327786961534, -8799.278294954098, -13921.001722932067, -8692.772232624558, -20138.430015853646, -27228.984502432886, -453.60630197600153, -11908.629466131863, -10115.550174182676, -2614.192976259348, -19815.559067196737, -12222.51501351774, -187500.02235174447, -30679.043314342896, 0.0035761072934456023, 0.9865309133621258, 0.03582499088207078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643120296E9, 0.0, 2025-03-20 15:47:23.120
148.0, -12795.054947740431, -30110.124362721966, -33230.316129960556, -8800.060606010033, -13911.166955371733, -8699.142479794322, -20141.492204844024, -27232.91840945702, -438.6753366798564, -11902.326274195466, -10106.721235122828, -2606.749845355731, -19803.332662979683, -12217.485871015297, -187500.02235174447, -30677.769264908944, 0.0035761072934456023, 0.9865309133621258, 0.03582499088207078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643120579E9, 0.0, 2025-03-20 15:47:23.120
150.0, -12846.754532665556, -30117.52279013667, -33234.51825791815, -8799.971199032212, -13914.653827506761, -8697.399043726808, -20142.83330951134, -27233.834830979686, -458.009595633697, -11910.417605688288, -10117.941810839393, -2612.0248570471836, -19811.602808428146, -12225.152519363466, -187500.02235174447, -30676.137587563706, 0.0035761072934456023, 0.9865309133621258, 0.03582499088207078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643120816E9, 0.0, 2025-03-20 15:47:23.120
152.0, -12800.397014665248, -30112.136019722944, -33231.74664160569, -8798.585390875984, -13904.595542501873, -8700.86356411738, -20144.04030371193, -27229.63270302209, -441.64811869241225, -11906.059015519502, -10111.884488092004, -2606.548679655633, -19790.68157561798, -12220.123376861022, -187500.02235174447, -30670.97433459453, 0.0035761072934456023, 0.9865309133621258, 0.03582499088207078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643121046E9, 0.0, 2025-03-20 15:47:23.121
154.0, -12842.239480285583, -30116.785182569645, -33225.17522873583, -8796.55138213055, -13907.143641369777, -8697.823726871458, -20138.094739686818, -27224.6259122641, -455.9755868882641, -11912.652780133818, -10114.030255559714, -2611.778987858175, -19810.44051771647, -12223.878469929514, -187500.02235174447, -30673.902413118176, 0.004788053646722801, 0.9882654566810629, 0.03591249544103539, 192.0, 0.0, 24.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742503643121263E9, 0.0, 2025-03-20 15:47:23.121
156.0, -12803.861535055821, -30105.18462719734, -33229.37735669343, -8798.004245520146, -13911.725748983115, -8686.714909877172, -20137.379483864246, -27229.073909410705, -442.3857262594374, -11905.276704463568, -10107.704711878861, -2607.3756942004793, -19790.48040991788, -12220.637466983495, -187500.02235174447, -30673.634192184712, 0.004788053646722801, 0.9882654566810629, 0.03591249544103539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643121516E9, 0.0, 2025-03-20 15:47:23.121
158.0, -12842.194776796672, -30125.792935585134, -33247.214048768765, -8813.27048698312, -13926.56730730144, -8704.126918807855, -20149.8070537814, -27233.320740857216, -447.526627484158, -11908.07067252048, -10112.510336936753, -2610.102607024027, -19808.339453737673, -12227.90178393147, -187500.02235174447, -30672.002514839474, 0.004788053646722801, 0.9882654566810629, 0.03591249544103539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643121721E9, 0.0, 2025-03-20 15:47:23.121
160.0, -12820.893564330765, -30109.878493532957, -33235.837010841016, -8804.329789200996, -13917.537202541496, -8697.86843036037, -20144.88967000123, -27235.01947343582, -467.5761422605684, -11913.323332467477, -10127.91068886646, -2619.9820780732725, -19826.712587679933, -12240.888147460002, -187500.02235174447, -30682.21726205555, 0.004788053646722801, 0.9882654566810629, 0.03591249544103539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643121936E9, 0.0, 2025-03-20 15:47:23.121
162.0, -12832.896451103265, -30122.194304727833, -33244.46478420076, -8808.822489836513, -13924.220374133633, -8699.09777630541, -20140.709893788087, -27235.064176924727, -447.07959259505185, -11909.814108587994, -10114.231421259812, -2609.588516901555, -19817.146041053064, -12228.952315920867, -187500.02235174447, -30681.41259925516, 0.004788053646722801, 0.9882654566810629, 0.03591249544103539, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643178285E9, 0.0, 2025-03-20 15:47:23.178
164.0, -12831.667105158223, -30120.115592493486, -33234.361795706965, -8803.9274578008, -13928.936592213702, -8698.941314094223, -20144.5543938344, -27240.272133382816, -459.86479042348753, -11922.219326760689, -10124.155595797969, -2617.2104617608147, -19813.16743054002, -12230.226365354822, -187500.02235174447, -30674.30474451837, 0.0073940268233614005, 0.9861327283405315, 0.0349562477205177, 192.0, 0.0, 40.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.742503643178559E9, 0.0, 2025-03-20 15:47:23.178
166.0, -12829.54368943497, -30126.01645302969, -33243.369548722454, -8810.565925904028, -13928.154281157767, -8703.791642641025, -20149.628239825757, -27243.311970628736, -443.9727001157642, -11913.099815022924, -10116.511299194253, -2612.874223336485, -19800.739860622867, -12226.56067926415, -187500.02235174447, -30680.7420469215, 0.0073940268233614005, 0.9861327283405315, 0.0349562477205177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643178806E9, 0.0, 2025-03-20 15:47:23.178
168.0, -12847.693305932678, -30129.92800830937, -33249.40451972539, -8818.366684718929, -13932.065836437445, -8718.208517814699, -20154.053885227906, -27253.034979466796, -459.90949391239815, -11923.202803516722, -10129.140034811502, -2621.390237973957, -19810.149945038553, -12240.821092226637, -187500.02235174447, -30690.01802087045, 0.0073940268233614005, 0.9861327283405315, 0.0349562477205177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643179029E9, 0.0, 2025-03-20 15:47:23.179
170.0, -12834.930459848698, -30134.01837754469, -33245.828240612536, -8818.277277741108, -13924.265077622544, -8720.06371260449, -20149.65059157021, -27249.01166546484, -464.5363050146467, -11926.041475062548, -10128.871813878039, -2619.065656550605, -19820.16352655453, -12240.217595126343, -187500.02235174447, -30699.293994819403, 0.0073940268233614005, 0.9861327283405315, 0.0349562477205177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643179261E9, 0.0, 2025-03-20 15:47:23.179
172.0, -12858.377439782314, -30128.989235042245, -33242.83310685553, -8804.843879323469, -13927.237859635099, -8696.057939059488, -20150.209385181595, -27245.457738096447, -463.9551596588087, -11920.230021504167, -10128.156558055469, -2618.037476305661, -19827.025512102307, -12234.003810167767, -187500.02235174447, -30687.000535368985, 0.0073940268233614005, 0.9861327283405315, 0.0349562477205177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643179516E9, 0.0, 2025-03-20 15:47:23.179
174.0, -12833.522299948014, -30138.376967713473, -33247.68343540233, -8820.64656265337, -13928.623667791328, -8715.571011968972, -20154.41151313919, -27249.413996865034, -460.1106596124959, -11926.801434374027, -10128.156558055469, -2619.0880082950603, -19824.20919230094, -12228.527632776217, -187500.02235174447, -30690.956794137575, 0.0086970134116807, 0.9880663641702657, 0.03147812386025885, 192.0, 0.0, 40.0, 15.0, 120.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503643179745E9, 0.0, 2025-03-20 15:47:23.179
176.0, -12857.662183959745, -30128.341034453042, -33231.18784799431, -8804.374492689907, -13932.445816093186, -8697.086119304433, -20136.88774548623, -27238.77456650431, -458.8589619229987, -11928.097835552435, -10125.139072554002, -2620.5855751735658, -19816.00610208584, -12226.091292630588, -187500.02235174447, -30685.771189423944, 0.0086970134116807, 0.9880663641702657, 0.03147812386025885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364323791E9, 0.0, 2025-03-20 15:47:23.237
178.0, -12819.038369540975, -30139.33809272505, -33252.24319127121, -8821.093597542476, -13932.0881881819, -8712.732340423148, -20158.23366144105, -27249.056368953752, -447.12429608396246, -11926.242640762644, -10117.226555016823, -2615.1093977820155, -19811.468697961416, -12223.56554550714, -187500.02235174447, -30681.74787542199, 0.0086970134116807, 0.9880663641702657, 0.03147812386025885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643238164E9, 0.0, 2025-03-20 15:47:23.238
180.0, -12872.950777167176, -30139.271037491686, -33249.56098193657, -8816.466786440229, -13938.257269651565, -8701.847040873414, -20147.92950724715, -27243.043749695273, -472.1358981294511, -11938.401989746331, -10139.287726794211, -2633.0802003240824, -19820.007064343343, -12243.927984705924, -187500.02235174447, -30696.58943374031, 0.0086970134116807, 0.9880663641702657, 0.03147812386025885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643238375E9, 0.0, 2025-03-20 15:47:23.238
182.0, -12810.835279325876, -30129.838601331547, -33247.012883068666, -8814.209260250242, -13925.337961356397, -8707.747901409615, -20147.638934569233, -27240.003912449352, -450.25354030770546, -11925.147405284335, -10123.95443009787, -2616.4057989604235, -19820.16352655453, -12230.248717099275, -187500.02235174447, -30684.40773301217, 0.0086970134116807, 0.9880663641702657, 0.03147812386025885, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643238588E9, 0.0, 2025-03-20 15:47:23.238
184.0, -12872.21316960015, -30130.15152575392, -33236.82048759705, -8813.27048698312, -13935.060970194456, -8696.594380926417, -20143.995600223017, -27235.310046113736, -462.0329096356523, -11926.197937273733, -10127.664819677451, -2621.6584589074205, -19825.751462668355, -12235.546080535183, -187500.02235174447, -30680.429122499125, 0.008, 0.996, 0.028, 192.0, 0.0, 32.0, 15.5, 16.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.74250364323881E9, 0.0, 2025-03-20 15:47:23.238
186.0, -12806.275523456994, -30126.19526698533, -33238.45216494229, -8815.103330028454, -13913.51388853954, -8704.43984323023, -20150.23173692605, -27239.825098493708, -469.9230754283757, -11924.767425628594, -10125.451996976375, -2617.545737927644, -19818.01775908682, -12236.70837124686, -187500.02235174447, -30688.185177825115, 0.008, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643239051E9, 0.0, 2025-03-20 15:47:23.239
188.0, -12874.314233578949, -30135.29242697864, -33238.765089364664, -8812.46582418273, -13929.85301373637, -8698.986017583135, -20146.92367874666, -27240.16037466054, -451.3264240415602, -11935.473911222687, -10123.641505675496, -2623.670115908398, -19819.96236085443, -12243.682115516916, -187500.02235174447, -30686.285279546417, 0.008, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643239283E9, 0.0, 2025-03-20 15:47:23.239
190.0, -12805.694378101156, -30123.378947183963, -33237.28987423061, -8810.49887067066, -13912.172783872222, -8698.874258860858, -20155.238527684036, -27247.044711952774, -451.6617002083898, -11922.152271527324, -10114.119662537536, -2611.42135994689, -19806.7748316258, -12228.840557198591, -187500.02235174447, -30690.26389005946, 0.008, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643239507E9, 0.0, 2025-03-20 15:47:23.239
192.0, -12876.772925469033, -30140.500383436727, -33245.895295845905, -8812.376417204907, -13933.09401668239, -8713.537003223539, -20152.064579971386, -27247.938781730987, -454.32155779857135, -11934.088103066457, -10127.664819677451, -2623.983040330773, -19804.15967752453, -12241.022257926734, -187500.02235174447, -30693.50489300548, 0.008, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643298964E9, 0.0, 2025-03-20 15:47:23.298
194.0, -12809.047139769453, -30128.229275730762, -33226.941016547804, -8803.703940356248, -13909.982312915601, -8701.556468195495, -20138.51942283147, -27246.15064217456, -455.1038688545071, -11922.2640302496, -10122.747435897283, -2615.0870460375604, -19817.86129687563, -12232.729760733815, -187500.02235174447, -30680.40677075467, 0.01, 0.994, 0.03, 192.0, 0.0, 40.0, 15.5, 8.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.742503643299226E9, 0.0, 2025-03-20 15:47:23.299
196.0, -12882.830248216422, -30153.97848534328, -33248.689263902816, -8814.902164328358, -13938.078455695922, -8712.911154378791, -20156.60198409581, -27248.92225848702, -465.5868370040461, -11931.428245476276, -10135.197357558889, -2623.42424671939, -19817.526020708803, -12241.335182349108, -187500.02235174447, -30685.145340579194, 0.01, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643299473E9, 0.0, 2025-03-20 15:47:23.299
198.0, -12822.63700039828, -30134.510115922705, -33227.67862411483, -8798.45128040925, -13916.576077529917, -8696.840250115425, -20146.14136769073, -27253.50436610036, -468.15728761640645, -11928.880146608371, -10134.057418591668, -2620.362057729013, -19814.553238696248, -12238.451807314374, -187500.02235174447, -30683.491311489503, 0.01, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643299697E9, 0.0, 2025-03-20 15:47:23.299
200.0, -12872.034355644508, -30149.374025985486, -33237.42398469734, -8805.715597357226, -13935.128025427823, -8693.979226825146, -20147.92950724715, -27249.77162477632, -458.9707206452752, -11930.109492553413, -10124.24500277579, -2616.3610954715127, -19821.258762032838, -12238.295345103186, -187500.02235174447, -30679.445645743093, 0.01, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364329992E9, 0.0, 2025-03-20 15:47:23.299
202.0, -12826.101520788852, -30141.8638398485, -33242.900162088896, -8808.286047969586, -13926.433196834709, -8696.370863481863, -20148.242431669525, -27252.230316666406, -460.64710147942327, -11934.222213533189, -10128.603592944573, -2620.362057729013, -19811.088718305673, -12241.692810260392, -187500.02235174447, -30681.323192277338, 0.01, 0.994, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643300126E9, 0.0, 2025-03-20 15:47:23.300
204.0, -12857.192797326185, -30144.903677094422, -33239.68151088733, -8804.016864778623, -13935.75387427257, -8694.850944858903, -20136.731283275043, -27247.7823195198, -474.3487208305265, -11935.384504244865, -10131.86694763505, -2617.456330949823, -19815.089680563175, -12234.47319680133, -187500.02235174447, -30683.02192485594, 0.004, 0.99, 0.032, 192.0, 0.0, 16.0, 15.0, 120.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.742503643300336E9, 0.0, 2025-03-20 15:47:23.300
206.0, -12825.766244622022, -30136.00768280121, -33231.18784799431, -8802.385187433385, -13912.37394957232, -8695.275628003554, -20141.6039635663, -27243.043749695273, -449.6947466963228, -11929.237774519655, -10125.139072554002, -2612.9859820587617, -19826.44436674647, -12236.37309508003, -187500.02235174447, -30675.891718374696, 0.004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643358292E9, 0.0, 2025-03-20 15:47:23.358
208.0, -12862.534864251002, -30153.643209176447, -33241.67081614385, -8811.03531253759, -13932.289353881999, -8697.600209426906, -20145.6049258238, -27247.938781730987, -452.8463426645211, -11932.657591421317, -10126.077845821124, -2613.7235896257866, -19815.40260498555, -12237.647144513983, -187500.02235174447, -30674.79648289639, 0.004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643358576E9, 0.0, 2025-03-20 15:47:23.358
210.0, -12837.791483138977, -30138.645188646937, -33224.929359546826, -8799.144184487366, -13918.207754875155, -8690.358244223386, -20129.042283182418, -27227.665749510023, -458.0319473781523, -11924.610963417408, -10127.86598537755, -2615.265859993203, -19808.83119211569, -12228.035894398201, -187500.02235174447, -30674.058875329363, 0.004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643358812E9, 0.0, 2025-03-20 15:47:23.358
212.0, -12850.666087945234, -30146.647113161936, -33233.28891197311, -8807.593143891472, -13916.598429274372, -8688.883029089337, -20135.591344307824, -27246.195345663473, -453.785115931644, -11926.2649925071, -10125.697866165385, -2614.036514048161, -19802.975035068397, -12228.661743242948, -187500.02235174447, -30674.192985796093, 0.004, 0.99, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643359034E9, 0.0, 2025-03-20 15:47:23.359
214.0, -12850.420218756226, -30146.73652013976, -33238.38510970892, -8812.041141038078, -13920.711150254148, -8697.399043726808, -20143.07917870035, -27241.367368861123, -462.97168290277517, -11928.768387886095, -10131.129340068024, -2613.2765547366807, -19810.664035161022, -12232.349781078075, -187500.02235174447, -30674.103578818274, 0.006, 0.996, 0.028, 192.0, 0.0, 24.0, 15.5, 16.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503643359278E9, 0.0, 2025-03-20 15:47:23.359
216.0, -12851.962489123642, -30153.866726621, -33245.98470282373, -8817.807891107546, -13925.337961356397, -8699.745976894616, -20147.97421073606, -27256.253630668358, -468.0455288941299, -11937.150292056835, -10135.689095936907, -2618.6186216614988, -19814.73205265189, -12231.411007810952, -187500.02235174447, -30687.224052813537, 0.006, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364335952E9, 0.0, 2025-03-20 15:47:23.359
218.0, -12868.480428276114, -30152.145642297943, -33241.46965044375, -8818.456091696751, -13932.512871326551, -8700.52828795055, -20147.97421073606, -27246.7317875304, -486.1951453918392, -11936.189167045257, -10146.082657108624, -2624.6312409199763, -19816.654302675048, -12242.497473060785, -187500.02235174447, -30684.40773301217, 0.006, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364335977E9, 0.0, 2025-03-20 15:47:23.359
220.0, -12851.716619934634, -30162.11452032501, -33250.25388601469, -8831.062475569544, -13928.243688135588, -8707.77025315407, -20150.812882281887, -27261.215717937437, -451.25936880819427, -11942.51471072611, -10131.263450534756, -2622.0831420520717, -19821.77285215531, -12246.006696940267, -187500.02235174447, -30687.246404557995, 0.006, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643359991E9, 0.0, 2025-03-20 15:47:23.359
222.0, -12874.135419623306, -30148.926991096378, -33245.0459295566, -8817.830242852002, -13927.237859635099, -8702.115261806877, -20154.724437561566, -27257.415921380034, -466.4585550378031, -11944.88399563837, -10140.248851805789, -2628.7663136442084, -19818.93418060949, -12250.477045831329, -187500.02235174447, -30695.896529662197, 0.006, 0.996, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643418117E9, 0.0, 2025-03-20 15:47:23.418
224.0, -12828.783730123489, -30142.48968869325, -33237.82631609754, -8815.21508875073, -13923.952153200169, -8698.538982694028, -20150.924641004163, -27250.509232343346, -453.36043278699316, -11930.131844297868, -10122.613325430551, -2609.812034346108, -19813.30154100675, -12235.568432279639, -187500.02235174447, -30691.672049960143, 0.006, 0.994, 0.028, 192.0, 0.0, 24.0, 15.5, 8.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503643418376E9, 0.0, 2025-03-20 15:47:23.418
226.0, -12873.151942867273, -30143.04848230463, -33235.23351374072, -8812.488175927183, -13938.681952796216, -8694.359206480885, -20136.88774548623, -27254.95722948995, -453.31572929808254, -11928.656629163817, -10122.635677175007, -2611.4660634358006, -19819.045939331765, -12238.541214292194, -187500.02235174447, -30687.335811535813, 0.006, 0.994, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7425036434186E9, 0.0, 2025-03-20 15:47:23.418
228.0, -12824.291029487971, -30143.897848593933, -33236.44050794131, -8810.78944334858, -13926.813176490448, -8696.259104759587, -20134.429053596148, -27241.859107239143, -455.9308833993535, -11925.46032970671, -10124.066188820147, -2607.4427494338456, -19808.40650897104, -12234.495548545785, -187500.02235174447, -30686.441741757604, 0.006, 0.994, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643418829E9, 0.0, 2025-03-20 15:47:23.418
230.0, -12882.919655194242, -30150.782185886168, -33230.85257182748, -8810.78944334858, -13933.004609704569, -8694.225096014154, -20145.33670489034, -27249.838680009685, -462.85992418049864, -11934.915117611305, -10134.325639525132, -2616.6293164049766, -19820.230581787895, -12234.09321714559, -187500.02235174447, -30678.752741664975, 0.006, 0.994, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250364341907E9, 0.0, 2025-03-20 15:47:23.419
232.0, -12819.507756174537, -30140.522735181185, -33224.32586244653, -8802.966332789223, -13911.815155960938, -8699.09777630541, -20147.7059898026, -27254.845470767676, -450.7452786857222, -11927.40493147432, -10125.630810932018, -2606.8839558224627, -19804.91963683601, -12231.790987466693, -187500.02235174447, -30681.16673006615, 0.006, 0.994, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643419308E9, 0.0, 2025-03-20 15:47:23.419
234.0, -12878.762230725555, -30145.462470705806, -33220.41430716685, -8797.579562375495, -13928.109577668856, -8681.126973763345, -20139.860527498786, -27239.7803950048, -448.6665664513787, -11925.192108773244, -10126.01079058776, -2605.9898860442504, -19813.189782284473, -12230.18166186591, -187500.02235174447, -30669.566174693846, 0.004, 0.988, 0.028, 192.0, 0.0, 16.0, 15.0, 112.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.742503643419525E9, 0.0, 2025-03-20 15:47:23.419
236.0, -12816.691436373167, -30137.72876712427, -33223.70001360178, -8802.36283568893, -13909.401167559763, -8686.849020343903, -20138.206498409094, -27246.68708404149, -457.0037671332082, -11924.856832606416, -10122.210994030356, -2603.777063343175, -19806.30544499224, -12223.587897251595, -187500.02235174447, -30670.393189238694, 0.004, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643478392E9, 0.0, 2025-03-20 15:47:23.478
238.0, -12868.703945720667, -30137.68406363536, -33213.2393971967, -8795.970236774712, -13916.620781018828, -8684.703252876194, -20121.979131934542, -27233.320740857216, -453.94157814283113, -11925.706198895718, -10121.294572507688, -2603.41943543189, -19805.25491300284, -12225.890126930492, -187500.02235174447, -30667.487462459503, 0.004, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643478696E9, 0.0, 2025-03-20 15:47:23.478
240.0, -12820.334770719383, -30155.9677905998, -33237.8933713309, -8820.445396953273, -13923.505118311063, -8716.219212558177, -20149.918812503674, -27263.5850028497, -439.0553163355966, -11936.971478101192, -10115.058435804658, -2605.475795921778, -19799.801087355743, -12235.635487513006, -187500.02235174447, -30678.819796898344, 0.004, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643478922E9, 0.0, 2025-03-20 15:47:23.478
242.0, -12896.822440245443, -30170.898755895945, -33243.39190046691, -8824.915745844335, -13943.37581913183, -8706.429148486752, -20152.645725327224, -27266.535433117802, -469.9901306617416, -11951.209539319223, -10141.031162861726, -2627.6934299103536, -19813.435651473483, -12248.912423719457, -187500.02235174447, -30695.98593664002, 0.004, 0.988, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643479156E9, 0.0, 2025-03-20 15:47:23.479
244.0, -12827.353218478349, -30153.464395220806, -33229.64557762689, -8816.802062607057, -13918.1854031307, -8703.81399438548, -20145.76138803499, -27253.705531800453, -455.05916536559647, -11942.31354502601, -10137.164311070957, -2619.065656550605, -19814.285017762784, -12242.251603871777, -187500.02235174447, -30687.514625491458, 0.008, 0.982, 0.036000000000000004, 192.0, 0.0, 32.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.742503643479374E9, 0.0, 2025-03-20 15:47:23.479
246.0, -12897.291826879005, -30168.752988428238, -33245.0459295566, -8820.423045208818, -13941.23005166412, -8704.506898463595, -20152.377504393757, -27263.20502319396, -471.2641800956941, -11943.721704926695, -10144.339221041111, -2621.0549618071273, -19826.623180702114, -12242.408066082962, -187500.02235174447, -30682.41842775565, 0.008, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643479603E9, 0.0, 2025-03-20 15:47:23.479
248.0, -12842.172425052218, -30155.118424310498, -33238.273350986645, -8819.081940541499, -13929.696551525183, -8699.902439105803, -20147.951858991608, -27254.577249834212, -475.75688073121086, -11946.448617750242, -10149.01073563227, -2623.267784508203, -19834.06631160573, -12241.13401664901, -187500.02235174447, -30689.77215168144, 0.008, 0.982, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503643479811E9, 0.0, 2025-03-20 15:47:23.479
