%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -12817.093767773364, -28729.658273417746, -33388.54412895967, -8741.677849492771, -14075.161704440321, -8799.948847287757, -20280.430648378213, -27463.074322113316, -517.9569742628306, -11913.904477823315, -10137.834863404616, -2703.510547102755, -20070.860692365255, -12520.776691529358, -187500.02235174447, -30803.922510614695, 0.018498046875, 0.9842421875, 0.049808593750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598186007E9, 0.0, 2025-03-20 15:46:38.186
78.0, -12892.754422754577, -28738.7330816666, -33395.026134851716, -8748.673945507282, -14087.544570868562, -8792.438661150773, -20287.762020559552, -27457.57579297731, -524.9083667884311, -11918.106605780913, -10144.67449720794, -2710.685457072909, -20076.69449766809, -12528.53274685535, -187500.02235174447, -30800.793266390952, 0.018498046875, 0.9842421875, 0.049808593750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598186223E9, 0.0, 2025-03-20 15:46:38.186
80.0, -12832.49411970307, -28743.672817191222, -33411.722887959826, -8756.474704322185, -14081.084916720978, -8810.543574159572, -20304.369366689847, -27473.512586773944, -523.1649307209171, -11919.78298661506, -10144.607441974575, -2709.634925083509, -20078.572044202334, -12534.724180069468, -187500.02235174447, -30798.558091945422, 0.0192490234375, 0.98112109375, 0.049904296875000004, 192.0, 0.0, 80.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742503598186441E9, 0.0, 2025-03-20 15:46:38.186
82.0, -12910.568763085457, -28755.60864873036, -33415.81325719515, -8752.987832187157, -14100.106251252444, -8796.30551294154, -20303.274131211536, -27471.411522795144, -545.6507856429561, -11932.255260021122, -10168.032070163736, -2728.2986317036907, -20089.993785618997, -12539.887433038644, -187500.02235174447, -30808.99635660605, 0.0192490234375, 0.98112109375, 0.049904296875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598186648E9, 0.0, 2025-03-20 15:46:38.186
84.0, -12833.768169137022, -28745.25979104755, -33412.37108854903, -8751.065582164, -14081.174323698799, -8798.808908320536, -20308.906770814272, -27474.361953063246, -534.7207826043109, -11921.995809316137, -10155.49274152431, -2714.3064396746686, -20081.656584937165, -12526.409331132094, -187500.02235174447, -30801.6202809358, 0.0192490234375, 0.98112109375, 0.049904296875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598186858E9, 0.0, 2025-03-20 15:46:38.186
86.0, -12904.042053704508, -28751.36181728385, -33410.180617592414, -8748.986869929657, -14101.000321030657, -8793.824469307003, -20293.68523284021, -27467.499967515465, -542.4321344413918, -11932.098797809935, -10164.880474195537, -2723.023620012238, -20089.88202689672, -12534.165386458086, -187500.02235174447, -30806.403554249235, 0.0192490234375, 0.98112109375, 0.049904296875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598187064E9, 0.0, 2025-03-20 15:46:38.187
88.0, -12829.878965601798, -28738.59897119987, -33408.638347224995, -8747.891634451345, -14092.327844181997, -8805.939114801778, -20305.419898679247, -27480.486331044, -534.4302099263919, -11925.348570984432, -10155.537445013219, -2715.6251925975316, -20080.203721547572, -12525.694075309524, -187500.02235174447, -30807.81171414992, 0.0192490234375, 0.98112109375, 0.049904296875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598245851E9, 0.0, 2025-03-20 15:46:38.245
90.0, -12890.385137842315, -28740.856497389854, -33402.201044821864, -8745.745866983636, -14098.318111696019, -8801.64757986636, -20301.642453866298, -27468.2822785714, -531.7927040806657, -11925.348570984432, -10150.86593042206, -2711.0207332397385, -20087.870369895743, -12533.114854468688, -187500.02235174447, -30805.420077493203, 0.01962451171875, 0.9795605468749999, 0.0499521484375, 192.0, 0.0, 80.0, 15.0, 72.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742503598246103E9, 0.0, 2025-03-20 15:46:38.246
92.0, -12828.135529534286, -28731.91579960773, -33391.583966205595, -8745.902329194823, -14078.536817853072, -8810.834146837491, -20291.986500261606, -27464.124854102716, -523.7013725878445, -11916.989018558148, -10139.555947727675, -2705.0528174701712, -20072.268852265937, -12531.393770145629, -187500.02235174447, -30803.90015887024, 0.01962451171875, 0.9795605468749999, 0.0499521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598246331E9, 0.0, 2025-03-20 15:46:38.246
94.0, -12895.906018722775, -28760.146052854783, -33414.449800783375, -8761.414439846807, -14107.9293618118, -8810.677684626304, -20305.956340546174, -27483.615575267744, -532.619718625512, -11933.596364688441, -10149.256604821278, -2717.2121664538586, -20085.009346605464, -12544.223671462974, -187500.02235174447, -30806.80588564943, 0.01962451171875, 0.9795605468749999, 0.0499521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598246561E9, 0.0, 2025-03-20 15:46:38.246
96.0, -12847.223919299116, -28741.45999449015, -33394.19912030687, -8753.568977542995, -14095.859419805935, -8809.113062514432, -20293.68523284021, -27477.804121709363, -542.6109483970342, -11938.31258276851, -10159.806628204184, -2727.3822101810233, -20091.44664900859, -12553.521997156382, -187500.02235174447, -30818.22762706609, 0.01962451171875, 0.9795605468749999, 0.0499521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598246778E9, 0.0, 2025-03-20 15:46:38.246
98.0, -12877.93521618071, -28740.610628200848, -33386.957155103344, -8745.187073372254, -14090.964387770224, -8794.852649551947, -20280.29653791148, -27456.18998482108, -522.7849510651769, -11924.566259928497, -10140.897052394994, -2707.3103436601573, -20080.270776780937, -12536.24409869243, -187500.02235174447, -30808.43756299467, 0.01962451171875, 0.9795605468749999, 0.0499521484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598246996E9, 0.0, 2025-03-20 15:46:38.246
100.0, -12843.267660530528, -28737.92841886621, -33392.27687028371, -8744.941204183246, -14086.717556323714, -8798.518335642617, -20294.936930529708, -27468.975182649516, -525.3106981886266, -11918.88891683685, -10140.338258783611, -2706.7962535376855, -20071.620651676734, -12528.376284644162, -187500.02235174447, -30799.38510649027, 0.020812255859375, 0.9787802734375, 0.04797607421875, 192.0, 0.0, 88.0, 15.0, 72.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.742503598247211E9, 0.0, 2025-03-20 15:46:38.247
102.0, -12877.622291758335, -28750.668913205733, -33407.69957395787, -8758.262843878609, -14093.02074826011, -8818.299629485564, -20296.613311363853, -27469.377514049713, -529.4010674239478, -11936.54679495654, -10148.831921676627, -2713.524128618733, -20085.031698349918, -12541.653220850614, -187500.02235174447, -30800.3685832463, 0.020812255859375, 0.9787802734375, 0.04797607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598306051E9, 0.0, 2025-03-20 15:46:38.306
104.0, -12858.578605482413, -28737.906067121756, -33402.40221052196, -8744.605928016415, -14082.627187088394, -8802.943981044767, -20291.49476188359, -27469.019886138427, -536.5089221607354, -11921.951105827226, -10151.000040888792, -2711.6242303400318, -20090.776096674934, -12543.419008662584, -187500.02235174447, -30805.218911793105, 0.020812255859375, 0.9787802734375, 0.04797607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598306292E9, 0.0, 2025-03-20 15:46:38.306
106.0, -12869.30744282096, -28751.31711379494, -33413.600434494074, -8748.91981469629, -14097.535800640084, -8814.544536417072, -20304.34701494539, -27472.506758273455, -530.0045645242411, -11926.063826807002, -10149.189549587913, -2705.2539831702693, -20092.69834669809, -12536.802892303813, -187500.02235174447, -30795.965289588607, 0.020812255859375, 0.9787802734375, 0.04797607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598306501E9, 0.0, 2025-03-20 15:46:38.306
108.0, -12860.925538650221, -28731.468764718626, -33392.075704583614, -8727.953878397213, -14091.813754059525, -8786.850725036946, -20292.098258983882, -27466.561194248345, -535.100762260051, -11920.185318015256, -10151.000040888792, -2703.3764366360233, -20086.12693382823, -12529.96325850049, -187500.02235174447, -30792.18784477566, 0.020812255859375, 0.9787802734375, 0.04797607421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598306708E9, 0.0, 2025-03-20 15:46:38.306
110.0, -12851.135474578796, -28740.38711075629, -33402.08928609959, -8738.615660502393, -14089.556227869538, -8793.690358840271, -20301.93302654422, -27477.87117694273, -519.588651608068, -11916.609038902407, -10140.070037850146, -2692.446433597378, -20071.575948187823, -12523.257735163896, -187500.02235174447, -30795.67471691069, 0.018406127929687502, 0.97739013671875, 0.045988037109375, 192.0, 0.0, 64.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.742503598306957E9, 0.0, 2025-03-20 15:46:38.306
112.0, -12871.207341099662, -28735.670892676222, -33398.915338386934, -8737.162797112798, -14096.865248306423, -8780.413422633817, -20303.92233180074, -27470.62921173921, -533.1114570035287, -11917.637219147351, -10154.173988601446, -2702.9964569802833, -20083.578834960324, -12518.8544415062, -187500.02235174447, -30801.6202809358, 0.018406127929687502, 0.97739013671875, 0.045988037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598307192E9, 0.0, 2025-03-20 15:46:38.307
114.0, -12839.669029673223, -28736.11792756533, -33398.17773081991, -8736.134616867856, -14086.806963301537, -8780.681643567283, -20289.930139771717, -27467.611726237745, -505.57410783459045, -11897.855925304404, -10129.587069700608, -2682.8128317371406, -20066.703267896566, -12495.988606928422, -187500.02235174447, -30790.109132541318, 0.018406127929687502, 0.97739013671875, 0.045988037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598307396E9, 0.0, 2025-03-20 15:46:38.307
116.0, -12889.111088408363, -28749.864250405342, -33404.95030938987, -8749.411553074307, -14097.356986684441, -8789.73410007168, -20296.523904386035, -27477.178272864614, -535.9277768048975, -11924.83448086196, -10157.079715380636, -2710.573698350632, -20092.608939720267, -12523.771825286369, -187500.02235174447, -30800.592100690857, 0.018406127929687502, 0.97739013671875, 0.045988037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598307633E9, 0.0, 2025-03-20 15:46:38.307
118.0, -12846.843939643377, -28755.273372563526, -33411.61112923755, -8758.30754736752, -14084.728251067192, -8809.805966592547, -20305.30813995697, -27486.118970646738, -524.5283871326908, -11921.794643616038, -10147.356706542578, -2706.8633087710514, -20087.15511407317, -12524.643543320126, -187500.02235174447, -30804.637766437267, 0.018406127929687502, 0.97739013671875, 0.045988037109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598366307E9, 0.0, 2025-03-20 15:46:38.366
120.0, -12902.49978333709, -28758.961410398653, -33404.32446054512, -8755.0665444215, -14105.917704810823, -8793.042158251066, -20292.92527352873, -27476.217147853036, -548.8694368445202, -11944.392257260353, -10169.507285297786, -2732.0090212832715, -20097.682785711622, -12551.890319811144, -187500.02235174447, -30816.730060187587, 0.02020306396484375, 0.979695068359375, 0.0459940185546875, 192.0, 0.0, 88.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74250359836656E9, 0.0, 2025-03-20 15:46:38.366
122.0, -12832.49411970307, -28740.38711075629, -33386.46541672533, -8738.749770969125, -14077.106306207932, -8789.108251226933, -20285.4374391362, -27465.667124470132, -517.4428841403585, -11918.710102881207, -10141.142921584002, -2703.2423261692916, -20074.056991822363, -12523.213031674986, -187500.02235174447, -30804.19073154816, 0.02020306396484375, 0.979695068359375, 0.0459940185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598366794E9, 0.0, 2025-03-20 15:46:38.366
124.0, -12906.567800827957, -28760.481329021615, -33398.7365244313, -8752.585500786961, -14098.407518673841, -8805.98381829069, -20299.563741631955, -27479.860482199252, -537.2241779833053, -11933.17168154379, -10154.688078723917, -2716.3180966756463, -20085.83636115031, -12532.62311609067, -187500.02235174447, -30806.93999611616, 0.02020306396484375, 0.979695068359375, 0.0459940185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598367002E9, 0.0, 2025-03-20 15:46:38.367
126.0, -12838.573794194914, -28753.418177773736, -33398.7365244313, -8751.73613449766, -14077.68745156377, -8811.728216615704, -20301.597750377387, -27480.06164789935, -529.6469366129562, -11935.339800755955, -10152.810532189671, -2717.2792216872244, -20093.011271120464, -12533.226613190964, -187500.02235174447, -30812.05854559643, 0.02020306396484375, 0.979695068359375, 0.0459940185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598367209E9, 0.0, 2025-03-20 15:46:38.367
128.0, -12904.533792082524, -28753.529936496016, -33392.81331215064, -8740.1132273809, -14098.608684373938, -8799.188887976276, -20294.333433429412, -27467.72348496002, -533.2008639813499, -11927.583745429964, -10151.67059322245, -2711.937154762406, -20089.367936774248, -12539.216880704986, -187500.02235174447, -30806.783533904974, 0.02020306396484375, 0.979695068359375, 0.0459940185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598367408E9, 0.0, 2025-03-20 15:46:38.367
130.0, -12829.744855135066, -28743.717520680133, -33388.164149303935, -8732.312468565997, -14082.604835343938, -8800.485289154683, -20297.708546842165, -27469.824548938817, -526.4953406447579, -11921.12409128238, -10144.339221041111, -2698.637866811498, -20086.88689313971, -12529.627982333659, -187500.02235174447, -30807.498789727546, 0.019101531982421878, 0.9858475341796875, 0.04599700927734375, 192.0, 0.0, 72.0, 15.5, 0.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74250359836762E9, 0.0, 2025-03-20 15:46:38.367
132.0, -12904.802013015988, -28758.626134231825, -33396.2331290523, -8733.675924977772, -14106.655312377849, -8804.195678734264, -20297.037994508504, -27472.14913036217, -533.2902709591712, -11925.080350050968, -10149.211901332368, -2699.86721275654, -20085.769305916943, -12527.437511377038, -187500.02235174447, -30805.174208304194, 0.019101531982421878, 0.9858475341796875, 0.04599700927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598426501E9, 0.0, 2025-03-20 15:46:38.426
134.0, -12837.411503483238, -28754.02167487403, -33401.75400993276, -8738.548605269028, -14076.905140507835, -8814.969219561723, -20299.5413898875, -27493.58445329481, -535.0560587711404, -11927.092007051946, -10152.944642656403, -2701.2753726572246, -20089.345585029794, -12527.86219452169, -187500.02235174447, -30809.845722895352, 0.019101531982421878, 0.9858475341796875, 0.04599700927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359842677E9, 0.0, 2025-03-20 15:46:38.426
136.0, -12906.254876405583, -28758.626134231825, -33399.630594209506, -8734.100608122422, -14097.64755936236, -8798.630094364893, -20294.020509007038, -27476.73123797551, -540.4428291848694, -11933.439902477254, -10160.00779390428, -2708.696151816386, -20102.73427995852, -12527.348104399218, -187500.02235174447, -30816.3724322763, 0.019101531982421878, 0.9858475341796875, 0.04599700927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359842698E9, 0.0, 2025-03-20 15:46:38.426
138.0, -12831.711808647135, -28745.572715469923, -33391.67337318342, -8737.743942468636, -14082.35896615493, -8807.302571213553, -20295.78629681901, -27474.227842596512, -529.781047079688, -11920.49824243763, -10149.658936221473, -2699.0178464672385, -20080.091962825296, -12511.500717580406, -187500.02235174447, -30804.034269336975, 0.019101531982421878, 0.9858475341796875, 0.04599700927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359842722E9, 0.0, 2025-03-20 15:46:38.427
140.0, -12899.571704813447, -28765.354009312872, -33405.017364623236, -8748.092800151444, -14094.160687227331, -8806.386149690885, -20301.016605021552, -27480.01694441044, -529.9151575464199, -11928.03078031907, -10154.464561279365, -2705.186927936903, -20089.21147456306, -12522.967162485977, -187500.02235174447, -30815.031327608984, 0.02055076599121094, 0.9829237670898437, 0.04899850463867188, 192.0, 0.0, 88.0, 15.0, 80.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.742503598427441E9, 0.0, 2025-03-20 15:46:38.427
142.0, -12847.715657677134, -28762.962372656155, -33405.486751256794, -8757.726402011682, -14085.287044678575, -8813.31519047203, -20309.957302803672, -27486.230729369014, -542.4991896747578, -11934.311620511011, -10165.841599207115, -2717.0110007537605, -20099.31446305686, -12526.67755206556, -187500.02235174447, -30817.981757877085, 0.02055076599121094, 0.9829237670898437, 0.04899850463867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598427666E9, 0.0, 2025-03-20 15:46:38.427
144.0, -12897.224771645639, -28773.758265228065, -33409.264196069744, -8758.30754736752, -14104.576600143506, -8800.418233921318, -20304.794049834498, -27479.05581939886, -536.3077564606376, -11943.989925860158, -10165.998061418302, -2723.4706549013445, -20095.447611266092, -12537.495796381927, -187500.02235174447, -30820.66396721172, 0.02055076599121094, 0.9829237670898437, 0.04899850463867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598427885E9, 0.0, 2025-03-20 15:46:38.427
146.0, -12842.39594249677, -28757.754416198066, -33399.51883548723, -8747.82457921798, -14098.943960540768, -8795.545553630061, -20308.571494647444, -27484.800217723874, -535.2348727267829, -11927.628448918873, -10161.907692182982, -2716.4969106312888, -20087.98212861802, -12525.135281698142, -187500.02235174447, -30811.90208338524, 0.02055076599121094, 0.9829237670898437, 0.04899850463867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598428085E9, 0.0, 2025-03-20 15:46:38.428
148.0, -12881.31032959346, -28766.31513432445, -33399.89881514297, -8746.639936761849, -14095.725309339203, -8793.891524540368, -20297.037994508504, -27476.932403675608, -523.9025382879422, -11922.912230838803, -10153.43638103442, -2708.58439309411, -20082.304785526372, -12518.586220572737, -187500.02235174447, -30807.543493216457, 0.02055076599121094, 0.9829237670898437, 0.04899850463867188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598485472E9, 0.0, 2025-03-20 15:46:38.485
150.0, -12862.065477617442, -28765.6892854797, -33401.932823888405, -8746.863454206403, -14090.562056370027, -8799.926495543301, -20302.98355853362, -27470.785673950395, -542.6333001414896, -11932.814053632505, -10165.595730018107, -2715.6028408530765, -20090.060840852362, -12520.687284551535, -187500.02235174447, -30804.52600771499, 0.01927538299560547, 0.9844618835449219, 0.04949925231933594, 192.0, 0.0, 72.0, 15.0, 104.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.742503598485716E9, 0.0, 2025-03-20 15:46:38.485
152.0, -12886.987672685109, -28774.428817561726, -33405.06206811214, -8743.689506493749, -14094.898294794357, -8799.077129254, -20304.302311456482, -27472.05972338435, -538.364116950526, -11939.273707780088, -10166.266282351766, -2714.0829222301154, -20093.525361242933, -12529.516223611383, -187500.02235174447, -30808.95165311714, 0.01927538299560547, 0.9844618835449219, 0.04949925231933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598485949E9, 0.0, 2025-03-20 15:46:38.485
154.0, -12865.082963118908, -28758.246154576085, -33389.10292257106, -8731.574860998971, -14083.16362895532, -8801.424062421807, -20299.966073032152, -27466.740008203986, -545.6060821540455, -11929.84127161995, -10163.740535228317, -2709.903146016973, -20092.45247750908, -12522.810700274791, -187500.02235174447, -30803.319013514403, 0.01927538299560547, 0.9844618835449219, 0.04949925231933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598486197E9, 0.0, 2025-03-20 15:46:38.486
156.0, -12865.954681152663, -28758.983762143107, -33388.94646035987, -8733.92179416678, -14086.583445856983, -8810.677684626304, -20297.283863697514, -27458.24634531097, -527.2105964673277, -11924.700370395229, -10146.932023397925, -2701.1412621904924, -20076.20275929007, -12522.721293296969, -187500.02235174447, -30806.76118216052, 0.01927538299560547, 0.9844618835449219, 0.04949925231933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250359848644E9, 0.0, 2025-03-20 15:46:38.486
158.0, -12858.980936882608, -28743.650465446768, -33384.85609112455, -8731.68661972125, -14090.115021480922, -8800.775861832602, -20304.01173877856, -27458.112234844237, -526.137712733473, -11918.128957525369, -10142.551081484686, -2699.889564500995, -20070.793637131886, -12523.414197375083, -187500.02235174447, -30802.00026059154, 0.01927538299560547, 0.9844618835449219, 0.04949925231933594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598486653E9, 0.0, 2025-03-20 15:46:38.486
160.0, -12837.836186627888, -28740.856497389854, -33383.78320739069, -8728.982058642157, -14074.82642827349, -8804.352140945452, -20294.333433429412, -27447.204583550047, -512.9278317603864, -11913.50214642312, -10133.677438935929, -2692.044102197183, -20068.938442342096, -12514.205278659498, -187500.02235174447, -30800.61445243531, 0.020637691497802736, 0.987230941772461, 0.04974962615966797, 192.0, 0.0, 88.0, 15.0, 120.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.74250359848688E9, 0.0, 2025-03-20 15:46:38.486
162.0, -12855.941099636686, -28738.956599111152, -33388.14179755948, -8725.025799873567, -14074.245282917653, -8793.377434417896, -20288.857256037863, -27443.360083503736, -520.4380178973696, -11910.507012666108, -10137.834863404616, -2696.0897679435934, -20066.077419051817, -12509.779633257347, -187500.02235174447, -30784.99058306105, 0.020637691497802736, 0.987230941772461, 0.04974962615966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598545842E9, 0.0, 2025-03-20 15:46:38.545
164.0, -12822.324075975905, -28745.528011981012, -33396.188425563385, -8737.743942468636, -14077.128657952388, -8806.207335735242, -20295.96511077465, -27443.494193970466, -508.07750321358486, -11909.456480676708, -10131.57637495713, -2696.380340621512, -20069.69840165358, -12498.134374396132, -187500.02235174447, -30789.32682148538, 0.020637691497802736, 0.987230941772461, 0.04974962615966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598546117E9, 0.0, 2025-03-20 15:46:38.546
166.0, -12863.205416584662, -28747.047930603974, -33398.35654477555, -8741.163759370298, -14082.426021388295, -8806.810832835536, -20295.808648563463, -27445.751720160453, -526.0930092445624, -11912.49631792263, -10146.127360597535, -2712.1383204625035, -20073.565253444347, -12519.077958950755, -187500.02235174447, -30798.848664623343, 0.020637691497802736, 0.987230941772461, 0.04974962615966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598546345E9, 0.0, 2025-03-20 15:46:38.546
168.0, -12822.324075975905, -28754.424006274225, -33411.11939085953, -8753.501922309628, -14076.413402129818, -8814.768053861626, -20304.302311456482, -27455.09474934277, -513.4642736273138, -11914.418567945788, -10139.265375049756, -2712.8535762850734, -20072.872349366233, -12514.495851337417, -187500.02235174447, -30797.552263444933, 0.020637691497802736, 0.987230941772461, 0.04974962615966797, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598546543E9, 0.0, 2025-03-20 15:46:38.546
170.0, -12872.59314925589, -28750.0877678499, -33404.25740531176, -8744.762390227603, -14089.086841235978, -8803.748643845158, -20304.436421923212, -27449.417406251123, -530.1833784798836, -11918.106605780913, -10151.20120658889, -2722.5542333786766, -20080.136666314207, -12523.682418308546, -187500.02235174447, -30805.397725748746, 0.021318845748901367, 0.9856154708862305, 0.051874813079833985, 192.0, 0.0, 88.0, 15.0, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.742503598546748E9, 0.0, 2025-03-20 15:46:38.546
172.0, -12810.164726992218, -28742.108195079352, -33400.099980843064, -8742.035477404055, -14077.866265519413, -8799.948847287757, -20299.317872442945, -27443.20362129255, -516.5488143621462, -11909.568239398986, -10137.834863404616, -2709.7243320613306, -20071.285375509906, -12504.392862843617, -187500.02235174447, -30800.32387975739, 0.021318845748901367, 0.9856154708862305, 0.051874813079833985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598546965E9, 0.0, 2025-03-20 15:46:38.546
174.0, -12871.16263761075, -28744.07514859142, -33397.82010290863, -8736.313430823497, -14089.243303447165, -8792.036329750577, -20289.39369790479, -27436.56515318932, -521.1085702310288, -11905.991960286137, -10143.176930329435, -2715.4687303863443, -20073.229977277515, -12503.94582795451, -187500.02235174447, -30796.30056575544, 0.021318845748901367, 0.9856154708862305, 0.051874813079833985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598547183E9, 0.0, 2025-03-20 15:46:38.547
176.0, -12800.15114547624, -28736.74377641008, -33396.32253603012, -8733.184186599754, -14070.579596826983, -8800.105309498944, -20289.036069993504, -27439.448528224057, -507.65282006893403, -11898.526477638065, -10131.911651123959, -2702.3706081355344, -20062.21056726105, -12488.478420791438, -187500.02235174447, -30785.37056271679, 0.021318845748901367, 0.9856154708862305, 0.051874813079833985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598547408E9, 0.0, 2025-03-20 15:46:38.547
178.0, -12876.124724879828, -28751.83120391741, -33403.117466344534, -8732.82655868847, -14088.21512320222, -8794.942056529768, -20298.714375342654, -27449.3279992733, -521.2873841866713, -11904.293227707532, -10143.266337307256, -2709.545518105688, -20069.54193944239, -12500.66012151958, -187500.02235174447, -30790.802036619432, 0.021318845748901367, 0.9856154708862305, 0.051874813079833985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503598605954E9, 0.0, 2025-03-20 15:46:38.605
