%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -12667.717059578546, -26692.94496690571, -33670.243164329906, -8707.993770598623, -14205.830002526047, -8895.301389134096, -20478.04242110758, -27689.497493445575, -591.9188966654416, -11956.79747543305, -10168.792029475217, -2631.1803020453817, -20279.91655825574, -12679.094097506297, -187500.02235174447, -31044.4272809538, 0.01, 0.976, 0.138, 192.0, 0.0, 40.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.742503555521828E9, 0.0, 2025-03-20 15:45:55.521
90.0, -12672.254463702973, -26685.77005693556, -33664.856393916176, -8701.891744362325, -14203.460717613783, -8897.469508346261, -20469.571109959023, -27688.223444011623, -612.9518881978855, -11961.334879557477, -10179.453811580397, -2637.61760444851, -20277.971956488127, -12686.358414454273, -187500.02235174447, -31046.751862377154, 0.01, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555580243E9, 0.0, 2025-03-20 15:45:55.580
92.0, -12658.865768774245, -26689.547501748504, -33662.50946074837, -8706.250334531109, -14191.815458752568, -8892.485069332728, -20467.939432613784, -27682.05436254196, -596.2998385786818, -11957.199806833245, -10165.796895718206, -2626.3076217541247, -20284.43161063571, -12678.132972494719, -187500.02235174447, -31044.159060020338, 0.01, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555580513E9, 0.0, 2025-03-20 15:45:55.580
94.0, -12670.019289257443, -26677.455207998184, -33651.579457709726, -8695.38738672583, -14197.269284399663, -8876.034185413622, -20465.57014770152, -27675.70646711665, -607.3863038285141, -11960.530216757086, -10171.474238809853, -2633.8625113800185, -20292.388831661803, -12680.524609151436, -187500.02235174447, -31045.969551321217, 0.01, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555580745E9, 0.0, 2025-03-20 15:45:55.580
96.0, -12640.179710409608, -26681.9479086337, -33662.86708865966, -8704.05986357449, -14195.324682632052, -8888.32764486404, -20472.253319293657, -27698.505246461064, -586.6215332295338, -11953.55647248703, -10159.136075870523, -2622.038438563161, -20279.313061155448, -12667.158265967164, -187500.02235174447, -31036.09008027197, 0.01, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555580956E9, 0.0, 2025-03-20 15:45:55.580
98.0, -12683.407984186171, -26687.289975558517, -33662.17418458154, -8706.943238609223, -14213.697816574315, -8887.18770589682, -20470.04049659258, -27691.173874279724, -605.0617224051622, -11957.088048110969, -10176.43632607893, -2633.3037177686356, -20285.54919785848, -12680.859885318267, -187500.02235174447, -31048.04826355556, 0.014, 0.974, 0.146, 192.0, 0.0, 56.0, 15.0, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.742503555581185E9, 0.0, 2025-03-20 15:45:55.581
100.0, -12638.302163875362, -26683.13255108983, -33656.27332404534, -8702.852869373903, -14194.832944254034, -8890.09343267601, -20473.14738907187, -27695.44305747069, -590.8236611871316, -11952.394181775355, -10166.467448051864, -2623.580708930577, -20280.073020466927, -12681.485734163016, -187500.02235174447, -31051.95981883524, 0.014, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555581414E9, 0.0, 2025-03-20 15:45:55.581
102.0, -12698.22719076004, -26694.911920417777, -33662.80003342629, -8709.334875265942, -14213.630761340948, -8890.09343267601, -20475.404915261857, -27693.00671732506, -608.615649773556, -11963.234777836178, -10178.2021138909, -2635.069505580605, -20276.943776243184, -12687.118373765752, -187500.02235174447, -31044.896667587363, 0.014, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555581631E9, 0.0, 2025-03-20 15:45:55.581
104.0, -12644.940631978588, -26695.560121006984, -33665.482242760925, -8710.564221210983, -14197.984540222233, -8903.90681074939, -20475.404915261857, -27697.968804594137, -598.6467717464891, -11964.777048203594, -10169.015546919769, -2634.510711969222, -20280.140075700292, -12686.514876665458, -187500.02235174447, -31048.316484489023, 0.014, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555581831E9, 0.0, 2025-03-20 15:45:55.581
106.0, -12704.105699551787, -26698.734068719634, -33673.64062948711, -8707.479680476152, -14212.893153773923, -8878.716394748259, -20473.035630349594, -27696.471237715632, -607.6992282508884, -11965.671117981807, -10180.124363914058, -2642.7808574176856, -20284.409258891257, -12694.047414546898, -187500.02235174447, -31047.511821688633, 0.014, 0.974, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555640496E9, 0.0, 2025-03-20 15:45:55.640
108.0, -12643.487768588993, -26694.710754717682, -33665.43753927202, -8705.982113597645, -14198.610389066982, -8894.943761222812, -20479.71880194173, -27703.534388963508, -594.779919955721, -11964.531179014586, -10171.898921954504, -2636.5670724591105, -20291.226540950127, -12679.876408562233, -187500.02235174447, -31054.86554561443, 0.014, 0.976, 0.14, 192.0, 0.0, 56.0, 15.0, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.742503555640699E9, 0.0, 2025-03-20 15:45:55.640
110.0, -12710.185374043629, -26701.14805712081, -33667.98563813992, -8700.930619350745, -14209.920371761367, -8883.253798872685, -20472.09685708247, -27689.273976001023, -609.1073881515728, -11963.346536558454, -10178.984424946837, -2638.9587091158282, -20298.62496836483, -12691.32050172335, -187500.02235174447, -31046.327179232503, 0.014, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555640921E9, 0.0, 2025-03-20 15:45:55.640
112.0, -12641.207890654552, -26689.368687792863, -33667.60565848418, -8696.840250115425, -14202.231371668742, -8886.919484963357, -20475.5837292175, -27696.87356911583, -602.2901060927041, -11960.1725888458, -10172.658881265985, -2631.225005534292, -20286.35386065887, -12683.028004530432, -187500.02235174447, -31047.467118199722, 0.014, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555641121E9, 0.0, 2025-03-20 15:45:55.641
114.0, -12710.498298466004, -26700.052821642497, -33676.456949288484, -8703.746939152115, -14214.725996819257, -8885.533676807127, -20475.04728735057, -27700.315737761946, -604.8382049606091, -11958.540911500564, -10174.737593500327, -2630.576804945088, -20288.5890351044, -12683.117411508252, -187500.02235174447, -31036.917094816818, 0.014, 0.976, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555641335E9, 0.0, 2025-03-20 15:45:55.641
116.0, -12641.967849966031, -26680.539748733016, -33657.90500139058, -8694.873296603359, -14189.75909826268, -8881.979749438733, -20459.088141809483, -27692.202054524667, -599.3396758246035, -11958.295042311554, -10169.48493355333, -2630.8226741340964, -20287.96318625965, -12686.492524921005, -187500.02235174447, -31044.784908865084, 0.013000000000000001, 0.974, 0.136, 192.0, 0.0, 48.0, 15.0, 48.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503555641567E9, 0.0, 2025-03-20 15:45:55.641
118.0, -12710.274781021451, -26707.205379868195, -33674.355885309684, -8711.614753200383, -14221.364464922484, -8898.117708935466, -20472.409781504844, -27702.886188374305, -594.779919955721, -11961.871321424404, -10166.981538174336, -2630.5321014561778, -20286.957357759162, -12685.352585953784, -187500.02235174447, -31043.980246064693, 0.013000000000000001, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555641786E9, 0.0, 2025-03-20 15:45:55.641
120.0, -12652.897853004677, -26697.504722774593, -33662.71062644847, -8701.824689128958, -14199.638569311926, -8894.697892033802, -20471.202787304257, -27694.303118503467, -604.8382049606091, -11968.912120927826, -10173.597654533107, -2636.5223689701998, -20286.420915892235, -12691.476963934538, -187500.02235174447, -31053.658551413842, 0.013000000000000001, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555700832E9, 0.0, 2025-03-20 15:45:55.700
122.0, -12705.13387979673, -26701.930368176745, -33676.23343184393, -8697.823726871458, -14207.864011271478, -8886.919484963357, -20463.200862789257, -27689.497493445575, -613.7118475093661, -11966.431077293288, -10175.139924900524, -2632.230834034781, -20287.002061248073, -12684.7937923424, -187500.02235174447, -31050.90928684584, 0.013000000000000001, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555701096E9, 0.0, 2025-03-20 15:45:55.701
124.0, -12649.388629125195, -26685.635946468825, -33662.30829504827, -8691.453479701697, -14200.264418156674, -8873.016699912156, -20474.287328039092, -27697.90174936077, -604.5029287937795, -11949.331992784977, -10170.758982987283, -2621.5243484406888, -20273.032220963505, -12670.64513810219, -187500.02235174447, -31039.24167624017, 0.013000000000000001, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555701323E9, 0.0, 2025-03-20 15:45:55.701
126.0, -12684.03383303092, -26687.915824403266, -33658.66496070206, -8689.330063978441, -14196.24110415472, -8865.148885863888, -20464.318450012022, -27688.80458936746, -587.940286152397, -11950.762504430117, -10163.248796850301, -2618.193938516848, -20274.708601797654, -12666.64417584469, -187500.02235174447, -31035.307769216037, 0.0125, 0.972, 0.134, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503555701533E9, 0.0, 2025-03-20 15:45:55.701
128.0, -12656.138855950698, -26691.29093781602, -33661.66009445907, -8696.303808248498, -14207.774604293658, -8887.835906486023, -20465.212519790235, -27702.081525573914, -586.8003471851763, -11951.522463741598, -10163.807590461684, -2624.1171507975046, -20265.030296448505, -12676.36718468275, -187500.02235174447, -31034.14547850436, 0.0125, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555701747E9, 0.0, 2025-03-20 15:45:55.701
130.0, -12691.678129634634, -26702.310347832485, -33671.80778644178, -8703.836346129936, -14217.855241043002, -8891.47924083224, -20472.96857511623, -27707.691813432197, -596.5680595121455, -11969.090934883468, -10172.547122543709, -2632.879034623985, -20285.705660069663, -12689.420603444649, -187500.02235174447, -31045.209592009738, 0.0125, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555701942E9, 0.0, 2025-03-20 15:45:55.701
132.0, -12661.659736831158, -26687.04410636951, -33660.028417113834, -8697.287285004531, -14200.107955945488, -8885.801897740592, -20465.4807407237, -27702.170932551737, -597.4174258014472, -11956.819827177505, -10167.473276552353, -2621.747865885242, -20269.366534872835, -12684.7937923424, -187500.02235174447, -31038.81699309552, 0.0125, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555702138E9, 0.0, 2025-03-20 15:45:55.702
134.0, -12675.584873626814, -26697.772943708056, -33670.42197828555, -8705.736244408638, -14208.28869441613, -8884.9972349402, -20474.913176883838, -27702.19328429619, -587.7838239412098, -11960.686678968274, -10164.053459650691, -2620.13854028446, -20281.034145478505, -12685.21847548705, -187500.02235174447, -31051.736301390687, 0.0125, 0.972, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555702342E9, 0.0, 2025-03-20 15:45:55.702
136.0, -12670.712193335557, -26689.1004668594, -33665.32578054974, -8700.930619350745, -14204.175973436353, -8883.410261083873, -20465.19016804578, -27700.51690346204, -602.9830101708186, -11962.631280735885, -10174.379965589043, -2626.978174087784, -20282.308194912457, -12687.632463888225, -187500.02235174447, -31052.20568802425, 0.01125, 0.973, 0.133, 192.0, 0.0, 40.0, 15.0, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.742503555760945E9, 0.0, 2025-03-20 15:45:55.760
138.0, -12671.718021836046, -26700.455153042694, -33666.465719516964, -8703.568125196472, -14206.679368815348, -8882.583246539027, -20465.436037234787, -27696.42653422672, -590.5554402536679, -11952.617699219907, -10161.550064271696, -2616.1822815158703, -20278.418991377235, -12677.082440505319, -187500.02235174447, -31045.723682132208, 0.01125, 0.973, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555761358E9, 0.0, 2025-03-20 15:45:55.761
140.0, -12684.771440597946, -26699.181103608742, -33660.00606536938, -8699.09777630541, -14200.689101301325, -8877.934083692322, -20456.04830456356, -27692.224406269124, -606.648696261489, -11967.973347660703, -10176.615140034573, -2630.800322389641, -20282.911692012753, -12687.140725510208, -187500.02235174447, -31041.85683034144, 0.01125, 0.973, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555761678E9, 0.0, 2025-03-20 15:45:55.761
142.0, -12669.482847390515, -26705.394888567316, -33663.69410320451, -8702.562296695984, -14200.867915256968, -8884.751365751192, -20469.14642681437, -27703.109705818857, -595.4728240338354, -11959.345574300954, -10167.383869574533, -2616.5622611716108, -20281.16825594524, -12679.31761495085, -187500.02235174447, -31032.156173247837, 0.01125, 0.973, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555762033E9, 0.0, 2025-03-20 15:45:55.762
144.0, -12703.345740240306, -26712.48039155965, -33670.22081258545, -8714.229907301655, -14221.76679632268, -8893.245028644209, -20478.444752507778, -27717.727746692628, -616.5952225441006, -11972.60015876295, -10187.2545703953, -2635.650650936443, -20292.791163061996, -12692.192219757108, -187500.02235174447, -31046.394234465868, 0.01125, 0.973, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555762369E9, 0.0, 2025-03-20 15:45:55.762
146.0, -12668.722888079035, -26713.597978782414, -33670.06435037427, -8714.073445090467, -14210.14388920592, -8897.871839746456, -20471.426304748813, -27715.604330969374, -598.7585304687656, -11970.186170361778, -10176.928064456948, -2628.7886653886635, -20287.694965326187, -12688.146554010696, -187500.02235174447, -31056.452519470757, 0.010624999999999999, 0.9744999999999999, 0.1335, 192.0, 0.0, 40.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7425035557627E9, 0.0, 2025-03-20 15:45:55.762
148.0, -12701.199972772596, -26703.986728666634, -33659.335513035716, -8700.014197828079, -14214.703645074804, -8887.366519852463, -20460.943336599274, -27702.103877318368, -612.7507224977878, -11969.493266283664, -10183.812401749183, -2631.515578212211, -20289.237235693603, -12692.080461034831, -187500.02235174447, -31050.819879868017, 0.010624999999999999, 0.9744999999999999, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555763037E9, 0.0, 2025-03-20 15:45:55.763
150.0, -12649.768608780934, -26701.86331294338, -33662.46475725946, -8703.165793796277, -14204.466546114272, -8894.13909842242, -20469.01231634764, -27714.263226302057, -589.8178326866428, -11959.278519067588, -10160.879511938037, -2613.254202992225, -20276.5861483319, -12672.522684636437, -187500.02235174447, -31043.801432109052, 0.010624999999999999, 0.9744999999999999, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555821194E9, 0.0, 2025-03-20 15:45:55.821
152.0, -12707.503164708993, -26709.57466478046, -33665.01285612737, -8712.06178808949, -14218.972828265767, -8895.882534489934, -20471.202787304257, -27717.884208903815, -612.3483910975923, -11969.783838961583, -10178.023299935257, -2629.4368659778675, -20298.44615440919, -12697.578990170836, -187500.02235174447, -31053.122109546915, 0.010624999999999999, 0.9744999999999999, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555821558E9, 0.0, 2025-03-20 15:45:55.821
154.0, -12649.008649469453, -26700.343394320418, -33656.87682114563, -8702.763462396082, -14197.917484988868, -8886.293636118608, -20466.039534335083, -27707.133019820812, -593.2152978438495, -11967.258091838134, -10165.193398617912, -2619.155063528426, -20279.514226855546, -12685.151420253686, -187500.02235174447, -31047.04243505507, 0.010624999999999999, 0.9744999999999999, 0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355582185E9, 0.0, 2025-03-20 15:45:55.821
156.0, -12717.650856691702, -26715.56493229448, -33664.18584158252, -8708.463157232185, -14213.76487180768, -8889.75815650918, -20467.24652853567, -27702.215636040644, -613.8012544871873, -11968.241568594167, -10180.705509269896, -2624.8324066200744, -20287.71731707064, -12691.141687767707, -187500.02235174447, -31029.831591824484, 0.0113125, 0.97225, 0.13075, 192.0, 0.0, 48.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.742503555822165E9, 0.0, 2025-03-20 15:45:55.822
158.0, -12656.518835606437, -26707.09362114592, -33658.486146746414, -8707.971418854167, -14183.522961559649, -8892.23920014372, -20461.14450229937, -27701.254511029067, -609.5544230406789, -11972.153123873846, -10177.576265046151, -2625.2123862758144, -20284.521017613533, -12690.649949389692, -187500.02235174447, -31035.687748871776, 0.0113125, 0.97225, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555822528E9, 0.0, 2025-03-20 15:45:55.822
160.0, -12715.929772368643, -26717.19660963972, -33658.977885124434, -8705.91505836428, -14209.003950238699, -8883.454964572784, -20459.915156354327, -27699.399316239276, -607.5427660397013, -11974.74592623066, -10177.732727257338, -2626.32997349858, -20284.342203657892, -12687.967740055054, -187500.02235174447, -31036.112432016427, 0.0113125, 0.97225, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555822856E9, 0.0, 2025-03-20 15:45:55.822
162.0, -12652.495521604482, -26707.227731612653, -33654.3957775111, -8702.227020529153, -14192.351900619497, -8891.99333095471, -20453.835481862483, -27697.454714471667, -602.2230508593382, -11982.434926323287, -10173.351785344099, -2627.939299099362, -20283.805761790965, -12694.762670369468, -187500.02235174447, -31039.42049019581, 0.0113125, 0.97225, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355582316E9, 0.0, 2025-03-20 15:45:55.823
164.0, -12704.262161762974, -26706.803048468002, -33648.69608267499, -8693.845116358414, -14203.080737958044, -8870.669766744348, -20445.833557347483, -27680.28857472999, -595.5622310116566, -11972.220179107211, -10163.651128250496, -2617.836310605563, -20284.45396238017, -12677.708289350068, -187500.02235174447, -31027.685824356777, 0.0113125, 0.97225, 0.13075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555823534E9, 0.0, 2025-03-20 15:45:55.823
166.0, -12642.16901566613, -26693.81668493947, -33644.56100995076, -8698.941314094223, -14200.309121645585, -8879.431650570828, -20453.723723140207, -27687.284670744502, -591.1142338650506, -11964.08414412548, -10157.035011891725, -2611.6001739025323, -20277.703735554664, -12675.495466648992, -187500.02235174447, -31028.401080179345, 0.01165625, 0.975125, 0.12837500000000002, 192.0, 0.0, 48.0, 15.0, 72.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.742503555880799E9, 0.0, 2025-03-20 15:45:55.880
168.0, -12708.017254831464, -26712.212170626186, -33652.71939667695, -8708.217288043177, -14213.340188663029, -8888.148830908398, -20462.19503428877, -27687.910519589248, -597.3727223125366, -11967.168684860311, -10162.600596261096, -2616.0928745380493, -20280.3859448893, -12679.764649839957, -187500.02235174447, -31027.70817610123, 0.01165625, 0.975125, 0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74250355588118E9, 0.0, 2025-03-20 15:45:55.881
170.0, -12645.812350012346, -26692.453228527695, -33631.95462607797, -8702.696407162715, -14186.406336594384, -8888.95349370879, -20449.745112627163, -27690.68213590171, -591.1142338650506, -11972.242530851667, -10157.973785158847, -2620.004429817728, -20269.88062499531, -12679.094097506297, -187500.02235174447, -31035.24071398267, 0.01165625, 0.975125, 0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555881503E9, 0.0, 2025-03-20 15:45:55.881
172.0, -12691.968702312553, -26701.975071665656, -33634.234504012406, -8705.825651386458, -14193.134211675431, -8892.23920014372, -20460.943336599274, -27686.412952710743, -581.7265011938216, -11963.123019113902, -10149.949508899392, -2614.930583826373, -20269.590052317388, -12670.734545080013, -187500.02235174447, -31032.80437383704, 0.01165625, 0.975125, 0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555881806E9, 0.0, 2025-03-20 15:45:55.881
174.0, -12640.470283087527, -26685.39007727982, -33621.449306183975, -8698.494279205117, -14173.71054574377, -8891.90392397689, -20451.220327761213, -27681.964955564137, -585.5486494956791, -11964.978213903692, -10155.269224079755, -2623.066618808105, -20266.19258716018, -12683.27387371944, -187500.02235174447, -31034.346644204456, 0.01165625, 0.975125, 0.12837500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742503555882103E9, 0.0, 2025-03-20 15:45:55.882
