%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -28349.85743163317, -3882.7662328203005, 6289.892648445684, -2478.2496664821706, 2541.907434690885, 9886.131869093404, -21166.386743353218, 550.2105415118386, -1265.9581024596814, -19101.9572737166, -25969.553109354154, 14945.024543407506, -16173.431715182272, -2636.6341276924763, 9203.219020750406, -187500.02235174447, -0.0929375, 0.9663124999999999, -0.119125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636218852E9, 0.0, 2025-04-21 15:17:16.218
4.0, -28342.257838518362, -3875.9713025058873, 6282.918904175628, -2482.362387461947, 2537.973527666751, 9890.088127861993, -21171.304127133386, 539.9510908068527, -1265.3769571038433, -19092.793058489926, -25968.323763409113, 14953.451151067156, -16176.695069872747, -2632.096723568049, 9202.615523650113, -187500.02235174447, -0.0929375, 0.9663124999999999, -0.119125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636218941E9, 0.0, 2025-04-21 15:17:16.218
6.0, -28335.976998326423, -3871.6797675704684, 6289.4679653010335, -2474.8074978360532, 2541.102771890494, 9897.62066574343, -21156.283754859418, 555.7761258812101, -1257.3526808443883, -19090.24495962202, -25960.65711506094, 14964.291747127982, -16182.238302497663, -2630.7332671562754, 9203.129613772586, -187500.02235174447, -0.0929375, 0.9663124999999999, -0.119125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636219035E9, 0.0, 2025-04-21 15:17:16.219
8.0, -28326.32104472173, -3863.2755116552726, 6298.453366572066, -2463.0951837414723, 2554.782039497142, 9909.221221115735, -21142.89505993069, 570.7964981551764, -1255.4304308212318, -19087.071011909367, -25956.56674582562, 14966.079886684405, -16182.8194478535, -2627.8051886326302, 9212.673808655001, -187500.02235174447, -0.0929375, 0.9663124999999999, -0.119125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636219122E9, 0.0, 2025-04-21 15:17:16.219
10.0, -28329.22677150092, -3869.1540204470184, 6298.833346227807, -2466.3138349430365, 2556.4137168423795, 9904.505003035665, -21143.05152214188, 563.8227538851206, -1247.7637824730614, -19076.54334027092, -25949.14596666646, 14982.083735714405, -16173.185845993263, -2623.290136252658, 9224.564936705225, -187500.02235174447, -0.0929375, 0.9663124999999999, -0.119125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636219213E9, 0.0, 2025-04-21 15:17:16.219
12.0, -28334.434727959007, -3869.891628014044, 6297.6263520272205, -2464.6374541088885, 2558.4477255878123, 9899.542915766588, -21139.676408729127, 561.6322829285006, -1249.8871981963157, -19085.841665964326, -25950.308257378132, 14980.809686280452, -16172.604700637425, -2624.4300752198787, 9227.515366973324, -187500.02235174447, -0.08600000000000001, 0.97, -0.122, 192.0, 126.5, 40.0, 15.0, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745266636278804E9, 0.0, 2025-04-21 15:17:16.278
14.0, -28347.957533354467, -3880.039319996753, 6291.859601957751, -2470.4042041783578, 2555.586702297533, 9894.513773264143, -21139.1399668622, 560.6488061724671, -1261.48775356862, -19099.29741612642, -25961.774702283707, 14977.702793801165, -16184.987567065666, -2624.0500955641387, 9226.44248323947, -187500.02235174447, -0.08600000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636278927E9, 0.0, 2025-04-21 15:17:16.278
16.0, -28342.056672818268, -3874.2949216717393, 6297.983979938505, -2465.5538756315564, 2557.196027898315, 9900.90637217836, -21132.881478414714, 564.1580300519503, -1267.7238902716506, -19099.789154504437, -25965.060408718637, 14975.780543778008, -16182.595930408948, -2625.2123862758144, 9229.147044318563, -187500.02235174447, -0.08600000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636279009E9, 0.0, 2025-04-21 15:17:16.279
18.0, -28346.70583566497, -3876.127764717074, 6297.894572960684, -2461.910541285341, 2558.8947604769182, 9903.05213964607, -21128.254667312463, 567.5778469536123, -1261.8006779909942, -19084.07587815236, -25957.08083594809, 14996.098279487882, -16174.102267515931, -2630.196825289348, 9235.584346721691, -187500.02235174447, -0.08600000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636279097E9, 0.0, 2025-04-21 15:17:16.279
20.0, -28338.860373361156, -3867.365880890594, 6303.840136985796, -2454.355651659447, 2560.3029203776027, 9908.796537971084, -21129.998103379978, 577.6584837029558, -1263.4770588251424, -19085.3052240974, -25956.56674582562, 14991.717337574642, -16175.063392527509, -2628.319278755102, 9226.688352428479, -187500.02235174447, -0.08600000000000001, 0.97, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526663627918E9, 0.0, 2025-04-21 15:17:16.279
22.0, -28331.663111646547, -3862.0238139657754, 6306.3882358537, -2451.360517902436, 2568.4166036148795, 9915.859689218962, -21122.2867515429, 580.0277686152183, -1242.2429015926007, -19067.848511677803, -25938.774757239196, 15015.410186697269, -16158.277232441573, -2610.32612446858, 9242.938070647488, -187500.02235174447, -0.08, 0.968, -0.122, 192.0, 126.5, 64.0, 15.0, 32.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526663627927E9, 0.0, 2025-04-21 15:17:16.279
24.0, -28340.022664072832, -3867.656453568513, 6290.71966299053, -2459.362442417436, 2552.591568540522, 9903.543878024087, -21141.464548285552, 570.1482975659726, -1259.4760965676423, -19072.072991379857, -25949.861222489028, 15006.983579037616, -16168.53668314656, -2611.4437116913455, 9230.868128641621, -187500.02235174447, -0.08, 0.968, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636279354E9, 0.0, 2025-04-21 15:17:16.279
26.0, -28337.89924834958, -3863.364918633094, 6292.172526380125, -2455.8308667934975, 2547.6741847603544, 9896.413671542845, -21139.452891284574, 560.0900125610843, -1264.3934803478098, -19087.58510203184, -25961.931164494894, 15005.664826114755, -16178.930244318277, -2621.2784792516804, 9212.427939465993, -187500.02235174447, -0.08, 0.968, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636337638E9, 0.0, 2025-04-21 15:17:16.337
28.0, -28328.04212904479, -3860.9285784874655, 6297.335779349301, -2450.555855102045, 2551.74220225122, 9902.314532079046, -21136.524812760927, 559.2182945273274, -1249.4625150516647, -19079.35966007229, -25946.28494337618, 15019.455852443678, -16165.29568020054, -2607.1745285003817, 9224.408474494037, -187500.02235174447, -0.08, 0.968, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636337762E9, 0.0, 2025-04-21 15:17:16.337
30.0, -28335.731129137414, -3868.259950668806, 6292.4630990580445, -2455.987329004685, 2551.094001662016, 9904.147375124381, -21133.820251681835, 559.3747567385145, -1250.0883638964135, -19086.3557560868, -25952.655190545942, 15004.614294125355, -16175.48807567216, -2608.9179645678955, 9220.698084914457, -187500.02235174447, -0.08, 0.968, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636337849E9, 0.0, 2025-04-21 15:17:16.337
32.0, -28314.49697190487, -3853.328985372661, 6312.020875456438, -2437.7036020402434, 2566.0249669581613, 9921.179404399325, -21118.866934641235, 584.3416552950926, -1245.10392488288, -19081.125447884257, -25949.88357423348, 14962.660069782743, -16173.878750071377, -2593.6293713604655, 9229.705837929945, -187500.02235174447, -0.09, 0.978, -0.11800000000000001, 192.0, 126.5, 24.0, 15.0, 72.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266636337938E9, 0.0, 2025-04-21 15:17:16.337
34.0, -28318.542637651284, -3856.6593952965018, 6310.9479917225835, -2444.654994565844, 2557.4195453428683, 9912.05989266156, -21132.99323713699, 578.1949255698831, -1233.5704247439414, -19077.146837371212, -25939.937047950873, 14924.617400719811, -16153.404552150316, -2595.328103939069, 9246.35788754915, -187500.02235174447, -0.09, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636338025E9, 0.0, 2025-04-21 15:17:16.338
36.0, -28305.1315909781, -3846.33288935815, 6324.336686651312, -2444.230311421193, 2563.387461112435, 9912.194003128292, -21125.32658878882, 579.7818994262099, -1234.9115294112598, -19085.461686308587, -25936.98661768277, 14916.391958760258, -16158.746619075135, -2598.7255690962756, 9245.97790789341, -187500.02235174447, -0.09, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636338113E9, 0.0, 2025-04-21 15:17:16.338
38.0, -28304.550445622262, -3845.774095746767, 6320.492186604999, -2454.4674103817238, 2563.432164601346, 9903.879154190918, -21131.47331851403, 567.9801783538078, -1227.2672328075448, -19088.501523554507, -25931.197515868847, 14919.722368684099, -16150.655287582314, -2603.9558772988175, 9242.803960180756, -187500.02235174447, -0.09, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636338195E9, 0.0, 2025-04-21 15:17:16.338
40.0, -28305.735088078392, -3852.4125638499936, 6311.529137078422, -2459.0271662506066, 2557.263083131681, 9906.24843910318, -21140.726940718527, 567.4213847424251, -1233.8609974218605, -19084.00882291899, -25932.136289135968, 14919.14122332826, -16157.092589985443, -2601.2736679641807, 9237.238375811385, -187500.02235174447, -0.09, 0.978, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636338279E9, 0.0, 2025-04-21 15:17:16.338
42.0, -28312.88764630409, -3857.195837163429, 6305.427110842123, -2465.10684074245, 2552.9268447073514, 9899.47586053322, -21140.346961062787, 569.0083585987519, -1234.5986049888857, -19090.06614566638, -25939.311199106123, 14914.268543037004, -16166.86030231241, -2605.2969819661357, 9226.420131495015, -187500.02235174447, -0.09, 0.972, -0.11800000000000001, 192.0, 126.5, 24.0, 15.0, 48.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.74526663639796E9, 0.0, 2025-04-21 15:17:16.397
44.0, -28319.0343760293, -3861.8673517545885, 6300.9120584621505, -2462.7375558301874, 2546.4448388153123, 9892.39035754089, -21150.695818745593, 558.8606666160425, -1247.0485266504916, -19090.803753233406, -25946.351998609545, 14901.908028353218, -16175.264558227607, -2612.0472087916387, 9214.976038333898, -187500.02235174447, -0.09, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636398078E9, 0.0, 2025-04-21 15:17:16.398
46.0, -28323.236503986896, -3862.8955319995325, 6301.023817184427, -2453.953320259252, 2551.451629573301, 9896.81600294304, -21148.23712685551, 569.8800766325089, -1246.065049894458, -19088.099192154314, -25949.190670155367, 14902.623284175788, -16171.755334348123, -2612.3377814695577, 9211.980904576887, -187500.02235174447, -0.09, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636398164E9, 0.0, 2025-04-21 15:17:16.398
48.0, -28325.091698776687, -3863.521380844281, 6298.498070060978, -2446.0184509776177, 2556.905455220396, 9902.560401268054, -21142.80565295287, 573.9927976122854, -1248.0990586398912, -19082.57831127385, -25948.877745732992, 14907.831240633875, -16165.608604622914, -2601.3183714530915, 9218.753483146846, -187500.02235174447, -0.09, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636398251E9, 0.0, 2025-04-21 15:17:16.398
50.0, -28336.446384959985, -3879.1228984740856, 6286.204610610558, -2458.3789656614026, 2549.194103383315, 9889.171706339324, -21150.159376878666, 566.4826114753022, -1248.836666206916, -19086.758087486993, -25954.063350446624, 14903.38324348727, -16173.63288088237, -2598.32323769608, 9217.792358135266, -187500.02235174447, -0.09, 0.972, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636398353E9, 0.0, 2025-04-21 15:17:16.398
52.0, -28341.65434141807, -3884.5990758656358, 6284.237657098492, -2458.893055783875, 2547.6741847603544, 9883.42730801431, -21154.47326355854, 558.1454107934727, -1257.0174046775585, -19096.659910280694, -25964.613373829532, 14888.541685168944, -16176.605662894925, -2602.257144720214, 9209.790433620266, -187500.02235174447, -0.094, 0.97, -0.116, 192.0, 126.5, 8.0, 15.0, 40.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266636398445E9, 0.0, 2025-04-21 15:17:16.398
54.0, -28343.241315274397, -3885.515497388303, 6291.189049624092, -2462.0223000076176, 2554.625577285955, 9882.600293469464, -21151.90281294618, 555.7761258812101, -1265.8463437374048, -19103.074860939367, -25967.85437677555, 14886.03828978995, -16179.667851885302, -2621.122017040493, 9211.399759221049, -187500.02235174447, -0.094, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636398535E9, 0.0, 2025-04-21 15:17:16.398
56.0, -28342.302542007274, -3886.454270655426, 6293.4018723251675, -2464.8609715534417, 2562.448687845312, 9885.57307548202, -21145.599621009784, 559.5088672052464, -1263.2311896361339, -19113.06609071089, -25969.888385520982, 14883.84781883333, -16171.017726781098, -2623.290136252658, 9215.177204033997, -187500.02235174447, -0.094, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458221E9, 0.0, 2025-04-21 15:17:16.458
58.0, -28335.619370415137, -3873.2220379378846, 6297.335779349301, -2464.8609715534417, 2557.7324697652425, 9885.371909781923, -21155.166167636653, 557.877189860009, -1250.9153784412597, -19095.78819224694, -25954.21981265781, 14897.504734695523, -16164.58042437797, -2609.320295968091, 9233.259765298339, -187500.02235174447, -0.094, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458384E9, 0.0, 2025-04-21 15:17:16.458
60.0, -28327.103355777665, -3865.4436308674376, 6300.666189273142, -2461.619968607422, 2557.039565687128, 9881.505057991155, -21145.733731476514, 560.8499718725648, -1262.4265268357428, -19091.25078812251, -25962.109978450535, 14897.929417840174, -16175.957462305721, -2617.0763512940825, 9215.937163345476, -187500.02235174447, -0.094, 0.97, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458482E9, 0.0, 2025-04-21 15:17:16.458
62.0, -28326.566913910738, -3864.5495610892253, 6299.235677628002, -2464.659805853344, 2551.809257484586, 9880.208656812747, -21154.18269088062, 554.9491113363638, -1250.4683435521536, -19083.29356709642, -25949.391835855466, 14902.265656264504, -16160.132427231363, -2610.013200046206, 9221.212175036928, -187500.02235174447, -0.094, 0.968, -0.11800000000000001, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266636458565E9, 0.0, 2025-04-21 15:17:16.458
64.0, -28329.09266103419, -3874.7643083053003, 6298.900401461173, -2468.7725268331205, 2548.79177198312, 9881.795630669074, -21146.203118110076, 553.4962479467688, -1247.5626167729638, -19085.48403805304, -25949.257725388736, 14906.981874344574, -16165.787418578557, -2613.9247553258842, 9213.992561577865, -187500.02235174447, -0.094, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458648E9, 0.0, 2025-04-21 15:17:16.458
66.0, -28335.08292854821, -3878.362939162605, 6295.122956648226, -2467.2526082101595, 2544.656699258888, 9893.016206385637, -21152.930993191123, 560.4029369834586, -1251.3847650748212, -19098.045718436922, -25954.823309758107, 14896.163630028204, -16170.05660176952, -2617.7916071166524, 9207.711721385924, -187500.02235174447, -0.094, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458743E9, 0.0, 2025-04-21 15:17:16.458
68.0, -28336.111108793153, -3880.1734304634847, 6291.859601957751, -2464.6151023644334, 2547.1153911489714, 9897.844183187985, -21144.370275064743, 562.4145939844364, -1253.262311609067, -19101.242017894034, -25958.645458059964, 14899.359929485314, -16175.286909972063, -2611.5107669247113, 9211.064483054219, -187500.02235174447, -0.094, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458824E9, 0.0, 2025-04-21 15:17:16.458
70.0, -28336.871068104636, -3883.325026431683, 6289.57972402331, -2468.3478436884698, 2542.3991730689017, 9898.939418666294, -21151.120501890244, 562.8839806179977, -1262.2253611356452, -19099.856209737805, -25963.160510439935, 14888.049946790929, -16178.237340240163, -2611.846043091541, 9206.370616718605, -187500.02235174447, -0.094, 0.968, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636458907E9, 0.0, 2025-04-21 15:17:16.458
72.0, -28345.74471065339, -3893.8526980701326, 6286.115203632737, -2478.875515326919, 2539.269928845159, 9893.999683141672, -21158.47422581604, 556.8490096150648, -1266.6957100267066, -19108.416927864186, -25968.681391320395, 14881.590292643345, -16176.806828595023, -2614.528252426178, 9201.96732306091, -187500.02235174447, -0.092, 0.962, -0.116, 192.0, 126.5, 16.0, 15.0, 8.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745266636518472E9, 0.0, 2025-04-21 15:17:16.518
74.0, -28343.241315274397, -3889.851735812633, 6291.591381024287, -2470.717128600732, 2545.7966382261084, 9902.940380923794, -21153.400379824685, 561.0287858282072, -1262.2253611356452, -19102.180791161158, -25964.70278080735, 14880.718574609587, -16170.950671547733, -2607.5098046672115, 9208.292866741762, -187500.02235174447, -0.092, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636518575E9, 0.0, 2025-04-21 15:17:16.518
76.0, -28347.108167065166, -3888.845907312144, 6291.457270557556, -2477.4450036817793, 2546.109562648483, 9890.535162751099, -21156.596679281793, 548.3329949775929, -1267.0086344490808, -19103.79011676194, -25967.496748864265, 14887.245283990536, -16168.044944768542, -2622.194900774348, 9212.115015043619, -187500.02235174447, -0.092, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636518665E9, 0.0, 2025-04-21 15:17:16.518
78.0, -28349.90213512208, -3890.0305497682753, 6292.418395569133, -2483.4799746847125, 2549.685841761332, 9882.086203346993, -21155.210871125564, 552.0210328127185, -1264.6840530257289, -19110.070956953878, -25966.13329245249, 14887.647615390733, -16176.62801463938, -2629.2133485333143, 9211.355055732138, -187500.02235174447, -0.092, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636518751E9, 0.0, 2025-04-21 15:17:16.518
80.0, -28346.16939379804, -3883.4144334095045, 6293.804203725363, -2485.7822043636093, 2554.782039497142, 9881.99679636917, -21152.930993191123, 552.8703991020202, -1266.2710268820558, -19105.89118074074, -25962.624068573008, 14894.017862560495, -16166.077991256476, -2623.290136252658, 9220.385160492082, -187500.02235174447, -0.092, 0.962, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636518839E9, 0.0, 2025-04-21 15:17:16.518
82.0, -28336.111108793153, -3873.2443896823397, 6295.81586072634, -2479.9260473163185, 2554.335004608036, 9891.697453462775, -21149.66763850065, 558.8606666160425, -1256.0786314104357, -19098.135125414745, -25955.002123713748, 14899.918723096696, -16164.222796466685, -2620.652630406932, 9222.240355281872, -187500.02235174447, -0.093, 0.965, -0.118, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266636518927E9, 0.0, 2025-04-21 15:17:16.518
84.0, -28349.566858955248, -3887.0801195001745, 6281.153116363659, -2490.073739299028, 2541.393344568413, 9886.735366193696, -21160.307068861373, 549.942320578375, -1262.8288582359385, -19098.001014948015, -25961.41707437242, 14900.410461474714, -16181.634805397369, -2619.110360039516, 9211.176241776497, -187500.02235174447, -0.093, 0.965, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636519013E9, 0.0, 2025-04-21 15:17:16.519
86.0, -28347.778719398826, -3888.801203823233, 6287.277494344413, -2483.748195618176, 2544.4778853032453, 9889.283465061602, -21153.310972846863, 552.6915851463777, -1271.456631595687, -19096.928131214157, -25968.01083898674, 14888.5640369134, -16178.997299551644, -2623.066618808105, 9203.10726202813, -187500.02235174447, -0.093, 0.965, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636578785E9, 0.0, 2025-04-21 15:17:16.578
88.0, -28347.197574042988, -3886.6554363555238, 6291.680788002109, -2476.908561814852, 2545.0813824035386, 9896.860706431951, -21144.973772165034, 565.6332451860005, -1270.5402100730194, -19104.795945262427, -25966.848548275062, 14892.676757893178, -16172.828218081979, -2619.736208884264, 9205.58830566267, -187500.02235174447, -0.093, 0.965, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636578915E9, 0.0, 2025-04-21 15:17:16.578
90.0, -28351.980847356423, -3892.332779447172, 6283.790622209385, -2481.021282794629, 2535.0230973986504, 9901.778090212118, -21156.75314149298, 556.9160648484308, -1264.259369881078, -19105.511201084995, -25964.4792633628, 14891.872095092785, -16173.744639604645, -2611.4660634358006, 9202.369654461105, -187500.02235174447, -0.093, 0.965, -0.118, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636578997E9, 0.0, 2025-04-21 15:17:16.578
92.0, -28350.617390944648, -3886.7001398444345, 6286.629293755209, -2479.076681027017, 2541.0804201460387, 9907.790709470595, -21146.76191172146, 557.9442450933749, -1265.0640326814691, -19101.756108016507, -25968.90490876495, 14889.212237502605, -16174.48224717167, -2601.296019708636, 9199.419224193005, -187500.02235174447, -0.0935, 0.9695, -0.119, 192.0, 126.5, 8.0, 15.0, 56.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745266636579083E9, 0.0, 2025-04-21 15:17:16.579
94.0, -28358.440501504007, -3893.5397736477585, 6289.177392623114, -2476.148602503372, 2547.584777782533, 9905.57788676952, -21145.13023437622, 575.6021232130674, -1269.1767536612456, -19105.220628407078, -25967.697914564364, 14888.27346423548, -16165.25097671163, -2615.3776187154795, 9207.331741730182, -187500.02235174447, -0.0935, 0.9695, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636579181E9, 0.0, 2025-04-21 15:17:16.579
96.0, -28364.319010295752, -3901.3181807182054, 6281.376633808212, -2484.8657828409414, 2538.912300933874, 9894.379662797412, -21164.844472985802, 559.7994398831654, -1280.9784747336478, -19119.056358224912, -25978.04677224717, 14884.831295589363, -16195.492886959659, -2619.155063528426, 9200.492107926859, -187500.02235174447, -0.0935, 0.9695, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636579267E9, 0.0, 2025-04-21 15:17:16.579
98.0, -28348.42691998803, -3892.2880759582613, 6295.793508981885, -2476.7297478592095, 2558.917112221374, 9900.794613456084, -21141.509251774463, 561.5428759506793, -1272.8200880074608, -19111.54617208793, -25972.682353577897, 14885.99358630104, -16174.638709382858, -2620.9432030848507, 9208.672846397501, -187500.02235174447, -0.0935, 0.9695, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636579354E9, 0.0, 2025-04-21 15:17:16.579
100.0, -28345.163565297553, -3886.9236572889877, 6294.094776403282, -2475.7239193587207, 2556.033737186639, 9891.473936018221, -21154.696781003095, 547.7294978772995, -1261.1748291462457, -19099.07389868187, -25962.109978450535, 14898.935246340663, -16170.257767469619, -2614.4611971928116, 9222.44152098197, -187500.02235174447, -0.0935, 0.9695, -0.119, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636579436E9, 0.0, 2025-04-21 15:17:16.579
102.0, -28335.75348088187, -3878.2064769514177, 6308.086968432304, -2470.7394803451875, 2575.166830440382, 9895.609008742453, -21137.955324406066, 559.2182945273274, -1265.5557710594858, -19097.665738781183, -25958.399588870954, 14906.937170855663, -16166.413267423306, -2609.744979112742, 9229.39291350757, -187500.02235174447, -0.09175, 0.97175, -0.1185, 192.0, 126.5, 24.0, 15.0, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745266636639565E9, 0.0, 2025-04-21 15:17:16.639
104.0, -28347.890478121102, -3883.883820043066, 6298.766290994441, -2484.7987276075755, 2561.912245978385, 9885.081337104004, -21149.645286756193, 556.7819543816989, -1259.0067099340808, -19101.219666149576, -25954.152757424446, 14908.211220289615, -16160.333592931462, -2614.528252426178, 9238.802997923256, -187500.02235174447, -0.09175, 0.97175, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636639696E9, 0.0, 2025-04-21 15:17:16.639
106.0, -28342.74957689638, -3881.4027764085267, 6298.453366572066, -2476.752099603665, 2555.8102197420862, 9890.781031940107, -21151.94751643509, 553.7197653913219, -1265.3993088482987, -19107.54520983043, -25965.239222674278, 14892.788516615454, -16170.749505847634, -2622.686639152365, 9225.570765205714, -187500.02235174447, -0.09175, 0.97175, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636639778E9, 0.0, 2025-04-21 15:17:16.639
108.0, -28337.005178571366, -3880.8663345415994, 6297.089910160293, -2477.0873757704944, 2542.4438765578125, 9896.972465154227, -21158.876557216234, 558.3689282380258, -1260.101945412391, -19089.485000310542, -25956.432635358888, 14902.690339409155, -16176.940939061755, -2611.488415180256, 9220.429863980993, -187500.02235174447, -0.09175, 0.97175, -0.1185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266636639859E9, 0.0, 2025-04-21 15:17:16.639
