%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -26024.225476291835, -23288.595472406803, -26041.369264289056, -19429.812661387048, -26092.15242769151, -26105.518770875788, -26115.510000647308, -16725.25158229489, -25995.458781177855, -26007.752240628273, -26079.277822885255, -23331.756690950002, -26093.53823584774, -26081.468293841877, -26125.27771297428, -18242.890327321333, -0.108, 0.9, -0.392, 192.0, 126.0, 80.0, 14.0, 16.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741902067989546E9, 0.0, 2025-03-13 16:41:07.989
90.0, -26024.180772802923, -23280.83941708081, -26041.302209055688, -19420.76020488265, -26092.040668969235, -26105.407012153508, -26115.39824192503, -16711.572314688245, -25995.414077688944, -26007.81929586164, -26078.92019497397, -23334.103624117808, -26093.53823584774, -26081.535349075242, -26120.516791405298, -18170.180102608218, -0.108, 0.9, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068035915E9, 0.0, 2025-03-13 16:41:08.035
92.0, -26024.225476291835, -23284.572158404848, -26041.279857311234, -19433.50069922217, -26091.97361373587, -26105.29525343123, -26115.331186691667, -16724.759843916876, -25994.47530442182, -26006.81346736115, -26078.16023566249, -23323.888876901732, -26092.510055602797, -26080.46246534139, -26122.260227472812, -18238.598792385914, -0.108, 0.9, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068038042E9, 0.0, 2025-03-13 16:41:08.038
94.0, -26023.778441402726, -23287.47788518404, -26040.76576718876, -19433.120719566432, -26091.54893059122, -26104.915273775492, -26114.951207035927, -16721.094157826206, -25995.95051955587, -26008.2886824952, -26079.613099052087, -23338.462214286592, -26093.918215503483, -26081.82592175316, -26125.03184378527, -18234.106091750396, -0.108, 0.9, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068040122E9, 0.0, 2025-03-13 16:41:08.040
96.0, -26024.314883269657, -23295.45745795458, -26041.324560800145, -19447.537594740104, -26092.063020713693, -26105.45171564242, -26115.487648902854, -16735.332219044234, -25994.587063144096, -26006.85817085006, -26077.869662984573, -23333.455423528605, -26092.53240734725, -26080.59657580812, -26117.521657648285, -18146.77782616351, -0.108, 0.9, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068042209E9, 0.0, 2025-03-13 16:41:08.042
98.0, -26024.024310591736, -23289.243672996006, -26041.078691611136, -19432.539574210594, -26091.772448035772, -26105.183494708956, -26115.21942796939, -16718.322541513746, -25995.861112578048, -26008.199275517378, -26079.367229863077, -23342.798452710922, -26093.895863759026, -26081.848273497617, -26122.908428062015, -18203.88653324682, -0.10200000000000001, 0.898, -0.388, 192.0, 126.0, 104.0, 14.0, 8.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741902068044322E9, 0.0, 2025-03-13 16:41:08.044
100.0, -26023.309054769168, -23294.384574220727, -26040.408139277475, -19450.778597686123, -26091.16895093548, -26104.535294119753, -26114.571227380184, -16726.905611384584, -25994.34119395509, -26006.76876387224, -26077.95906996239, -23337.389330552738, -26092.465352113886, -26080.46246534139, -26121.187343738955, -18183.12176264784, -0.10200000000000001, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068046634E9, 0.0, 2025-03-13 16:41:08.046
102.0, -26022.794964646695, -23289.109562529276, -26039.938752643917, -19436.94286786829, -26090.610157324096, -26104.02120399728, -26113.967730279892, -16716.065015323762, -25994.005917788258, -26006.366432472045, -26077.48968332883, -23347.51467079099, -26092.063020713693, -26080.037782196738, -26118.68394835996, -18171.230634597618, -0.10200000000000001, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068048725E9, 0.0, 2025-03-13 16:41:08.048
104.0, -26020.24686577879, -23282.828722337334, -26037.3459502871, -19444.56481272755, -26088.039706711737, -26101.3613464071, -26111.486686645352, -16720.87064038165, -25993.380068943512, -26005.67352839393, -26077.221462395366, -23332.494298517027, -26091.325413146667, -26079.434285096442, -26123.55662865122, -18290.65600522232, -0.10200000000000001, 0.898, -0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068050788E9, 0.0, 2025-03-13 16:41:08.050
106.0, -26019.799830889682, -23279.0959810133, -26036.85421190908, -19436.540536468096, -26087.525616589264, -26100.959015006905, -26110.92789303397, -16715.528573456835, -25990.340231697588, -26002.700746381375, -26074.181625149446, -23334.23773458454, -26088.330279389655, -26076.372096106064, -26120.472087916387, -18262.224586275173, -0.10500000000000001, 0.898, -0.389, 192.0, 126.0, 80.0, 14.0, 8.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902068097147E9, 0.0, 2025-03-13 16:41:08.097
108.0, -26021.275046023733, -23281.71113511457, -26038.30707529868, -19447.358780784463, -26089.045535212226, -26102.478933629864, -26112.336052934654, -16713.94159960051, -25991.033135775702, -26003.39365045949, -26074.762770505284, -23322.771289678967, -26089.11259044559, -26077.087351928636, -26119.30979720471, -18198.879742488833, -0.10500000000000001, 0.898, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068099479E9, 0.0, 2025-03-13 16:41:08.099
110.0, -26021.029176834727, -23279.252443224486, -26038.15061308749, -19436.7864056571, -26088.799666023217, -26102.233064440858, -26112.157238979013, -16709.694768153997, -25992.798923587674, -26005.18179001591, -26076.416799594976, -23333.366016550783, -26090.900730002017, -26078.897843229515, -26118.102803004123, -18164.234538583107, -0.10500000000000001, 0.898, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068101583E9, 0.0, 2025-03-13 16:41:08.101
112.0, -26017.76582214425, -23272.74808558799, -26034.86490665256, -19434.8865073784, -26085.558663077198, -26098.92500626147, -26108.938587777448, -16703.525686684334, -25989.915548552937, -26002.410173703454, -26073.756942004795, -23315.685786686634, -26088.01735496728, -26075.947412961414, -26119.0639280157, -18250.62403090287, -0.10500000000000001, 0.898, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068103648E9, 0.0, 2025-03-13 16:41:08.103
114.0, -26017.877580866527, -23285.689745627613, -26034.976665374837, -19436.093501578987, -26085.58101482165, -26099.059116728204, -26108.916236032994, -16708.465422208956, -25989.312051452645, -26001.76197311425, -26073.287555371233, -23325.8558304138, -26087.436209611442, -26075.388619350033, -26119.242741971346, -18240.118711008872, -0.10500000000000001, 0.898, -0.389, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068105707E9, 0.0, 2025-03-13 16:41:08.105
116.0, -26015.843572121095, -23278.872463568743, -26032.830897907126, -19447.448187762286, -26083.54700607622, -26097.047459727226, -26106.97163426538, -16709.292436753803, -25987.456856662855, -25999.99618530228, -26071.16413964798, -23325.498202502517, -26085.58101482165, -26073.578128049154, -26114.146544235533, -18174.672803243735, -0.10750000000000001, 0.897, -0.3905, 192.0, 126.0, 72.0, 14.0, 0.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741902068107771E9, 0.0, 2025-03-13 16:41:08.107
118.0, -26018.302264011178, -23280.07945776933, -26035.468403752853, -19447.42583601783, -26086.11745668858, -26099.50615161731, -26109.475029644374, -16710.678244910032, -25988.216815974334, -26000.644385891486, -26071.678229770452, -23332.42724328366, -26086.296270644223, -26074.29338387172, -26112.26899770129, -18148.051875597463, -0.10750000000000001, 0.897, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068110011E9, 0.0, 2025-03-13 16:41:08.110
120.0, -26017.5423046997, -23270.781132075925, -26034.82020316365, -19442.776673171124, -26085.469256099375, -26098.857951028105, -26108.78212556626, -16701.558733172267, -25989.20029273037, -26001.627862647518, -26072.88522397104, -23316.691615187123, -26087.279747400255, -26075.29921237221, -26118.482782659863, -18255.966097827684, -0.10750000000000001, 0.897, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068156034E9, 0.0, 2025-03-13 16:41:08.156
122.0, -26016.692938410397, -23286.360297961273, -26033.81437466316, -19448.52107149614, -26084.463427598886, -26097.91917776098, -26107.888055788047, -16715.7967943903, -25988.082705507604, -26000.420868446934, -26071.83469198164, -23325.028815868955, -26086.095104944125, -26074.11456991608, -26118.236913470857, -18255.921394338777, -0.10750000000000001, 0.897, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068158212E9, 0.0, 2025-03-13 16:41:08.158
124.0, -26016.46942096584, -23280.995879291997, -26033.63556070752, -19443.536632482606, -26084.262261898788, -26097.583901594153, -26107.64218659904, -16708.21955301995, -25987.590967129585, -25999.884426580003, -26071.231194881344, -23323.37478677926, -26085.558663077198, -26073.62283153806, -26115.2641314583, -18189.447306328693, -0.10750000000000001, 0.897, -0.3905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068160311E9, 0.0, 2025-03-13 16:41:08.160
126.0, -26017.855229122073, -23288.46136194007, -26035.02136886375, -19449.392789529895, -26085.558663077198, -26098.96970975038, -26108.98329126636, -16719.283666525327, -25988.216815974334, -26000.577330658118, -26071.722933259363, -23329.007426382, -26086.318622388677, -26074.226328638357, -26111.821962812184, -18144.341486017882, -0.10975000000000001, 0.8965000000000001, -0.39225, 192.0, 126.0, 64.0, 14.0, 0.0, 121.5, 88.0, 0.0, 0.0, 0.0, 1.741902068162376E9, 0.0, 2025-03-13 16:41:08.162
128.0, -26016.380013988022, -23274.446818166594, -26033.501450240787, -19434.819452145035, -26084.1057996876, -26097.472142871877, -26107.463372643397, -16706.92315184154, -25988.038002018693, -26000.398516702477, -26071.745285003817, -23321.094908844818, -26086.139808433036, -26074.136921660534, -26116.538180892254, -18241.79509184302, -0.10975000000000001, 0.8965000000000001, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068164612E9, 0.0, 2025-03-13 16:41:08.164
130.0, -26013.67545290893, -23283.901606071187, -26030.796889161695, -19435.244135289686, -26081.423590352966, -26094.924044003972, -26104.781163308762, -16712.98047458893, -25986.562786884642, -25999.012708546248, -26070.33712510313, -23319.306769288396, -26084.709296787896, -26072.706410015395, -26116.82875357017, -18249.908775080297, -0.10975000000000001, 0.8965000000000001, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068166699E9, 0.0, 2025-03-13 16:41:08.166
132.0, -26014.10013605358, -23277.866635068254, -26031.221572306345, -19425.431719473807, -26081.848273497617, -26095.21461668189, -26105.228198197867, -16704.755032629375, -25984.2829089502, -25996.688127122896, -26068.034895424236, -23320.111432088786, -26082.429418853455, -26070.4041803365, -26112.134887234555, -18188.17325689474, -0.10975000000000001, 0.8965000000000001, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068168797E9, 0.0, 2025-03-13 16:41:08.168
134.0, -26013.586045931108, -23284.952138060587, -26030.707482183872, -19433.411292244353, -26081.289479886233, -26094.745230048327, -26104.64705284203, -16716.802622890787, -25984.931109539404, -25997.269272478734, -26068.3031163577, -23322.547772234415, -26082.965860720382, -26071.052380925703, -26108.15627672151, -18137.658314425746, -0.10975000000000001, 0.8965000000000001, -0.39225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068170866E9, 0.0, 2025-03-13 16:41:08.170
136.0, -26013.63074942002, -23270.781132075925, -26030.81924090615, -19419.039120559588, -26081.468293841877, -26094.901692259515, -26104.825866797673, -16700.865829094153, -25984.4840746503, -25996.95634805636, -26068.1019506576, -23318.07742334335, -26082.585881064642, -26070.627697781052, -26111.956073278914, -18213.341321151416, -0.110875, 0.8952500000000001, -0.392125, 192.0, 126.0, 64.0, 13.5, 120.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741902068216238E9, 0.0, 2025-03-13 16:41:08.216
138.0, -26015.329481998622, -23287.03085029493, -26032.406214762475, -19440.56385047005, -26083.077619442658, -26096.555721349207, -26106.435192398454, -16718.993093847406, -25985.08757175059, -25997.537493412197, -26068.794854735715, -23315.551676219904, -26083.16702642048, -26071.186491392433, -26114.995910524834, -18230.954495782196, -0.110875, 0.8952500000000001, -0.392125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068218591E9, 0.0, 2025-03-13 16:41:08.218
140.0, -26014.346005242587, -23288.014327050965, -26031.48979323981, -19431.310228265553, -26082.11649443108, -26095.59459633763, -26105.518770875788, -16708.35366348668, -25986.875711307017, -25999.258577735258, -26070.292421614224, -23331.510821760992, -26084.910462487995, -26072.88522397104, -26112.246645956835, -18164.435704283205, -0.110875, 0.8952500000000001, -0.392125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068220689E9, 0.0, 2025-03-13 16:41:08.220
142.0, -26012.937845341905, -23293.959891076076, -26030.193392061403, -19439.870946391937, -26080.753038019306, -26094.16408469249, -26104.155314464013, -16715.752090901387, -25984.19350197238, -25996.62107188953, -26067.72197100186, -23324.447670513116, -26082.29530838672, -26070.314773358677, -26110.547913378232, -18206.389928625817, -0.110875, 0.8952500000000001, -0.392125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190206822284E9, 0.0, 2025-03-13 16:41:08.222
144.0, -26010.747374385282, -23293.71402188707, -26027.779403660228, -19428.672722419826, -26078.674325784963, -26091.906558502506, -26101.96484350739, -16709.270085009346, -25983.500597894265, -25995.972871300328, -26067.341991346122, -23332.695464217122, -26081.602404308607, -26069.621869280563, -26113.565398879695, -18250.19934775822, -0.110875, 0.8952500000000001, -0.392125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190206822494E9, 0.0, 2025-03-13 16:41:08.224
146.0, -26008.892179595492, -23299.726641145546, -26026.05831933717, -19444.117777838444, -26076.819130995173, -26090.07371545717, -26100.1096487176, -16721.54119271531, -25980.438408903887, -25992.86597882104, -26064.145691889014, -23327.12987984775, -26078.36140136259, -26066.380866334544, -26108.469201143886, -18184.686384759712, -0.1074375, 0.8976250000000001, -0.3910625, 192.0, 126.0, 96.0, 14.0, 16.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902068227011E9, 0.0, 2025-03-13 16:41:08.227
148.0, -26009.09334529559, -23292.887007342222, -26026.281836781724, -19428.896239864378, -26076.997944950814, -26090.341936390632, -26100.3108144177, -16714.098061811696, -25979.812560059137, -25992.2848334652, -26063.38573257753, -23333.745996206522, -26077.847311240115, -26065.86677621207, -26104.557645864206, -18147.850709897364, -0.1074375, 0.8976250000000001, -0.3910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068229249E9, 0.0, 2025-03-13 16:41:08.229
150.0, -26009.09334529559, -23298.586702178327, -26026.214781548355, -19438.37337951343, -26076.90853797299, -26090.341936390632, -26100.243759184334, -16723.30698052728, -25980.70662983735, -25993.178903243414, -26064.480968055843, -23319.887914644234, -26078.674325784963, -26066.783197734738, -26110.100878489124, -18242.867975576875, -0.1074375, 0.8976250000000001, -0.3910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068276553E9, 0.0, 2025-03-13 16:41:08.276
152.0, -26010.546208685188, -23299.74899289, -26027.645293193495, -19430.66202767635, -26078.4061048515, -26091.839503269137, -26101.718974318384, -16720.55771595928, -25980.080780992605, -25992.396592187477, -26063.721008744364, -23337.23286834155, -26077.95906996239, -26066.134997145535, -26109.02799475527, -18213.341321151416, -0.1074375, 0.8976250000000001, -0.3910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068278756E9, 0.0, 2025-03-13 16:41:08.278
154.0, -26008.91453133995, -23296.418582966162, -26025.94656061489, -19439.200394058276, -26076.68502052844, -26090.07371545717, -26100.087296973146, -16730.481890497435, -25981.108961237547, -25993.514179410242, -26064.34685758911, -23329.275647315462, -26079.054305440703, -26067.163177390477, -26103.44005864144, -18128.11411954333, -0.1074375, 0.8976250000000001, -0.3910625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068280845E9, 0.0, 2025-03-13 16:41:08.280
156.0, -26008.646310406486, -23298.094963800308, -26025.790098403704, -19425.811699129546, -26076.48385482834, -26089.894901501528, -26099.819076039683, -16729.654875952587, -25980.080780992605, -25992.597757887575, -26063.676305255452, -23342.664342244192, -26078.182587406947, -26066.24675586781, -26104.714108075394, -18172.772904965033, -0.10671875, 0.8988125, -0.39053125, 192.0, 126.0, 88.0, 14.0, 16.0, 121.5, 104.0, 0.0, 0.0, 0.0, 1.741902068282889E9, 0.0, 2025-03-13 16:41:08.282
158.0, -26005.986452816305, -23300.911283601676, -26023.15259255798, -19435.42294924533, -26073.756942004795, -26087.190340422436, -26097.203921938413, -16722.859945638174, -25978.314993180633, -25990.76491484224, -26062.2010901214, -23334.260086328995, -26076.416799594976, -26064.480968055843, -26108.58095986616, -18243.94085931073, -0.10671875, 0.8988125, -0.39053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068285137E9, 0.0, 2025-03-13 16:41:08.285
160.0, -26006.657005149962, -23305.225170281552, -26023.823144891638, -19429.835013131502, -26074.338087360633, -26087.950299733915, -26097.82977078316, -16715.7967943903, -25977.107998980046, -25989.446161919375, -26060.904688942992, -23345.90534519021, -26075.12039841657, -26063.273973855255, -26106.144619720533, -18205.384100125328, -0.10671875, 0.8988125, -0.39053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068287223E9, 0.0, 2025-03-13 16:41:08.287
162.0, -26006.411135960956, -23292.350565475295, -26023.48786872481, -19434.260658533654, -26074.06986642717, -26087.59267182263, -26097.53919810524, -16710.812355376765, -25977.46562689133, -25989.848493319572, -26060.882337198538, -23333.745996206522, -26075.410971094487, -26063.519843044265, -26100.78020105126, -18133.053855067952, -0.10671875, 0.8988125, -0.39053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068289297E9, 0.0, 2025-03-13 16:41:08.289
164.0, -26006.277025494222, -23296.172713777152, -26023.376110002533, -19428.248039275175, -26073.980459449347, -26087.503264844807, -26097.427439382966, -16712.958122844473, -25977.510330380243, -25989.82614157512, -26060.792930220716, -23339.222173598075, -26075.47802632785, -26063.54219478872, -26100.55668360671, -18142.39688425027, -0.10671875, 0.8988125, -0.39053125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068291464E9, 0.0, 2025-03-13 16:41:08.291
166.0, -26006.1876185164, -23288.841341595813, -26023.309054769168, -19426.906934607858, -26073.913404215982, -26087.39150612253, -26097.3603841496, -16710.767651887854, -25977.063295491138, -25989.356754941557, -26060.72587498735, -23328.247467070516, -26075.008639694293, -26063.005752921792, -26106.904579032016, -18232.47441440516, -0.104359375, 0.89940625, -0.395265625, 192.0, 126.0, 104.0, 14.0, 16.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741902068338214E9, 0.0, 2025-03-13 16:41:08.338
168.0, -26006.835819105607, -23292.685841642124, -26023.95725535837, -19420.93901883829, -26074.606308294096, -26088.084410200645, -26098.030936483257, -16711.773480388343, -25977.353868169055, -25989.692031108385, -26060.92704068745, -23324.402967024205, -26075.410971094487, -26063.430436066443, -26105.183494708956, -18180.439553313205, -0.104359375, 0.89940625, -0.395265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190206834058E9, 0.0, 2025-03-13 16:41:08.340
170.0, -26005.20414176037, -23275.474998411537, -26022.325578013133, -19415.731062380204, -26072.952279204404, -26086.45273285541, -26096.421610882477, -16699.390613960102, -25977.175054213414, -25989.62497587502, -26060.5023575428, -23313.60707445229, -26075.20980539439, -26063.16221513298, -26100.35551790661, -18140.318172015926, -0.104359375, 0.89940625, -0.395265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902068342709E9, 0.0, 2025-03-13 16:41:08.342
