%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -30615.050269967353, -23804.943121068853, -30635.792688821875, -21371.79927489749, -30686.106465590772, -30699.74102970851, -30712.056840903384, -17185.675166329762, -30591.75975224492, -30603.42736285059, -30674.997648596487, -23711.468125756757, -30012.93897783029, -30677.83632014231, -30722.47275381956, -22790.956233853845, -0.067375, 0.91475, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036040017E9, 0.0, 2025-03-13 16:40:36.040
90.0, -30604.00850820643, -23794.99659478624, -30624.795630549866, -21375.33085052143, -30675.131759063217, -30688.7439714365, -30701.08213437583, -17176.44389586972, -30579.689810239055, -30591.402124333636, -30663.039465312897, -23701.63335819642, -30007.731021372205, -30665.676971158624, -30711.810971714378, -22801.12627758101, -0.067375, 0.91475, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036086975E9, 0.0, 2025-03-13 16:40:36.086
92.0, -30594.509016812925, -23806.731260625274, -30615.318490900816, -21389.926539650744, -30665.609915925255, -30679.177424809626, -30691.60499472678, -17188.133858219848, -30570.212670590005, -30581.81322596231, -30653.53997391939, -23710.149372833894, -30009.586216161995, -30656.155128020662, -30703.384364054724, -22810.514010252242, -0.067375, 0.91475, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036089133E9, 0.0, 2025-03-13 16:40:36.089
94.0, -30584.249566107937, -23799.37753669948, -30605.081391940286, -21390.351222795394, -30655.350465220272, -30668.895622360185, -30681.278488788426, -17177.65089007031, -30560.10968209621, -30571.62083049069, -30643.39228193668, -23708.6965094443, -30007.865131838935, -30646.02978778241, -30692.856692416277, -22795.158361811446, -0.067375, 0.91475, -0.3716875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036091176E9, 0.0, 2025-03-13 16:40:36.091
96.0, -30576.5158625264, -23805.345452469046, -30597.43709533657, -21394.776868197547, -30647.59440989428, -30661.139567034195, -30673.634192184712, -17187.910340775292, -30551.43720524755, -30563.037760619853, -30634.652749854657, -23711.69164320131, -30006.50167542716, -30637.40201442266, -30681.904337633176, -22750.007838011723, -0.06768750000000001, 0.9183749999999999, -0.36884375, 192.0, 126.5, 112.0, 14.0, 104.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741902036093175E9, 0.0, 2025-03-13 16:40:36.093
98.0, -30565.027065876373, -23788.648699360932, -30585.881243453176, -21382.259891302576, -30636.10561324425, -30649.67312212862, -30662.07834030132, -17174.92397724676, -30542.09417606523, -30553.784138415354, -30625.354424161247, -23704.02499485314, -30006.32286147152, -30628.05898524034, -30673.433026484614, -22754.165262480412, -0.06768750000000001, 0.9183749999999999, -0.36884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036095416E9, 0.0, 2025-03-13 16:40:36.095
100.0, -30558.030969861862, -23797.835266332062, -30578.907499183122, -21385.590301226413, -30629.15422071865, -30642.766433091932, -30655.104596031262, -17190.570198365476, -30531.499449193416, -30543.18941154354, -30615.00556647844, -23696.53716046061, -30001.89721606937, -30617.576017090803, -30664.671142658135, -22765.385838196977, -0.06768750000000001, 0.9183749999999999, -0.36884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036097463E9, 0.0, 2025-03-13 16:40:36.097
102.0, -30545.33517901125, -23790.526245895177, -30566.323467054783, -21374.70500167668, -30616.59254033477, -30630.115345730228, -30642.408805180647, -17175.54982609151, -30522.89402757812, -30534.583989928247, -30606.377793118692, -23697.274768027637, -30006.278157982608, -30608.925891986597, -30656.11042453175, -22764.2235474853, -0.06768750000000001, 0.9183749999999999, -0.36884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036099481E9, 0.0, 2025-03-13 16:40:36.099
104.0, -30535.835687617742, -23799.6681093774, -30556.779272172367, -21382.997498869598, -30607.070697196807, -30620.593502592266, -30632.842258553777, -17182.903550017305, -30512.008728028388, -30523.72104212297, -30595.313679613315, -23700.247550040192, -30003.88652132589, -30597.973537203496, -30642.408805180647, -22715.67555852837, -0.06768750000000001, 0.9183749999999999, -0.36884375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036101499E9, 0.0, 2025-03-13 16:40:36.101
106.0, -30525.732699123946, -23789.65452786142, -30546.72098716748, -21375.688478432712, -30596.9230052141, -30610.557569331835, -30622.76162180443, -17172.644099312318, -30500.810504056277, -30512.500466406404, -30584.115455641208, -23703.756773919675, -30009.340346972986, -30586.86472020921, -30632.81990680932, -22726.15852667791, -0.06384375, 0.9191875, -0.366421875, 192.0, 127.0, 16.0, 14.0, 96.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741902036147321E9, 0.0, 2025-03-13 16:40:36.147
108.0, -30516.121449008162, -23792.47084766279, -30537.04268181833, -21382.930443636233, -30587.37881033168, -30600.96867096051, -30613.217426922016, -17186.613939596886, -30492.47330337445, -30504.140913980118, -30575.890013681656, -23697.07360232754, -30000.84668407997, -30578.57222301629, -30626.024976494908, -22739.07783497308, -0.06384375, 0.9191875, -0.366421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036149621E9, 0.0, 2025-03-13 16:40:36.149
110.0, -30507.493675648413, -23782.90430103592, -30528.45961194749, -21370.257004530074, -30578.795740460842, -30592.34089760076, -30604.589653562267, -17173.649927812807, -30482.392666625103, -30493.993221997407, -30565.697618210033, -23698.12413431694, -30010.592044662484, -30568.33512405576, -30614.603235078244, -22705.885494456947, -0.06384375, 0.9191875, -0.366421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036151736E9, 0.0, 2025-03-13 16:40:36.151
112.0, -30499.983489511433, -23787.955795282818, -30520.815315343778, -21380.114123834865, -30571.24085083495, -30584.696600997046, -30596.990060447464, -17178.20968368169, -30475.21775665495, -30486.818312027255, -30558.410949517605, -23689.719878401742, -30001.02549803561, -30561.204917574516, -30606.556607074333, -22695.53663677414, -0.06384375, 0.9191875, -0.366421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036153849E9, 0.0, 2025-03-13 16:40:36.153
114.0, -30489.23230042843, -23785.072420248085, -30510.153533238597, -21376.47078948865, -30560.556716985313, -30573.923060169585, -30586.23887136446, -17165.53624457553, -30465.78532049481, -30477.363524122662, -30548.978513357466, -23696.268939527148, -30008.55803591705, -30551.839536647745, -30597.750019758943, -22694.463753040287, -0.06384375, 0.9191875, -0.366421875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036155885E9, 0.0, 2025-03-13 16:40:36.155
116.0, -30480.13514043512, -23785.497103392736, -30500.98931801192, -21396.22973158714, -30551.303094780815, -30564.736493198456, -30577.074656137785, -17183.238826184133, -30455.235297111907, -30466.902907717576, -30538.584952185745, -23688.73640164571, -29998.589157889983, -30541.20010628702, -30588.831673721277, -22707.941854946836, -0.061921875, 0.9185937500000001, -0.3692109375, 192.0, 127.0, 16.0, 14.0, 88.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.74190203615794E9, 0.0, 2025-03-13 16:40:36.157
118.0, -30471.30620137527, -23780.93734752385, -30492.182730696528, -21386.23850181562, -30542.47415572097, -30556.04166460534, -30568.268068822395, -17175.102791202404, -30446.808689452257, -30458.49865180238, -30529.979530570454, -23699.755811662177, -30010.994376062677, -30532.885257349644, -30578.19224336055, -22658.92447935635, -0.061921875, 0.9185937500000001, -0.3692109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036160155E9, 0.0, 2025-03-13 16:40:36.160
120.0, -30462.544317548793, -23777.808103300107, -30483.51025384787, -21391.446458273706, -30533.846382361222, -30547.27978077886, -30559.595591973735, -17198.102736246914, -30437.890343414587, -30449.401491809072, -30520.99412929942, -23685.294232999593, -29999.885559068392, -30523.89985607861, -30569.47506302298, -22658.142168300412, -0.061921875, 0.9185937500000001, -0.3692109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036208841E9, 0.0, 2025-03-13 16:40:36.208
122.0, -30453.17893662202, -23779.283318434158, -30474.100169432186, -21381.544635480004, -30524.458649689994, -30537.981455085453, -30550.18550755805, -17190.614901854384, -30429.17316307702, -30440.751366704866, -30512.299300706305, -23691.575073191532, -30008.781553361605, -30515.205027485496, -30560.75788268541, -22648.329752484533, -0.061921875, 0.9185937500000001, -0.3692109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036211052E9, 0.0, 2025-03-13 16:40:36.211
124.0, -30445.288770829295, -23781.78671381315, -30466.18765189501, -21386.216150071163, -30516.5014286639, -30530.04658580382, -30542.205934787507, -17189.229093698155, -30420.12070657262, -30431.698910200466, -30503.291547690817, -23681.44973295328, -29998.61150963444, -30506.04081225882, -30552.62184770368, -22654.63294442093, -0.061921875, 0.9185937500000001, -0.3692109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036213098E9, 0.0, 2025-03-13 16:40:36.213
126.0, -30434.559933490746, -23783.731315580764, -30455.50351804537, -21379.264757545563, -30505.79494306981, -30519.317748465273, -30531.499449193416, -17178.50025635961, -30411.53763670178, -30423.16054381854, -30494.70847781998, -23698.392355250402, -30009.45210569526, -30497.547149365804, -30542.943542354533, -22624.1898684728, -0.0609609375, 0.916296875, -0.36960546875, 192.0, 127.0, 16.0, 14.0, 72.0, 122.0, 56.0, 0.0, 0.0, 0.0, 1.74190203621513E9, 0.0, 2025-03-13 16:40:36.215
128.0, -30423.20524730745, -23778.255138189215, -30444.12648011762, -21380.60586221288, -30494.484960375426, -30507.985414026432, -30520.23416998794, -17174.231073168645, -30399.73591562938, -30411.336471001683, -30482.862053258665, -23685.696564399786, -29998.164474745332, -30485.70072480449, -30531.722966637968, -22623.899295794883, -0.0609609375, 0.916296875, -0.36960546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036217344E9, 0.0, 2025-03-13 16:40:36.217
130.0, -30414.59982569216, -23782.144341724437, -30435.54341024678, -21377.36485926686, -30485.9465939935, -30499.447047644502, -30511.718155350467, -17174.745163291118, -30389.856444580135, -30401.524055185804, -30473.094340931697, -23697.699451172288, -30002.2324922362, -30475.933012477522, -30521.32940546625, -22612.566961356042, -0.0609609375, 0.916296875, -0.36960546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036219367E9, 0.0, 2025-03-13 16:40:36.219
132.0, -30405.860293610134, -23773.98595499825, -30426.848581653667, -21381.812856413468, -30477.22941365593, -30490.729867306934, -30503.0009750129, -17176.82387552546, -30381.385133431573, -30392.985688803878, -30464.623029783135, -23691.619776680443, -29994.0294020211, -30467.349942606685, -30512.679280362045, -22600.56407458354, -0.0609609375, 0.916296875, -0.36960546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203622152E9, 0.0, 2025-03-13 16:40:36.221
134.0, -30396.964299316922, -23782.569024869088, -30417.907883871543, -21385.858522159877, -30468.26636412935, -30481.766817780357, -30494.015573741865, -17177.27091041457, -30373.49496763885, -30385.028467777785, -30456.73286399041, -23701.58865470751, -30001.85251258046, -30459.437425069504, -30505.99610876991, -22604.09565020748, -0.0609609375, 0.916296875, -0.36960546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036223556E9, 0.0, 2025-03-13 16:40:36.223
136.0, -30385.58726138917, -23766.900452005917, -30406.441438965972, -21385.925577393245, -30456.8893262016, -30470.27802113033, -30482.504425347382, -17173.605224323896, -30362.050874477733, -30373.696133338944, -30445.35582606266, -23690.83746562451, -29996.331631699995, -30448.06038714175, -30494.55201560879, -22593.925606480316, -0.062480468750000004, 0.9161484375, -0.371802734375, 192.0, 127.0, 0.0, 14.0, 80.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741902036267045E9, 0.0, 2025-03-13 16:40:36.267
138.0, -30378.43470316347, -23772.890719519943, -30399.266528995817, -21388.786600683525, -30449.69206448699, -30463.170166393542, -30475.329515377227, -17178.164980192778, -30351.970237728387, -30363.704903567424, -30435.275189313317, -23691.038631324605, -30000.444352679773, -30438.091509114685, -30483.823178270242, -22577.51942605012, -0.062480468750000004, 0.9161484375, -0.371802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036269315E9, 0.0, 2025-03-13 16:40:36.269
140.0, -30368.91286002551, -23760.21728041378, -30389.811741091224, -21383.89156864781, -30440.21492483794, -30453.670675000034, -30465.91943096154, -17167.570253320962, -30345.73410102536, -30357.42406337548, -30429.01670086583, -23678.141674773895, -29995.191692732777, -30431.810668922746, -30477.609393311668, -22573.339649836977, -0.062480468750000004, 0.9161484375, -0.371802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036271406E9, 0.0, 2025-03-13 16:40:36.271
142.0, -30358.362836642606, -23769.917937507384, -30379.217014219408, -21389.166580339264, -30429.59784622167, -30443.210058594952, -30455.28000060082, -17182.255349428102, -30335.18407764245, -30346.896391737035, -30418.44432573847, -23681.472084697736, -29996.71161135574, -30421.282997284296, -30466.858204228665, -22549.73620769217, -0.062480468750000004, 0.9161484375, -0.371802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036273453E9, 0.0, 2025-03-13 16:40:36.273
144.0, -30346.941095225942, -23761.826606014565, -30367.817624547202, -21382.818684913957, -30418.220808293918, -30431.765965433835, -30443.858259184155, -17165.35743061989, -30322.890618192032, -30334.42411833097, -30406.10616279914, -23674.74420961669, -29991.45895140874, -30408.78837213378, -30455.88349770111, -22570.031591657593, -0.062480468750000004, 0.9161484375, -0.371802734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036275527E9, 0.0, 2025-03-13 16:40:36.275
146.0, -30338.559191055203, -23770.387324140946, -30359.458072120917, -21385.255025059585, -30409.861255867632, -30423.384061263096, -30435.49870675787, -17177.561483092486, -30314.776934954756, -30326.288083349238, -30397.992479561864, -23678.141674773895, -29987.860320551437, -30400.76409587432, -30446.853392941168, -22545.623486712397, -0.062240234375, 0.91407421875, -0.3739013671875, 192.0, 127.0, 8.0, 14.0, 64.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902036277626E9, 0.0, 2025-03-13 16:40:36.277
148.0, -30329.03734791724, -23760.552556580613, -30349.891525494044, -21382.125780835842, -30400.294709240763, -30413.77281114731, -30425.909808386543, -17167.324384131956, -30303.891635405023, -30315.492190777328, -30386.995421289856, -23678.432247451812, -29989.02261126311, -30389.856444580135, -30435.07402361322, -22519.203724766223, -0.062240234375, 0.91407421875, -0.3739013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036279838E9, 0.0, 2025-03-13 16:40:36.279
150.0, -30320.47662979086, -23768.576832840066, -30341.308455623206, -21388.0489931165, -30391.666935881014, -30405.145037787563, -30417.282035026794, -17183.484695373143, -30296.76142892378, -30308.361984296083, -30379.976973530887, -23677.716991629244, -29984.41815190532, -30382.703886354437, -30429.17316307702, -22525.059881813515, -0.062240234375, 0.91407421875, -0.3739013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203632663E9, 0.0, 2025-03-13 16:40:36.326
152.0, -30310.038365130233, -23756.842167001032, -30330.91489445149, -21377.81189415597, -30381.273374709297, -30394.796180104757, -30406.843770366166, -17170.63244231134, -30285.94318460741, -30297.588443468627, -30369.11402572561, -23678.320488729536, -29988.486169396183, -30371.86329029361, -30418.35491876065, -22514.97924506417, -0.062240234375, 0.91407421875, -0.3739013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036328823E9, 0.0, 2025-03-13 16:40:36.328
154.0, -30299.577748725147, -23761.71484729229, -30320.454278046403, -21383.668051203258, -30370.81275830421, -30384.313211955217, -30396.31609872772, -17177.740297048127, -30276.398989724996, -30288.066600330665, -30359.458072120917, -23673.06782878254, -29980.059561736532, -30362.274391922285, -30407.53667444428, -22493.789791320538, -0.062240234375, 0.91407421875, -0.3739013671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036330995E9, 0.0, 2025-03-13 16:40:36.330
156.0, -30290.949975365398, -23752.103597176505, -30311.915911664477, -21373.56506270946, -30362.229688433374, -30375.618383362103, -30387.755380601335, -17165.178616664245, -30266.094835531097, -30277.673039158948, -30349.086862693654, -23671.905538070863, -29983.50173038265, -30351.970237728387, -30397.50074118385, -22485.83257029445, -0.0641201171875, 0.9120371093749999, -0.37595068359375, 192.0, 126.5, 120.0, 14.0, 56.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902036333046E9, 0.0, 2025-03-13 16:40:36.333
158.0, -30281.651649671992, -23758.4067891129, -30302.57288248216, -21382.23753955812, -30352.841955762146, -30366.320057668694, -30378.457054907925, -17178.67907031525, -30257.847041827088, -30269.46994894385, -30340.95082771192, -23668.284555469105, -29974.225756433698, -30343.700092279923, -30391.175197502995, -22505.680919370763, -0.0641201171875, 0.9120371093749999, -0.37595068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036335258E9, 0.0, 2025-03-13 16:40:36.335
160.0, -30271.213385011364, -23740.435986570836, -30292.29108003272, -21370.726391163636, -30342.515449823793, -30355.97119998589, -30368.130548969573, -17163.72575327465, -30247.431128910917, -30259.03168428322, -30330.62432177357, -23669.893881069886, -29978.15966345783, -30333.306531108206, -30379.127607241586, -22465.82775900695, -0.0641201171875, 0.9120371093749999, -0.37595068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036337287E9, 0.0, 2025-03-13 16:40:36.337
162.0, -30264.060826785666, -23735.94328593532, -30285.116170062563, -21380.784676168525, -30335.362891598095, -30348.885696993555, -30360.91093551051, -17172.420581867766, -30238.758652062257, -30250.292152201197, -30321.817734458178, -23656.035799507597, -29963.385160372876, -30324.52229553727, -30369.494005381348, -22449.466282065667, -0.0641201171875, 0.9120371093749999, -0.37595068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036339353E9, 0.0, 2025-03-13 16:40:36.339
164.0, -30253.331989447117, -23724.230971840738, -30274.32027749065, -21373.65446968728, -30324.544647281728, -30338.134507910552, -30350.092691194142, -17161.11059917338, -30230.39909963597, -30242.0890619861, -30313.43583028744, -23660.081465254007, -29968.1237301974, -30316.185094855442, -30362.184984944462, -22457.49055832512, -0.0641201171875, 0.9120371093749999, -0.37595068359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190203634144E9, 0.0, 2025-03-13 16:40:36.341
166.0, -30244.234829453806, -23722.062852628573, -30265.111358775066, -21379.24240580111, -30315.447487288417, -30328.947940939423, -30340.99553120083, -17168.01728821007, -30220.094945442077, -30231.628445581013, -30303.221083071363, -23645.642238335877, -29951.426977089286, -30305.99269938382, -30352.506679595313, -22456.39532284681, -0.06406005859375, 0.9080185546874999, -0.378975341796875, 192.0, 127.0, 0.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902036387E9, 0.0, 2025-03-13 16:40:36.387
168.0, -30232.813088037146, -23715.31262580307, -30253.66726561395, -21371.061667330465, -30304.025745871753, -30317.503847778305, -30329.640845017537, -17159.277756128045, -30209.969605203823, -30221.570160576128, -30293.028687599744, -23652.258354694648, -29956.947857969746, -30295.889710890024, -30341.509621323305, -22430.422595789743, -0.06406005859375, 0.9080185546874999, -0.378975341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902036389307E9, 0.0, 2025-03-13 16:40:36.389
