%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -37282.57564098545, -25377.768323155444, -35095.92683266722, -21735.77508160771, -44995.08976877806, -36559.250838667256, -42612.72908600916, -18365.66845961433, -33681.10611213519, -35504.449666076864, -41337.58441657834, -25147.67946573251, -30959.89298342383, -43542.18167569419, -38719.32342282813, -102199.52937358968, -0.064125, 0.9297500000000001, -0.33787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023371141E9, 0.0, 2025-03-13 16:40:23.371
90.0, -37281.90508865179, -25382.39513425769, -35097.20088210117, -21735.663322885433, -44998.062550790615, -36571.678408584405, -42620.932176224254, -18377.313718475547, -33670.198460841, -35491.88798569298, -41329.783657763444, -25135.564820237738, -30950.862878663884, -43529.95527147714, -38705.733562199304, -102157.95512890282, -0.064125, 0.9297500000000001, -0.33787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202341786E9, 0.0, 2025-03-13 16:40:23.417
92.0, -37288.16357709927, -25379.31059352286, -35096.955012912156, -21724.263933213228, -44992.78753909916, -36551.38302461899, -42612.48321682015, -18363.343878190983, -33685.88938544862, -35495.91129969493, -41336.71269854459, -25139.744596450877, -30964.072759636972, -43531.229320911094, -38718.02702164972, -102120.1583290289, -0.064125, 0.9297500000000001, -0.33787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023419991E9, 0.0, 2025-03-13 16:40:23.419
94.0, -37281.838033418426, -25383.60212845828, -35091.791759942986, -21732.243505983774, -44990.75353035373, -36562.670655568916, -42609.21986212968, -18370.40702943886, -33674.937030665526, -35484.75777921174, -41325.112143172286, -25128.278151545306, -30954.30504731, -43519.02526843849, -38706.27000406623, -102081.4451076323, -0.064125, 0.9297500000000001, -0.33787500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023422022E9, 0.0, 2025-03-13 16:40:23.422
96.0, -37284.274373564054, -25378.21535804455, -35092.75288495456, -21721.760537834234, -44992.5193181657, -36549.19255366237, -42612.77378949807, -18363.25447121316, -33684.32476333675, -35492.40207581545, -41330.09658218582, -25134.268419059328, -30965.637381748842, -43527.49657958705, -38714.65190823697, -102042.39661006888, -0.0640625, 0.929875, -0.3369375, 192.0, 127.0, 0.0, 14.5, 8.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902023424099E9, 0.0, 2025-03-13 16:40:23.424
98.0, -37275.06545484847, -25377.813026644355, -35091.72470470962, -21726.58851463658, -44988.78657684167, -36557.708568299844, -42608.45990281819, -18364.774389836122, -33673.32770506474, -35476.95702039683, -41318.63013728025, -25121.17029680852, -30955.199117088214, -43513.61614628031, -38703.923070898425, -102002.05171132705, -0.0640625, 0.929875, -0.3369375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023426272E9, 0.0, 2025-03-13 16:40:23.426
100.0, -37283.17913808574, -25377.142474310695, -35100.21836760263, -21725.180354735894, -44993.43573968837, -36548.81257400663, -42611.075056919464, -18364.595575880478, -33685.50940579288, -35488.31170658013, -41332.577625820355, -25134.35782603715, -30968.11842538338, -43525.507274330535, -38709.62276573453, -101965.08192599798, -0.0640625, 0.929875, -0.3369375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023428314E9, 0.0, 2025-03-13 16:40:23.428
102.0, -37274.50666123708, -25376.673087677133, -35093.51284426604, -21730.522421660713, -44986.30553320712, -36556.90390549945, -42610.33744935244, -18367.233081726205, -33677.932164422535, -35480.51094776523, -41323.81574199388, -25127.36173002264, -30958.484823523144, -43515.85132072584, -38707.25348082226, -101923.48532956664, -0.0640625, 0.929875, -0.3369375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023430377E9, 0.0, 2025-03-13 16:40:23.430
104.0, -37285.92840265374, -25377.477750477523, -35100.732457725106, -21725.180354735894, -44994.978010055784, -36547.292655383666, -42611.38798134184, -18363.612099124446, -33689.264498861376, -35488.40111355795, -41336.04214621093, -25138.60465748366, -30968.878384694865, -43525.909605730725, -38708.63928897849, -101886.31437853747, -0.0640625, 0.929875, -0.3369375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023432447E9, 0.0, 2025-03-13 16:40:23.432
106.0, -37268.13641406732, -25365.698381149577, -35090.718876209125, -21725.560334391634, -44990.440605931355, -36551.4277281079, -42615.29953662152, -18367.881282315408, -33680.793187712814, -35471.369084283004, -41321.71467801508, -25120.611503197135, -30958.17189910077, -43510.37514333429, -38708.16990234493, -101844.04722977248, -0.06503125, 0.9249375, -0.33746875, 192.0, 126.5, 120.0, 14.0, 96.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902023477496E9, 0.0, 2025-03-13 16:40:23.477
108.0, -37273.366722269864, -25366.994782327987, -35101.291251336486, -21717.73722383228, -45002.37643747049, -36548.61140830653, -42614.04783893202, -18366.137846247893, -33683.4977487919, -35477.538165752674, -41329.11310542979, -25127.562895722735, -30968.31959108348, -43520.50048357254, -38714.204873347866, -101805.84809849836, -0.06503125, 0.9249375, -0.33746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023479805E9, 0.0, 2025-03-13 16:40:23.479
110.0, -37254.59125692741, -25357.96467756804, -35087.70139070766, -21716.86550579852, -44989.50183266423, -36550.019568207215, -42612.125588908864, -18364.6849828583, -33673.75238820939, -35466.78697666967, -41312.88573895523, -25113.078965315697, -30958.12719561186, -43504.518986286996, -38714.830722192615, -101767.35839454632, -0.06503125, 0.9249375, -0.33746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023481931E9, 0.0, 2025-03-13 16:40:23.481
112.0, -37265.32009426595, -25362.68089564811, -35095.055114633455, -21715.88202904249, -44996.743797867755, -36549.259608895736, -42615.29953662152, -18367.613061381944, -33674.71351322097, -35474.45362501784, -41319.47950356955, -25118.041052584776, -30963.469262536677, -43516.65598352623, -38709.868634923536, -101727.9075655827, -0.06503125, 0.9249375, -0.33746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023483948E9, 0.0, 2025-03-13 16:40:23.483
114.0, -37250.81381211446, -25352.175575754118, -35082.24756506056, -21712.082232485085, -44981.85753606052, -36546.19741990536, -42602.71550449318, -18359.49937814467, -33668.700893962494, -35464.57415396859, -41305.800235962895, -25106.753421634847, -30952.69572170922, -43500.98741066306, -38707.968736644834, -101689.5519720974, -0.06503125, 0.9249375, -0.33746875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023486004E9, 0.0, 2025-03-13 16:40:23.486
116.0, -37260.17919304123, -25357.763511867943, -35096.37386755632, -21714.876200542, -44996.56498391211, -36556.009835721234, -42617.04297268903, -18367.613061381944, -33667.96328639547, -35467.65869470342, -41315.947927945606, -25112.25195077085, -30956.517870011077, -43509.481073556075, -38702.447855764374, -101649.45294254458, -0.064515625, 0.9254687500000001, -0.33673437500000003, 192.0, 127.0, 0.0, 14.0, 120.0, 122.5, 64.0, 0.0, 0.0, 0.0, 1.741902023488037E9, 0.0, 2025-03-13 16:40:23.488
118.0, -37243.90712307777, -25342.34080819378, -35079.58770747038, -21715.211476708828, -44990.462957675816, -36549.90780948494, -42612.684382520245, -18362.516863646135, -33663.93997239351, -35458.449775987836, -41307.767189474966, -25103.780639622288, -30946.526640239557, -43498.55107051743, -38711.79088494669, -101610.53855544789, -0.064515625, 0.9254687500000001, -0.33673437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023490232E9, 0.0, 2025-03-13 16:40:23.490
120.0, -37251.43966095921, -25349.49336641948, -35086.42734127371, -21723.50397390175, -45008.00907707323, -36559.00496947825, -42618.94287096773, -18368.618889882433, -33653.747576921895, -35462.383683011976, -41314.13743664473, -25110.35205249215, -30944.000893116106, -43509.23520436707, -38703.85601566506, -101569.25488343893, -0.064515625, 0.9254687500000001, -0.33673437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023538463E9, 0.0, 2025-03-13 16:40:23.538
122.0, -37240.06262303145, -25335.72469183501, -35073.15040506726, -21718.877162799497, -45000.67770489189, -36545.43746059388, -42612.23734763114, -18357.644183354878, -33652.65234144358, -35457.600409698534, -41308.46009355308, -25106.14992453455, -30938.5023639801, -43501.63561125226, -38713.95900415886, -101529.08879865275, -0.064515625, 0.9254687500000001, -0.33673437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023540609E9, 0.0, 2025-03-13 16:40:23.540
124.0, -37253.67483540474, -25347.369950696226, -35081.68877144918, -21723.660436112936, -45017.19564404436, -36554.378158376, -42620.75336226861, -18368.060096271052, -33645.25391402887, -35459.16503181041, -41316.752590746, -25110.217942025418, -30938.16708781327, -43506.50829154352, -38704.0348296207, -101488.6544929331, -0.064515625, 0.9254687500000001, -0.33673437500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023542665E9, 0.0, 2025-03-13 16:40:23.542
126.0, -37247.03636730151, -25337.15520348015, -35067.160137553234, -21717.20078196535, -45009.394885229456, -36534.283940110676, -42606.3588388394, -18347.34002916098, -33652.339417021205, -35454.00177884123, -41315.255023867496, -25107.78160187979, -30938.725881424652, -43495.24301233805, -38715.34481231509, -101451.30472794829, -0.0642578125, 0.9307343750000001, -0.33536718750000005, 192.0, 127.0, 0.0, 14.5, 32.0, 122.5, 72.0, 0.0, 0.0, 0.0, 1.741902023544698E9, 0.0, 2025-03-13 16:40:23.544
128.0, -37251.46201270366, -25344.39716868367, -35066.55664045294, -21723.995712279764, -45019.944908612364, -36547.426765850396, -42617.087676177944, -18360.34874443397, -33641.05178607128, -35450.04552007264, -41313.779808733445, -25107.625139668602, -30932.825020888453, -43495.13125361577, -38702.69372495338, -101412.07741642922, -0.0642578125, 0.9307343750000001, -0.33536718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023546893E9, 0.0, 2025-03-13 16:40:23.546
130.0, -37244.57767541143, -25331.410805155137, -35051.24569550106, -21713.19981970785, -45010.11014105203, -36532.36169008752, -42601.5532137815, -18341.01448548013, -33644.873934373136, -35446.849220615535, -41306.6496022522, -25105.747593134358, -30931.416860987767, -43487.79988143443, -38714.31663207014, -101370.90550314254, -0.0642578125, 0.9307343750000001, -0.33536718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023548972E9, 0.0, 2025-03-13 16:40:23.548
132.0, -37251.50671619257, -25343.503098905458, -35052.38563446828, -21717.401947665447, -45017.17329229991, -36547.493821083764, -42618.987574456645, -18357.040686254586, -33633.049861556276, -35442.20005776883, -41302.49217778351, -25103.73593613338, -30923.68315740623, -43484.044788365936, -38695.742332427784, -101332.88518582407, -0.0642578125, 0.9307343750000001, -0.33536718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202355111E9, 0.0, 2025-03-13 16:40:23.551
134.0, -37250.97027432564, -25335.143546479172, -35047.4235471992, -21709.556485361634, -45011.697114908355, -36529.99240517526, -42611.209167386194, -18346.82593903851, -33643.46577447245, -35449.285560761164, -41304.66029699568, -25110.173238536507, -30930.992177843116, -43486.16820408919, -38708.102847111564, -101293.59081907163, -0.0642578125, 0.9307343750000001, -0.33536718750000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023553166E9, 0.0, 2025-03-13 16:40:23.553
136.0, -37252.62430341534, -25343.860726816743, -35051.98330306808, -21717.35724417654, -45014.37932424299, -36543.515210570724, -42615.29953662152, -18355.140787975884, -33632.66988190054, -35441.68596764636, -41301.84397719431, -25108.58626468018, -30925.60540742939, -43480.401454019724, -38692.14370157048, -101252.84358892961, -0.06512890625000001, 0.9293671875, -0.33668359375, 192.0, 126.5, 120.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902023597816E9, 0.0, 2025-03-13 16:40:23.597
138.0, -37251.81964061494, -25336.35054067976, -35051.80448911244, -21711.188162706872, -45009.93132709638, -36529.16539063041, -42603.27429810457, -18343.696694814767, -33645.03039658432, -35448.190325282856, -41308.102465641794, -25115.515305461326, -30932.333282510437, -43483.687160454654, -38706.5382249997, -101212.20811750986, -0.06512890625000001, 0.9293671875, -0.33668359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023600103E9, 0.0, 2025-03-13 16:40:23.600
140.0, -37248.93626558021, -25341.7820145824, -35049.07757628889, -21722.475793656802, -45009.50664395173, -36550.444251351866, -42618.853463989915, -18359.58878512249, -33631.35112897767, -35442.98236882476, -41297.46303528107, -25105.144096034062, -30920.576264926945, -43482.59192497635, -38688.34390501308, -101173.58430309109, -0.06512890625000001, 0.9293671875, -0.33668359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023602169E9, 0.0, 2025-03-13 16:40:23.602
142.0, -37253.7418906381, -25336.842279057775, -35053.972608324606, -21719.7265290888, -45011.45124571935, -36542.79995474815, -42610.29274586353, -18350.29045942908, -33644.04691982829, -35455.58875269756, -41304.10150338429, -25114.665939172024, -30931.26039877658, -43497.65700073922, -38701.15145458597, -101134.28993633867, -0.06512890625000001, 0.9293671875, -0.33668359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023604215E9, 0.0, 2025-03-13 16:40:23.604
144.0, -37250.70205339218, -25340.86559305973, -35054.66551240272, -21726.856735570043, -45008.38905672897, -36553.28292289769, -42615.59010929944, -18357.152444976862, -33636.11205054665, -35447.09508980454, -41298.49121552601, -25108.116878046618, -30922.07383180545, -43490.99618089154, -38691.42844574791, -101093.63211317446, -0.06512890625000001, 0.9293671875, -0.33668359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023606248E9, 0.0, 2025-03-13 16:40:23.606
146.0, -37256.84878311739, -25334.696511590068, -35060.0746345609, -21723.146345990463, -45010.91480385242, -36540.788297747175, -42612.617327286884, -18350.31281117354, -33648.986655352914, -35454.046482330144, -41310.94113718762, -25117.191686295475, -30935.46252673418, -43499.89217518475, -38700.12327434102, -101053.62249059946, -0.059564453125, 0.93068359375, -0.334341796875, 192.0, 127.0, 40.0, 14.5, 16.0, 122.5, 80.0, 0.0, 0.0, 0.0, 1.741902023608289E9, 0.0, 2025-03-13 16:40:23.608
148.0, -37250.54559118099, -25336.059968001842, -35054.82197461391, -21729.69540711587, -45004.38809447147, -36552.94764673086, -42612.23734763114, -18356.951279276764, -33638.10135580318, -35441.84242985755, -41298.535919014925, -25102.81951461071, -30925.627759173844, -43487.397550034235, -38688.388608501984, -101013.1434813909, -0.059564453125, 0.93068359375, -0.334341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023610474E9, 0.0, 2025-03-13 16:40:23.610
150.0, -37260.60387618588, -25339.323322692315, -35067.00367534205, -21729.047206526662, -45013.99934458725, -36546.242123394266, -42612.50556856461, -18352.637392596887, -33648.20434429697, -35450.60431368402, -41312.863387210775, -25116.63289268409, -30937.295369779513, -43496.45000653863, -38697.776341173216, -100975.65960593935, -0.059564453125, 0.93068359375, -0.334341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023657516E9, 0.0, 2025-03-13 16:40:23.657
152.0, -37246.56698066795, -25337.82575581381, -35051.62567515679, -21728.913096059932, -45004.365742727015, -36559.384949133986, -42610.42685633026, -18356.839520554488, -33636.64849241358, -35435.27101698769, -41305.08498014033, -25108.474505957904, -30924.957206840183, -43481.27317205348, -38703.07370460912, -100934.84532056395, -0.059564453125, 0.93068359375, -0.334341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023659738E9, 0.0, 2025-03-13 16:40:23.659
154.0, -37262.92845760923, -25347.43700592959, -35055.04549205846, -21718.519534888215, -45007.83026311758, -36552.23239090829, -42610.158635396794, -18350.04459024007, -33642.28113201632, -35460.46143298881, -41309.287108097924, -25116.565837450726, -30928.287616764024, -43499.489843784555, -38694.64709694947, -100895.70741602272, -0.059564453125, 0.93068359375, -0.334341796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023661777E9, 0.0, 2025-03-13 16:40:23.661
156.0, -37256.35704473937, -25346.87821231821, -35049.345797222355, -21727.68375011489, -44999.738931624765, -36554.355806631545, -42606.02356267256, -18351.609212351945, -33635.93323659101, -35454.0688340746, -41299.854671937785, -25109.078003058195, -30917.469372447656, -43487.889288412254, -38693.41775100443, -100854.84842715842, -0.0597822265625, 0.929341796875, -0.33617089843750003, 192.0, 127.0, 16.0, 14.5, 0.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741902023663833E9, 0.0, 2025-03-13 16:40:23.663
158.0, -37271.623286202346, -25358.143491523682, -35060.18639328318, -21726.83438382559, -45009.21607127382, -36557.932085744396, -42611.34327785293, -18355.45371239826, -33644.27043727284, -35470.005627871236, -41317.624308779756, -25124.679520688, -30929.762831898075, -43506.620050265796, -38693.641268448984, -100815.33054296143, -0.0597822265625, 0.929341796875, -0.33617089843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023666029E9, 0.0, 2025-03-13 16:40:23.666
160.0, -37260.0450825745, -25352.264982731936, -35044.60722739783, -21729.293075715672, -44996.98966705676, -36558.42382412241, -42606.09061790593, -18353.263241441637, -33638.23546626991, -35470.050331360144, -41307.051933652394, -25119.15863980754, -30916.955282325183, -43500.115692629304, -38694.557689971654, -100774.20333316366, -0.0597822265625, 0.929341796875, -0.33617089843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023668081E9, 0.0, 2025-03-13 16:40:23.668
162.0, -37278.28410605003, -25367.486520706003, -35059.71700664962, -21732.48937517278, -45009.86427186302, -36562.71535905783, -42616.9088622223, -18359.54408163358, -33638.72720464793, -35482.20968034383, -41318.56308204688, -25131.966189380433, -30922.230294016637, -43515.58309979238, -38690.42261724742, -100733.523158255, -0.0597822265625, 0.929341796875, -0.33617089843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202367012E9, 0.0, 2025-03-13 16:40:23.670
164.0, -37266.97412335564, -25362.30091599237, -35050.75395712304, -21735.909192074443, -45000.320076980606, -36561.553068346155, -42613.35493485391, -18359.454674655757, -33637.96724533645, -35482.74612221076, -41310.18117787614, -25127.697006189468, -30914.74245962411, -43510.44219856765, -38700.81617841914, -100692.08302403487, -0.0597822265625, 0.929341796875, -0.33617089843750003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202367217E9, 0.0, 2025-03-13 16:40:23.672
166.0, -37281.72627469615, -25378.30476502237, -35065.014370085526, -21741.34066597708, -45013.28408876468, -36570.40435915045, -42618.67465003427, -18364.34970669147, -33637.117879047146, -35497.56532878463, -41320.59709079231, -25139.45402377296, -30922.11853529436, -43528.94944297665, -38692.41192250394, -100654.04035497193, -0.06089111328125, 0.9296708984375, -0.33908544921875006, 192.0, 127.0, 8.0, 14.5, 8.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741902023717801E9, 0.0, 2025-03-13 16:40:23.717
168.0, -37270.88567863532, -25369.967564340543, -35052.765614124015, -21739.373712465014, -45000.67770489189, -36566.98454224879, -42610.65037377481, -18360.572261878522, -33637.67667265853, -35494.88311944999, -41311.20935812109, -25135.475413259916, -30915.748288124596, -43523.607376051834, -38697.30695453966, -100613.38253180773, -0.06089111328125, 0.9296708984375, -0.33908544921875006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190202372111E9, 0.0, 2025-03-13 16:40:23.721
170.0, -37278.93230663923, -25380.49523597899, -35069.127091065304, -21749.074369558617, -45017.508568466736, -36578.272173198726, -42628.30825189451, -18375.749096363677, -33634.92740809052, -35503.35443059855, -41319.859483225286, -25144.97490465342, -30917.089392791917, -43535.54320759096, -38695.94349812788, -100575.38456623371, -0.06089111328125, 0.9296708984375, -0.33908544921875006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902023724007E9, 0.0, 2025-03-13 16:40:23.724
