%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -25196.42862038954, -23201.446020775562, -25212.253655463894, -19010.71745285004, -25263.081522355264, -25276.470217283993, -25286.19322612205, -16511.099518668594, -25166.231413630416, -25178.904852736578, -25250.51984197138, -23182.335279266274, -25263.99794387793, -25251.816243149788, -25293.39048783666, -17365.450246983797, -0.10400000000000001, 0.906, -0.382, 192.0, 126.0, 96.0, 14.0, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902084402966E9, 0.0, 2025-03-13 16:41:24.402
90.0, -25194.662832577567, -23186.895035135156, -25210.577274629748, -19000.033319000402, -25261.293382798838, -25274.72678121648, -25284.5168452879, -16499.78953597421, -25165.40439908557, -25178.167245169552, -25249.42460649307, -23175.62975592968, -25263.260336310905, -25251.03393209385, -25288.987194178964, -17334.515432657652, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208444968E9, 0.0, 2025-03-13 16:41:24.449
92.0, -25195.154570955583, -23210.923160424612, -25211.024309518853, -19010.71745285004, -25261.740417687943, -25275.15146436113, -25284.986231921463, -16517.246248393803, -25165.60556478567, -25178.301355636282, -25250.028103593362, -23186.33624152377, -25263.461502011003, -25251.257449538407, -25294.753944248434, -17415.11582316349, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084451854E9, 0.0, 2025-03-13 16:41:24.451
94.0, -25194.37225989965, -23204.239988832473, -25210.219646718462, -19015.14309825219, -25261.09221709874, -25274.324449816282, -25284.248624354437, -16510.250152379293, -25165.225585129927, -25177.966079469454, -25249.37990300416, -23195.20988407253, -25262.969763632987, -25250.8104146493, -25289.166008134605, -17328.86044131046, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084453917E9, 0.0, 2025-03-13 16:41:24.453
96.0, -25193.187617443517, -23221.339073340783, -25208.967949028964, -19018.831136087316, -25259.818167664787, -25273.162159104606, -25282.95222317603, -16527.103367698594, -25163.795073484787, -25176.580271313225, -25248.23996403694, -23200.462544019527, -25261.51690024339, -25249.37990300416, -25292.33995584726, -17415.361692352497, -0.10400000000000001, 0.906, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084456061E9, 0.0, 2025-03-13 16:41:24.456
98.0, -25193.209969187974, -23221.36142508524, -25208.94559728451, -19017.0877000198, -25259.818167664787, -25273.206862593517, -25282.90751968712, -16516.508640826778, -25163.862128718156, -25176.669678291044, -25248.150557059118, -23210.856105191244, -25261.651010710124, -25249.581068704258, -25289.210711623517, -17343.992572306703, -0.10200000000000001, 0.906, -0.378, 192.0, 126.0, 104.0, 14.0, 40.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902084458138E9, 0.0, 2025-03-13 16:41:24.458
100.0, -25193.433486632526, -23231.062082178843, -25209.169114729062, -19019.792261098894, -25259.90757464261, -25273.38567654916, -25283.08633364276, -16531.439606122924, -25162.632782773115, -25175.328573623727, -25246.876507625166, -23209.515000523927, -25260.33225778726, -25248.17290880357, -25287.713144745012, -17365.8972818729, -0.10200000000000001, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084460374E9, 0.0, 2025-03-13 16:41:24.460
102.0, -25192.204140687485, -23222.97075068602, -25208.029175761843, -19014.874877318725, -25258.767635675387, -25272.133978859663, -25281.92404293109, -16524.711731041876, -25163.951535695975, -25176.580271313225, -25248.307019270305, -23210.185552857587, -25261.740417687943, -25249.536365215346, -25291.75881049142, -17380.96235763578, -0.10200000000000001, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208446244E9, 0.0, 2025-03-13 16:41:24.462
104.0, -25191.622995331647, -23234.25838163595, -25207.403326917094, -19026.52013617994, -25258.208842064007, -25271.57518524828, -25281.320545830793, -16542.213146950384, -25161.984582183908, -25174.65802129007, -25246.049493080318, -23216.488744793984, -25259.6617054536, -25247.591763447734, -25284.181569121072, -17309.056795723056, -0.10200000000000001, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208446454E9, 0.0, 2025-03-13 16:41:24.464
106.0, -25190.013669730863, -23226.614085032237, -25205.70459433849, -19025.24608674599, -25256.599516463222, -25269.9658596475, -25279.688868485555, -16538.79333004872, -25161.336381594705, -25174.07687593423, -25245.71421691349, -23217.919256439123, -25259.03585660885, -25247.010618091896, -25289.233063367974, -17381.185875080333, -0.10200000000000001, 0.906, -0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208450961E9, 0.0, 2025-03-13 16:41:24.509
108.0, -25189.901911008586, -23245.36719863024, -25205.637539105122, -19041.629915431728, -25256.398350763127, -25269.80939743631, -25279.532406274368, -16561.502702415313, -25159.41413157155, -25172.17697765553, -25243.389635490137, -23219.707395995545, -25257.068903096784, -25244.998961090918, -25282.192263864552, -17310.464955623742, -0.1, 0.908, -0.382, 192.0, 126.0, 112.0, 14.0, 48.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902084511753E9, 0.0, 2025-03-13 16:41:24.511
110.0, -25188.78432378582, -23239.823966005322, -25204.587007115726, -19040.53467995342, -25255.414874007092, -25268.870624169187, -25278.52657777388, -16545.78942606323, -25160.330553094216, -25173.11575092265, -25244.753091901912, -23232.69375952408, -25258.09708334173, -25246.004789591407, -25287.824903467288, -17377.38607852293, -0.1, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084513971E9, 0.0, 2025-03-13 16:41:24.513
112.0, -25187.93495749652, -23259.64996333718, -25203.692937337513, -19054.459816749077, -25254.409045506603, -25267.797740435333, -25277.5654527623, -16559.93808030344, -25158.31889609324, -25171.08174217722, -25242.65202792311, -23232.73846301299, -25256.085426340753, -25243.90372561261, -25284.15921737662, -17339.455168182274, -0.1, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084516051E9, 0.0, 2025-03-13 16:41:24.516
114.0, -25188.024364474342, -23254.240841178995, -25203.827047804243, -19046.72611316754, -25254.587859462245, -25267.931850902063, -25277.654859740123, -16545.118873729574, -25158.140082137597, -25170.902928221578, -25242.42851047856, -23249.07758820982, -25255.794853662832, -25243.61315293469, -25283.466313298504, -17351.748627632693, -0.1, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419020845181E9, 0.0, 2025-03-13 16:41:24.518
116.0, -25188.627861574634, -23271.049353009388, -25204.519951882357, -19062.372334286254, -25255.169004818083, -25268.58005149127, -25278.19130160705, -16563.26849022728, -25158.341247837692, -25171.193500899495, -25242.763786645388, -23241.768567772935, -25256.018371107384, -25243.881373868153, -25286.752019733434, -17383.555159992597, -0.1, 0.908, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084520246E9, 0.0, 2025-03-13 16:41:24.520
118.0, -25189.343117397206, -23269.954117531077, -25205.21285596047, -19058.43842726212, -25255.906612385108, -25269.317659058295, -25278.973612662987, -16561.726219859866, -25159.525890293826, -25172.288736377806, -25243.791966890334, -23262.80155930538, -25257.314772285794, -25245.066016324286, -25284.539197032358, -17338.76226410416, -0.10400000000000001, 0.904, -0.382, 192.0, 126.0, 96.0, 14.0, 32.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741902084522331E9, 0.0, 2025-03-13 16:41:24.522
120.0, -25188.22553017444, -23274.670335611147, -25204.050565248795, -19062.327630797343, -25254.76667341789, -25268.267127068895, -25277.900728929133, -16575.5619496777, -25158.765930982347, -25171.75229451088, -25243.456690723502, -23249.681085310112, -25256.62186820768, -25244.48487096845, -25287.91431044511, -17405.415166069884, -0.10400000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084569831E9, 0.0, 2025-03-13 16:41:24.569
122.0, -25184.917471995053, -23273.999783277486, -25200.809562302777, -19059.041924362413, -25251.4586152385, -25264.981420633965, -25274.570319005292, -16570.08577228615, -25157.13425363711, -25170.12061716564, -25241.646199422623, -23265.439065151106, -25254.90078388462, -25242.875545367664, -25281.81228420881, -17328.256944210167, -0.10400000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084572026E9, 0.0, 2025-03-13 16:41:24.572
124.0, -25185.02923071733, -23279.31949845785, -25200.854265791688, -19072.050639635403, -25251.52567047187, -25265.00377237842, -25274.682077727568, -16576.321908989183, -25154.83202395821, -25167.773683997835, -25239.455728466004, -23249.971657988033, -25252.486795483448, -25240.506260455404, -25283.063981898307, -17394.976901409256, -0.10400000000000001, 0.904, -0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084574109E9, 0.0, 2025-03-13 16:41:24.574
126.0, -25185.65507956208, -23287.61199565077, -25201.36835591416, -19077.146837371212, -25252.03976059434, -25265.562565989803, -25275.19616785004, -16583.60857768161, -25155.569631525235, -25168.42188458704, -25240.059225566296, -23272.301050698883, -25253.179699561562, -25241.087405811242, -25282.28167084237, -17354.475540456242, -0.10700000000000001, 0.904, -0.38, 192.0, 126.0, 72.0, 14.0, 32.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902084576165E9, 0.0, 2025-03-13 16:41:24.576
128.0, -25180.93886148201, -23286.762629361467, -25196.74154481191, -19074.911662925682, -25247.480004725458, -25260.823996165276, -25270.636411981155, -16577.975938078875, -25153.937954179997, -25166.767855497346, -25238.33814124324, -23260.141701715198, -25251.570373960778, -25239.500431954915, -25279.644164996644, -17363.550348705096, -0.10700000000000001, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084578416E9, 0.0, 2025-03-13 16:41:24.578
130.0, -25181.22943415993, -23294.362222476273, -25196.965062256466, -19072.050639635403, -25247.74822565892, -25261.114568843197, -25270.882281170165, -16584.413240482, -25151.076930889718, -25163.88448046261, -25235.544173186325, -23268.456550652572, -25248.776405903867, -25236.684112153544, -25278.839502196253, -17375.307366288587, -0.10700000000000001, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084580492E9, 0.0, 2025-03-13 16:41:24.580
132.0, -25178.301355636282, -23282.26992872595, -25194.104038966187, -19071.648308235206, -25244.864850624188, -25258.208842064007, -25267.931850902063, -16574.399658966024, -25149.69112273349, -25162.610431028657, -25234.04660630782, -23257.92887901412, -25247.39059774764, -25235.387710975137, -25274.369153305193, -17333.643714623897, -0.10700000000000001, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084582558E9, 0.0, 2025-03-13 16:41:24.582
134.0, -25180.73769578191, -23293.6469666537, -25196.629786089634, -19078.06325889388, -25247.412949492093, -25260.645182209635, -25270.412894536603, -16579.27233925728, -25149.26643958884, -25162.20809962846, -25233.957199329998, -23265.103788984274, -25247.010618091896, -25234.918324341575, -25278.124246373685, -17387.578473994552, -0.10700000000000001, 0.904, -0.38, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084584655E9, 0.0, 2025-03-13 16:41:24.584
136.0, -25180.625937059634, -23284.393344449207, -25196.42862038954, -19085.841665964326, -25247.256487280905, -25260.555775231813, -25270.36819104769, -16573.170313020983, -25150.9875239119, -25164.018590929343, -25235.365359230684, -23264.41088490616, -25248.731702414956, -25236.751167386912, -25273.743304460444, -17301.56896133053, -0.10550000000000001, 0.902, -0.376, 192.0, 126.0, 96.0, 14.0, 16.0, 122.0, 48.0, 0.0, 0.0, 0.0, 1.741902084630259E9, 0.0, 2025-03-13 16:41:24.630
138.0, -25181.452951604482, -23295.435106210127, -25197.255634934383, -19085.55109328641, -25248.016446592384, -25261.360438032203, -25271.105798614717, -16579.27233925728, -25151.41220705655, -25164.35386709617, -25235.90180109761, -23266.914280285157, -25249.22344079297, -25237.175850531563, -25278.303060329326, -17392.138229863434, -0.10550000000000001, 0.902, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084632676E9, 0.0, 2025-03-13 16:41:24.632
140.0, -25180.78239927082, -23287.164960761664, -25196.540379111815, -19091.004918933504, -25247.256487280905, -25260.53342348736, -25270.43524628106, -16574.824342110674, -25150.96517216744, -25163.906832207067, -25235.544173186325, -23266.869576796245, -25248.7093506705, -25236.684112153544, -25279.8676824412, -17388.047860628114, -0.10550000000000001, 0.902, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208463479E9, 0.0, 2025-03-13 16:41:24.634
142.0, -25180.55888182627, -23295.390402721216, -25196.31686166726, -19090.893160211224, -25246.921211114077, -25260.309906042803, -25270.167025347597, -16591.118763818595, -25151.12163437863, -25163.862128718156, -25235.387710975137, -23273.150416988185, -25248.79875764832, -25236.706463898, -25276.783141706364, -17330.179194233322, -0.10550000000000001, 0.902, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084636818E9, 0.0, 2025-03-13 16:41:24.636
144.0, -25178.435466103016, -23281.666431625657, -25194.193445944005, -19083.338270585333, -25244.84249887973, -25258.253545552918, -25267.976554390974, -16576.523074689278, -25149.48995703339, -25162.27515486183, -25233.912495841087, -23271.31757394285, -25247.18943204754, -25235.141841786128, -25276.38081030617, -17374.078020343546, -0.10550000000000001, 0.902, -0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084638888E9, 0.0, 2025-03-13 16:41:24.638
146.0, -25177.45198934698, -23295.50216144349, -25193.142913954605, -19086.176942131155, -25243.90372561261, -25257.22536530797, -25266.94837414603, -16592.10224057463, -25148.350018066172, -25161.157567639064, -25232.95137082951, -23266.08726574031, -25246.116548313687, -25234.09130979673, -25277.252528339926, -17382.72814544775, -0.10575000000000001, 0.903, -0.375, 192.0, 126.0, 88.0, 14.0, 32.0, 122.0, 40.0, 0.0, 0.0, 0.0, 1.741902084640983E9, 0.0, 2025-03-13 16:41:24.640
148.0, -25177.429637602527, -23285.980318305534, -25193.098210465698, -19085.90872119769, -25243.83667037924, -25257.135958330153, -25266.970725890485, -16584.815571882198, -25147.344189565683, -25160.129387394118, -25231.632617906645, -23279.386553691216, -25245.08836806874, -25233.018426062874, -25271.217557336993, -17311.135507957402, -0.10575000000000001, 0.903, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084643234E9, 0.0, 2025-03-13 16:41:24.643
150.0, -25176.98260271342, -23289.668356140657, -25192.6958790655, -19089.462648566085, -25243.47904246796, -25256.823033907778, -25266.568394490292, -16595.72322317639, -25147.008913398855, -25159.727055993924, -25231.364396973182, -23279.61007113577, -25244.641333179636, -25232.61609466268, -25272.04457188184, -17355.324906745544, -0.10575000000000001, 0.903, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084690507E9, 0.0, 2025-03-13 16:41:24.690
152.0, -25175.39562885709, -23284.773324104946, -25191.108905209174, -19096.145820158225, -25241.84736512272, -25255.14665307363, -25265.00377237842, -16585.799048638233, -25147.165375610042, -25159.905869949565, -25231.677321395557, -23289.020155551454, -25244.820147135277, -25232.7055016405, -25275.933775417063, -17389.411317039885, -0.10575000000000001, 0.903, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084692671E9, 0.0, 2025-03-13 16:41:24.692
154.0, -25175.105056179174, -23293.021117808952, -25190.84068427571, -19107.63461680825, -25241.579144189258, -25255.012542606895, -25264.66849621159, -16604.261589558315, -25144.952552908966, -25157.804805970765, -25229.33038822775, -23282.649908381693, -25242.719083156477, -25230.582085917245, -25269.630583480666, -17313.32597891402, -0.10575000000000001, 0.903, -0.375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084694744E9, 0.0, 2025-03-13 16:41:24.694
156.0, -25175.194463156997, -23296.306824243882, -25191.01949823135, -19114.630712822764, -25241.80266163381, -25255.101949584718, -25264.780254933867, -16587.162505050004, -25145.26547733134, -25158.140082137597, -25229.866830094677, -23288.03667879542, -25243.03200757885, -25231.029120806354, -25272.737475959955, -17373.54157847662, -0.105875, 0.9055, -0.3755, 192.0, 126.0, 88.0, 14.0, 48.0, 122.0, 32.0, 0.0, 0.0, 0.0, 1.741902084696813E9, 0.0, 2025-03-13 16:41:24.696
158.0, -25176.17793991303, -23311.08132732884, -25191.93591975402, -19114.87658201177, -25242.67437966757, -25255.973667618477, -25265.696676456533, -16598.740708677855, -25145.98073315391, -25158.92239319353, -25230.76089987289, -23288.148437517695, -25243.83667037924, -25231.632617906645, -25274.503263771923, -17368.02069759616, -0.105875, 0.9055, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190208469908E9, 0.0, 2025-03-13 16:41:24.699
160.0, -25173.98746895641, -23307.348586004806, -25189.678393564034, -19105.175924918167, -25240.41685347758, -25253.738493172943, -25263.43915026655, -16581.060478813706, -25145.064311631242, -25157.871861204134, -25229.442146950027, -23301.246559768508, -25242.8084901343, -25230.69384463952, -25268.15536834662, -17300.071394452025, -0.105875, 0.9055, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084701222E9, 0.0, 2025-03-13 16:41:24.701
162.0, -25173.048695689286, -23316.982187865044, -25188.761972041368, -19105.041814451437, -25239.455728466004, -25252.9114786281, -25262.545080488337, -16577.886531101052, -25143.387930797093, -25156.240183858896, -25227.922228327065, -23286.628518894737, -25241.154461044607, -25229.03981554983, -25271.217557336993, -17405.459869558796, -0.105875, 0.9055, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084703317E9, 0.0, 2025-03-13 16:41:24.703
164.0, -25173.518082322847, -23327.219286825573, -25189.209006930472, -19102.069032438878, -25239.969818588474, -25253.313810028292, -25263.081522355264, -16565.838940839643, -25143.812613941744, -25156.664867003547, -25228.570428916268, -23305.18046679264, -25241.534440700347, -25229.46449869448, -25273.408028293616, -17424.34709362353, -0.105875, 0.9055, -0.3755, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084705382E9, 0.0, 2025-03-13 16:41:24.705
166.0, -25172.400495100082, -23342.016141654985, -25188.13612319662, -19108.461631353097, -25238.76282438789, -25252.062112338797, -25261.874528154676, -16566.621251895576, -25142.87384067462, -25155.70374199197, -25227.586952160236, -23298.541998689416, -25240.640370922134, -25228.548077171814, -25271.977516648476, -17381.699965202806, -0.10893749999999999, 0.90675, -0.37675000000000003, 192.0, 126.0, 64.0, 14.0, 48.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741902084750769E9, 0.0, 2025-03-13 16:41:24.750
168.0, -25170.634707288114, -23348.38638882475, -25186.30328015128, -19093.664776523685, -25237.108795298194, -25250.251621037918, -25260.019333364886, -16556.65237386851, -25141.912715663042, -25154.720265235934, -25226.491716681925, -23306.543923204415, -25239.545135443823, -25227.47519343796, -25268.423589280083, -17334.403673935376, -0.10893749999999999, 0.90675, -0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084753154E9, 0.0, 2025-03-13 16:41:24.753
170.0, -25170.634707288114, -23351.158005137208, -25186.213873173463, -19090.937863700135, -25236.885277853642, -25250.18456580455, -25259.90757464261, -16555.914766301485, -25139.766948195334, -25152.55214602377, -25224.211838747484, -23296.865617855266, -25237.42171972057, -25225.396481203614, -25264.42262702258, -17330.402711677874, -0.10893749999999999, 0.90675, -0.37675000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741902084755246E9, 0.0, 2025-03-13 16:41:24.755
