%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -37354.39179592035, -25372.605070186266, -35215.95570039222, -22085.28930965535, -45133.17884602295, -36706.347668927636, -42728.64523275438, -18460.685725293843, -33623.17039050703, -35541.97824501732, -41298.29004982592, -25042.42510109247, -30941.944532626218, -43624.145522611805, -38903.47944539541, -184895.79825351218, -0.059531249999999994, 0.9255312500000001, -0.34740625, 192.0, 127.0, 16.0, 14.0, 112.0, 122.5, 24.0, 0.0, 0.0, 0.0, 1.741901998190114E9, 0.0, 2025-03-13 16:39:58.190
88.0, -37346.65809233882, -25355.528337422413, -35207.93142413276, -22076.303908384314, -45132.93297683394, -36687.86277626309, -42722.61026175145, -18450.26981237767, -33630.524114432825, -35540.12305022753, -41300.704038227086, -25040.748720258325, -30947.040730362027, -43621.86564467736, -38917.002250790865, -184870.3843200665, -0.059531249999999994, 0.9255312500000001, -0.34740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998192289E9, 0.0, 2025-03-13 16:39:58.192
90.0, -37343.05946148151, -25355.617744400235, -35208.244348555134, -22085.021088721882, -45140.621976926566, -36704.246604948836, -42734.03200316811, -18461.08805669404, -33614.34145144719, -35531.9870152458, -41292.456244523084, -25032.612685276592, -30939.105861080392, -43615.07071436295, -38906.07224775222, -184846.2220843103, -0.059531249999999994, 0.9255312500000001, -0.34740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998239827E9, 0.0, 2025-03-13 16:39:58.239
92.0, -37339.639644579845, -25344.866555317232, -35202.164674063286, -22082.271824153882, -45134.944633834915, -36688.153348941014, -42723.72784897421, -18448.526376310158, -33621.94104456199, -35535.11625946954, -41291.405712533684, -25035.898391711522, -30943.755023927097, -43619.6975254652, -38919.79621884778, -184820.69639214236, -0.059531249999999994, 0.9255312500000001, -0.34740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998242003E9, 0.0, 2025-03-13 16:39:58.242
94.0, -37340.064327724496, -25351.952058309565, -35197.895490872324, -22087.099800956228, -45134.095267545614, -36697.1611019565, -42725.91831993083, -18453.756684512697, -33606.54069263228, -35528.008404732755, -41280.7439304285, -25031.159821887, -30931.841544132418, -43610.712124194164, -38904.52997738481, -184794.85777555202, -0.059531249999999994, 0.9255312500000001, -0.34740625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998244042E9, 0.0, 2025-03-13 16:39:58.244
96.0, -37342.8135922925, -25343.704264605556, -35197.8060838945, -22078.18145491856, -45128.68614538743, -36681.31371513769, -42714.94361340328, -18439.339809339024, -33621.024623039324, -35536.99380600379, -41286.22010782005, -25040.547554558227, -30942.749195426608, -43615.07071436295, -38911.99546003288, -184769.0191589617, -0.061765625, 0.9237656250000001, -0.344703125, 192.0, 127.0, 0.0, 14.0, 104.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901998246161E9, 0.0, 2025-03-13 16:39:58.246
98.0, -37336.15277244482, -25343.994837283473, -35200.3094792735, -22082.696507298533, -45129.96019482138, -36695.17179669998, -42731.64036651139, -18454.851919991008, -33608.88762580009, -35522.46517210784, -41275.98300885952, -25029.818717219678, -30933.16029705528, -43604.87831889133, -38903.0324105063, -184742.68880399334, -0.061765625, 0.9237656250000001, -0.344703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998248375E9, 0.0, 2025-03-13 16:39:58.248
100.0, -37340.19843819123, -25340.507965148445, -35205.40567700931, -22079.835484008254, -45134.117619290075, -36689.40504663051, -42723.99606990768, -18448.5040245657, -33623.70683237396, -35530.802372789665, -41286.95771538708, -25040.659313280503, -30951.287561808535, -43613.081409106424, -38914.65531762306, -184716.31374553608, -0.061765625, 0.9237656250000001, -0.344703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998250427E9, 0.0, 2025-03-13 16:39:58.250
102.0, -37330.67659505327, -25341.178517482105, -35195.74972340462, -22084.551702088324, -45128.90966283198, -36700.91619502499, -42729.1369711324, -18455.92480372486, -33608.03825951079, -35518.285395894694, -41271.35619775727, -25027.85176370761, -30933.093241821916, -43602.30786827897, -38903.97118377342, -184690.89981209039, -0.061765625, 0.9237656250000001, -0.344703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998252473E9, 0.0, 2025-03-13 16:39:58.252
104.0, -37343.57355160398, -25344.464223917035, -35194.67683967076, -22079.120228185682, -45130.049601799205, -36688.220404174375, -42718.22931983821, -18442.55846054059, -33619.59411139418, -35532.143477456986, -41281.45918625107, -25040.122871413576, -30944.738500683132, -43617.082371363926, -38903.50179713986, -184669.71035834675, -0.061765625, 0.9237656250000001, -0.344703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998254519E9, 0.0, 2025-03-13 16:39:58.254
106.0, -37335.14694394433, -25343.816023327832, -35187.09959830041, -22082.31652764279, -45124.21579649637, -36695.52942461126, -42717.87169192692, -18447.006457687196, -33613.17916073551, -35521.235826162796, -41268.048139577884, -25025.86245845109, -30931.08158482094, -43604.140711324304, -38895.186948202485, -184644.4305353678, -0.0638828125, 0.9228828125000001, -0.3423515625, 192.0, 126.5, 120.0, 14.0, 104.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901998300228E9, 0.0, 2025-03-13 16:39:58.300
108.0, -37347.79803130603, -25350.610953642245, -35203.081095585956, -22081.80243752032, -45136.30809024669, -36692.713104809896, -42722.07381988452, -18446.961754198284, -33625.09264053019, -35533.48458212431, -41284.92370664164, -25037.15008940102, -30947.443061762224, -43619.026973131535, -38903.18887271749, -184622.4140670793, -0.0638828125, 0.9228828125000001, -0.3423515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998302554E9, 0.0, 2025-03-13 16:39:58.302
110.0, -37336.26453116709, -25345.693569862076, -35195.9061856158, -22083.300004398825, -45127.322688975655, -36694.54594785523, -42717.73758146019, -18444.65952451939, -33619.66116662755, -35522.82280001912, -41274.910125125665, -25026.041272406732, -30941.18457331474, -43603.090179334904, -38903.993535517875, -184595.50256675514, -0.0638828125, 0.9228828125000001, -0.3423515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998304611E9, 0.0, 2025-03-13 16:39:58.304
112.0, -37350.92727552978, -25351.706189120556, -35207.35027877692, -22083.65763231011, -45137.51508444728, -36693.09308446563, -42727.617052509435, -18449.88983272193, -33624.71266087445, -35532.635215835006, -41288.43293052113, -25035.6078190336, -30949.946457141217, -43617.48470276412, -38900.77488431631, -184572.27910426608, -0.0638828125, 0.9228828125000001, -0.3423515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998306656E9, 0.0, 2025-03-13 16:39:58.306
114.0, -37337.896208512335, -25343.190174483083, -35192.59812743642, -22083.65763231011, -45124.57342440765, -36691.707276309404, -42716.575290748515, -18442.200832629303, -33619.79527709428, -35524.655643064456, -41274.79836640339, -25024.34253982813, -30938.435308746735, -43605.50416773608, -38904.03823900679, -184545.79228708654, -0.0638828125, 0.9228828125000001, -0.3423515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998308734E9, 0.0, 2025-03-13 16:39:58.308
116.0, -37354.592961620445, -25354.07547403282, -35205.53978747604, -22088.239739923447, -45137.112753047084, -36697.3622676566, -42721.93970941779, -18450.113350166484, -33624.578550407714, -35534.512762369246, -41286.93536364262, -25033.082071910154, -30947.107785595395, -43617.61881323085, -38900.95369827196, -184521.54064435253, -0.06394140625, 0.9224414062500002, -0.34117578125000003, 192.0, 127.0, 0.0, 14.0, 104.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901998310798E9, 0.0, 2025-03-13 16:39:58.310
118.0, -37340.66782482479, -25345.179479739607, -35195.01211583759, -22090.00552773542, -45128.574386665154, -36693.22719493237, -42715.83768318149, -18444.123082652462, -33623.125687018124, -35526.37672738752, -41279.02284610544, -25028.43290906345, -30942.011587859583, -43608.700467193186, -38909.62617512062, -184497.0431324295, -0.06394140625, 0.9224414062500002, -0.34117578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998313081E9, 0.0, 2025-03-13 16:39:58.313
120.0, -37355.71054884321, -25357.808215356854, -35211.194778823236, -22094.118248715193, -45142.52187520527, -36702.95020377042, -42727.59470076498, -18452.147358911916, -33623.528018418314, -35533.14930595748, -41291.204546833585, -25038.647656279525, -30944.157355327294, -43619.92104290975, -38904.84290180718, -184470.64572222778, -0.06394140625, 0.9224414062500002, -0.34117578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998360522E9, 0.0, 2025-03-13 16:39:58.360
122.0, -37340.04197598004, -25344.419520428124, -35197.403752494305, -22088.105629456717, -45126.18275000844, -36694.2106716884, -42712.46256976874, -18442.98314368524, -33627.48427718691, -35530.0871169671, -41286.287163053414, -25035.563115544694, -30943.08447159344, -43609.41572301576, -38916.82343683523, -184443.8906841148, -0.06394140625, 0.9224414062500002, -0.34117578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998362671E9, 0.0, 2025-03-13 16:39:58.362
124.0, -37350.34613017394, -25355.86361358924, -35206.88089214336, -22090.22904517997, -45136.64336641352, -36706.50413113882, -42729.31578508804, -18456.014210702684, -33618.76709684933, -35533.35047165757, -41289.77403518844, -25036.703054511912, -30940.26815179207, -43616.38946728581, -38902.45126515046, -184419.39317219178, -0.06394140625, 0.9224414062500002, -0.34117578125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998364731E9, 0.0, 2025-03-13 16:39:58.364
126.0, -37341.561894603, -25348.532241407902, -35197.202586794214, -22083.836446265752, -45124.036982540725, -36693.78598854375, -42716.66469772634, -18442.580812285043, -33624.48914342989, -35533.48458212431, -41281.28037229543, -25035.898391711522, -30939.865820391875, -43612.09793235039, -38915.72820135691, -184394.11334921283, -0.059970703125, 0.9232207031250002, -0.33958789062500006, 192.0, 127.0, 32.0, 14.0, 112.0, 122.5, 56.0, 0.0, 0.0, 0.0, 1.741901998366771E9, 0.0, 2025-03-13 16:39:58.366
128.0, -37352.49189764165, -25364.849014860276, -35204.93629037575, -22090.631376580164, -45136.50925594679, -36707.375849172575, -42732.26621535614, -18456.908280480897, -33620.823457339226, -35539.1395734715, -41287.38239853173, -25042.38039760356, -30941.296332037015, -43621.70918246618, -38900.014925004834, -184369.03469193398, -0.059970703125, 0.9232207031250002, -0.33958789062500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998369012E9, 0.0, 2025-03-13 16:39:58.369
130.0, -37346.72514757218, -25355.707151378054, -35194.341563503935, -22084.4622951105, -45127.255633742294, -36688.376866385566, -42714.87655816991, -18441.709094251288, -33627.81955335374, -35535.74210831429, -41284.72254094155, -25040.458147580404, -30943.732672182643, -43612.43320851722, -38920.13149501461, -184345.2524358335, -0.059970703125, 0.9232207031250002, -0.33958789062500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998371067E9, 0.0, 2025-03-13 16:39:58.371
132.0, -37358.54922038904, -25370.861634118755, -35208.803142166515, -22090.273748668882, -45136.37514548006, -36707.733477083864, -42726.47711354221, -18455.27660313566, -33625.22675099692, -35540.77125081674, -41291.048084622395, -25044.68262728246, -30944.246762305112, -43618.57993824243, -38901.9818785169, -184317.89390062023, -0.059970703125, 0.9232207031250002, -0.33958789062500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998373086E9, 0.0, 2025-03-13 16:39:58.373
134.0, -37350.614351107404, -25360.512776435946, -35201.44941824072, -22087.32331840078, -45125.154569763494, -36692.422532131975, -42717.469360526724, -18443.430178574345, -33637.877838358625, -35545.979207274824, -41294.4455497796, -25050.67289479648, -30950.84052691943, -43624.50315052309, -38918.36570720264, -184292.748188108, -0.059970703125, 0.9232207031250002, -0.33958789062500006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998375152E9, 0.0, 2025-03-13 16:39:58.375
136.0, -37351.88840054136, -25369.609936429257, -35203.37166826388, -22092.575978347777, -45128.28381398723, -36703.37488691507, -42728.46641879874, -18455.053085691106, -33623.77388760733, -35540.77125081674, -41287.31534329836, -25043.520336570782, -30942.995064615618, -43618.71404870916, -38896.50570112535, -184265.97079825055, -0.0599853515625, 0.9216103515625, -0.33979394531250007, 192.0, 127.0, 16.0, 14.0, 96.0, 122.5, 48.0, 0.0, 0.0, 0.0, 1.741901998419922E9, 0.0, 2025-03-13 16:39:58.419
138.0, -37351.08373774096, -25363.798482870876, -35200.24242404013, -22081.37775437567, -45120.125427261046, -36690.2097094309, -42712.84254942448, -18442.513757051678, -33637.07317555823, -35549.689596854405, -41289.729331699535, -25046.068435438687, -30951.198154830716, -43625.68779297922, -38907.16748323053, -184242.47911482802, -0.0599853515625, 0.9216103515625, -0.33979394531250007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998422326E9, 0.0, 2025-03-13 16:39:58.422
140.0, -37352.44719415274, -25371.241613774495, -35202.32113627448, -22088.306795156812, -45125.445142441415, -36710.818017818696, -42729.092267643486, -18458.8081787596, -33624.578550407714, -35541.93354152841, -41284.141395585706, -25041.15105165852, -30941.341035525926, -43619.60811848738, -38894.09171272418, -184217.0204778934, -0.0599853515625, 0.9216103515625, -0.33979394531250007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998424401E9, 0.0, 2025-03-13 16:39:58.424
142.0, -37360.7173396012, -25371.06279981885, -35201.42706649626, -22082.60710032071, -45123.07585752915, -36694.389485644046, -42714.87655816991, -18442.267887862672, -33639.8894953596, -35552.99765503379, -41292.41154103417, -25055.612630321102, -30951.332265297446, -43624.61490924536, -38903.74766632887, -184192.74648341496, -0.0599853515625, 0.9216103515625, -0.33979394531250007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998426469E9, 0.0, 2025-03-13 16:39:58.426
144.0, -37356.60461862142, -25375.086113820806, -35202.81287465249, -22089.200864935025, -45125.22162499686, -36706.615889861096, -42723.97371816322, -18454.51664382418, -33628.33364347621, -35545.93450378591, -41287.60591597628, -25052.550441330724, -30942.21275355968, -43621.99975514409, -38894.002305746355, -184168.65130289213, -0.0599853515625, 0.9216103515625, -0.33979394531250007, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998428459E9, 0.0, 2025-03-13 16:39:58.428
146.0, -37356.47050815469, -25365.16193928265, -35205.60684270941, -22082.85296950972, -45125.713363374874, -36691.506110609305, -42718.69870647177, -18445.01715243067, -33642.10231806068, -35553.668207367446, -41297.12775911424, -25060.395903634537, -30955.824965932963, -43630.851045948395, -38909.447361164974, -184143.7514595689, -0.058992675781250004, 0.92180517578125, -0.3418969726562501, 192.0, 127.0, 24.0, 14.0, 104.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.741901998430535E9, 0.0, 2025-03-13 16:39:58.430
148.0, -37349.83204005147, -25365.83249161631, -35205.942118876235, -22089.223216679482, -45123.72405811835, -36704.581881115664, -42725.247767597175, -18453.756684512697, -33625.69613763048, -35541.10652698357, -41283.98493337452, -25044.794386004734, -30939.999930858605, -43623.56437725596, -38900.014925004834, -184117.51051157838, -0.058992675781250004, 0.92180517578125, -0.3418969726562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998432763E9, 0.0, 2025-03-13 16:39:58.432
150.0, -37359.37623493389, -25367.531224194914, -35209.67486020027, -22085.28930965535, -45125.42279069695, -36690.07559896417, -42713.49075001368, -18439.51862329467, -33643.30931226126, -35551.142460243995, -41299.452340537595, -25056.77492103278, -30957.568402000477, -43626.33599356842, -38907.16748323053, -184093.7059037335, -0.058992675781250004, 0.92180517578125, -0.3418969726562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998479563E9, 0.0, 2025-03-13 16:39:58.479
152.0, -37348.53563887306, -25367.01713407244, -35200.89062462933, -22090.98900449145, -45119.65604062749, -36699.39627640203, -42713.64721222487, -18448.45932107679, -33632.066384800244, -35540.234808949805, -41286.68949445361, -25043.207412148407, -30944.000893116106, -43615.56245274097, -38894.98578250239, -184066.32501677575, -0.058992675781250004, 0.92180517578125, -0.3418969726562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998481949E9, 0.0, 2025-03-13 16:39:58.481
154.0, -37354.14592673134, -25364.647849160177, -35208.44551425523, -22080.99777471993, -45124.59577615211, -36690.388523386544, -42722.99024140719, -18444.190137885827, -33640.0906610597, -35548.16967823144, -41295.2949160689, -25049.085920940153, -30959.26713457908, -43625.08429587893, -38898.472654637415, -184041.53693217481, -0.058992675781250004, 0.92180517578125, -0.3418969726562501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998483988E9, 0.0, 2025-03-13 16:39:58.483
156.0, -37342.925351014776, -25361.473901447524, -35199.795389151026, -22080.93071948656, -45117.57732839314, -36698.703372323915, -42721.9844129067, -18448.92870771035, -33628.98184406541, -35533.86456178004, -41281.86151765126, -25034.937266699944, -30942.324512281957, -43610.26508930506, -38896.05866623625, -184017.82173130772, -0.058496337890625, 0.9279025878906251, -0.341948486328125, 192.0, 127.0, 24.0, 14.5, 24.0, 122.5, 40.0, 0.0, 0.0, 0.0, 1.741901998486062E9, 0.0, 2025-03-13 16:39:58.486
158.0, -37356.64932211034, -25363.776131126422, -35209.80897066701, -22076.885053740152, -45124.48401742984, -36693.85304377712, -42717.82698843801, -18444.03367567464, -33640.82826862673, -35547.25325670878, -41297.55244225889, -25048.258906395306, -30958.238954334138, -43628.95114766969, -38895.343410413676, -183993.81595776274, -0.058496337890625, 0.9279025878906251, -0.341948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998488279E9, 0.0, 2025-03-13 16:39:58.488
160.0, -37341.114859713896, -25353.5837356548, -35197.403752494305, -22076.058039195304, -45112.59288937961, -36693.38365714355, -42712.239052324185, -18439.093940150018, -33631.19466676649, -35530.824724534126, -41281.056854850875, -25031.29393235373, -30943.151526826805, -43606.599403214386, -38891.36479990063, -183966.65858824953, -0.058496337890625, 0.9279025878906251, -0.341948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190199849039E9, 0.0, 2025-03-13 16:39:58.490
162.0, -37355.30821744302, -25363.038523559397, -35204.01986885308, -22075.119265928184, -45125.93688081943, -36694.0095059883, -42720.486846028194, -18446.157091397894, -33634.61448366815, -35542.67114909543, -41289.68462821062, -25041.01694119179, -30952.382797286846, -43626.224234846144, -38888.414369632526, -183940.3058815367, -0.058496337890625, 0.9279025878906251, -0.341948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998492422E9, 0.0, 2025-03-13 16:39:58.492
164.0, -37343.282978926065, -25354.522508921924, -35190.49706345762, -22073.733457771952, -45113.17403473545, -36691.237889675846, -42716.016497137134, -18443.78780648563, -33630.65822489956, -35534.110430969056, -41277.346465271294, -25032.053891665208, -30942.279808793046, -43611.47208350564, -38899.098503482164, -183916.68008764746, -0.058496337890625, 0.9279025878906251, -0.341948486328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901998494464E9, 0.0, 2025-03-13 16:39:58.494
166.0, -37360.18089773427, -25366.458340461057, -35199.661278684296, -22075.78981826184, -45124.9981075523, -36694.34478215513, -42720.37508730592, -18447.90052746541, -33633.63100691212, -35542.38057641752, -41290.46693926656, -25042.04512143673, -30951.89105890883, -43626.91713892426, -38895.79044530278, -183891.668485602, -0.0592481689453125, 0.9309512939453126, -0.34297424316406255, 192.0, 127.0, 16.0, 14.5, 24.0, 122.5, 32.0, 0.0, 0.0, 0.0, 1.74190199853988E9, 0.0, 2025-03-13 16:39:58.539
