%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
72.0, -47704.6576386282, -43913.39944760793, -2365.0380808160403, -49687.88322065869, 11592.307578600357, 5198.568725415316, -18050.642973261234, -25741.542964165565, -8800.1276612434, -31332.96595012736, -30454.117709889142, -19880.513236583858, -22110.50207740093, -20647.982734201283, -24108.993900894395, -39546.00269150766, -0.012, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326099846E9, 0.0, 2025-04-01 12:25:26.099
74.0, -47718.24749925703, -43911.5666045626, -2382.5394967245456, -49703.84236619978, 11632.20544245308, 5186.588190387272, -18068.47966533657, -25766.24164178868, -8796.663140852826, -31329.05439484768, -30448.6862359865, -19876.624033048636, -22097.13573421666, -20637.499766051744, -24108.591569494198, -39543.52164787312, -0.01, 0.988, 0.038, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528326100005E9, 0.0, 2025-04-01 12:25:26.100
76.0, -47720.683839402656, -43937.74049731976, -2385.2217060591825, -49703.2835725884, 11587.546657031377, 5180.083832750778, -18061.461217577606, -25758.060903318037, -8809.582449147994, -31343.4489182769, -30461.89611695959, -19894.9971669909, -22106.724632587986, -20656.163472671924, -24119.432165555023, -39561.78302309311, -0.01, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326100161E9, 0.0, 2025-04-01 12:25:26.100
78.0, -47733.64785118674, -43940.28859618767, -2385.266409548093, -49708.491529046485, 11621.3424946478, 5189.940952055568, -18055.58270878586, -25751.064807303526, -8816.667952140326, -31346.10877586708, -30467.46170132896, -19897.83583853672, -22108.64688261114, -20650.70964702483, -24109.284473572312, -39552.99878752218, -0.01, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326100304E9, 0.0, 2025-04-01 12:25:26.100
80.0, -47738.00644135552, -43945.31773869011, -2390.273200306082, -49711.37490408122, 11586.116145386237, 5176.306387937831, -18064.121075167786, -25772.567185469532, -8830.615440680438, -31358.938677184426, -30482.23620441392, -19914.75610908939, -22124.784842107874, -20657.3257633836, -24108.971549149937, -39556.64212186839, -0.01, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326100436E9, 0.0, 2025-04-01 12:25:26.100
82.0, -47729.35631625132, -43953.00673878274, -2383.5453252250345, -49704.66938074463, 11606.746805518485, 5187.370501443208, -18076.794514273945, -25766.979249355707, -8827.597955178971, -31359.49747079581, -30477.69880028949, -19910.03989100932, -22124.606028152233, -20660.253841907244, -24111.11731661765, -39554.33989218949, -0.01, 0.988, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326100579E9, 0.0, 2025-04-01 12:25:26.100
84.0, -47726.003554583025, -43939.573340365096, -2381.1983920572275, -49692.80060443886, 11580.95289241706, 5185.604713631238, -18081.264863165004, -25765.012295843637, -8825.742760389181, -31348.38865380152, -30475.910660733065, -19901.881504283134, -22130.66335089962, -20659.672696551406, -24118.202819609978, -39549.198990964775, -0.01, 0.98, 0.04, 192.0, 127.5, 88.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528326100715E9, 0.0, 2025-04-01 12:25:26.100
86.0, -47716.66052540071, -43923.636546568465, -2368.1896767842386, -49681.04358685537, 11613.29586664389, 5198.635780648682, -18068.27849963647, -25765.213461543735, -8806.0285217796, -31328.607359958576, -30456.330532590215, -19880.535588328315, -22113.698376858043, -20640.919582953404, -24105.48467701491, -39530.15530468885, -0.01, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326160149E9, 0.0, 2025-04-01 12:25:26.160
88.0, -47730.65271742973, -43945.49655264575, -2384.081767091962, -49694.96872365102, 11591.72643324452, 5177.915713538613, -18084.10353471083, -25779.652688461865, -8814.656295139348, -31334.44116526141, -30469.495710074392, -19892.8961030121, -22117.47582167099, -20648.429769090388, -24109.48563927241, -39545.332139174, -0.01, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326160353E9, 0.0, 2025-04-01 12:25:26.160
90.0, -47727.56817669489, -43926.94460474785, -2375.0740140764733, -49693.672322472616, 11608.691407286098, 5189.471565422006, -18069.28432813696, -25760.161967296837, -8820.60185916446, -31351.58495325863, -30474.45779734347, -19904.02727175084, -22119.6215891387, -20646.485167322775, -24108.81508693875, -39552.283531699606, -0.01, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326160488E9, 0.0, 2025-04-01 12:25:26.160
92.0, -47736.50887447702, -43939.84156129856, -2387.4792322491685, -49706.8822034457, 11602.187049649603, 5179.703853095038, -18052.90049945122, -25756.585688183986, -8828.581431935005, -31340.0961566086, -30483.823178270242, -19906.374204918648, -22132.2726765004, -20649.3238388686, -24104.277682814325, -39559.14551724739, -0.01, 0.98, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326160633E9, 0.0, 2025-04-01 12:25:26.160
94.0, -47732.95494710862, -43948.98342478078, -2389.1332613388613, -49709.519709291424, 11606.232715396014, 5185.336492697775, -18048.51955753798, -25756.76450213963, -8832.045952325578, -31339.71617695286, -30482.392666625103, -19898.126411214642, -22124.538972918865, -20651.782530758683, -24102.757764191363, -39560.91130505935, -0.016, 0.98, 0.038, 192.0, 127.5, 64.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528326160776E9, 0.0, 2025-04-01 12:25:26.160
96.0, -47745.80720017043, -43958.61702664102, -2409.853328448931, -49725.210633899056, 11597.895514714184, 5172.372480913697, -18068.569072314393, -25770.71199067974, -8836.382190749908, -31340.945522897902, -30492.47330337445, -19903.55788511728, -22133.166746278614, -20657.95161222835, -24113.754822463372, -39568.26502898515, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326160923E9, 0.0, 2025-04-01 12:25:26.160
98.0, -47751.05986011742, -43957.4770876738, -2413.273145350593, -49724.71889552104, 11574.694403969575, 5170.45023089054, -18080.57195908689, -25767.71685692273, -8839.89141462939, -31351.4508427919, -30495.446085387004, -19911.291588698816, -22144.6778946731, -20661.147911685457, -24134.4972413179, -39564.46523242775, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326161064E9, 0.0, 2025-04-01 12:25:26.161
100.0, -47755.843133430855, -43968.76471862373, -2418.212880875216, -49724.38361935421, 11576.728412715009, 5159.788448785359, -18103.035462264474, -25790.42622928932, -8854.107124102966, -31367.58880228863, -30508.03011751534, -19929.396501707615, -22165.19679608307, -20674.268385680723, -24151.17164268156, -39580.446729713294, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326161204E9, 0.0, 2025-04-01 12:25:26.161
102.0, -47736.33006052137, -43939.66274734292, -2394.14005209685, -49695.751034706955, 11573.085078368793, 5187.4599084210295, -18079.94611024214, -25765.2805167771, -8838.393847750885, -31358.02225566176, -30488.829969028233, -19913.504411399892, -22146.980124351994, -20665.50650185424, -24136.15127040759, -39549.891895042885, -0.016, 0.98, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326220401E9, 0.0, 2025-04-01 12:25:26.220
104.0, -47737.671165188694, -43938.098125231045, -2385.8252031594757, -49689.98428463749, 11612.245334654492, 5198.009931803934, -18073.6652700502, -25748.226135757704, -8830.011943580144, -31334.485868750322, -30477.9446694785, -19894.08074546823, -22142.95681035004, -20651.402551102943, -24112.5925317517, -39536.36908964743, -0.012, 0.978, 0.042, 192.0, 127.5, 80.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.74352832622059E9, 0.0, 2025-04-01 12:25:26.220
106.0, -47732.46320873061, -43933.918349017906, -2375.56575245449, -49678.09315658727, 11598.074328669827, 5195.841812591769, -18050.285345349952, -25750.416606714323, -8826.860347611946, -31331.893066393506, -30470.970925208443, -19886.7940767758, -22137.57003993631, -20641.545431798153, -24099.561464734255, -39527.58485407649, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326220741E9, 0.0, 2025-04-01 12:25:26.220
108.0, -47749.15996183872, -43968.80942211264, -2398.14101435435, -49701.003694653955, 11620.046093469393, 5183.324835696797, -18057.81788323139, -25771.360191268945, -8836.739818661192, -31338.15155484099, -30482.727942791935, -19898.864018781667, -22146.868365629718, -20650.352019113543, -24092.878293142116, -39542.29230192808, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326220892E9, 0.0, 2025-04-01 12:25:26.220
110.0, -47738.18525531117, -43959.22052374131, -2391.457842762213, -49692.10770036074, 11584.909151185651, 5195.126556769199, -18047.625487759768, -25753.90347884935, -8845.054667598566, -31354.893011438016, -30494.484960375426, -19911.537457887825, -22152.61276395473, -20659.627993062495, -24102.310729302255, -39545.287435685095, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326221026E9, 0.0, 2025-04-01 12:25:26.221
112.0, -47741.18038906818, -43959.421689441406, -2399.23624983266, -49706.457520301046, 11633.144215720204, 5190.902077067146, -18049.659496505203, -25757.680923662298, -8830.146054046876, -31342.733662454328, -30479.822216012744, -19901.345062416203, -22133.837298612274, -20645.23346963328, -24090.39724950758, -39537.59843559247, -0.012, 0.978, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326221164E9, 0.0, 2025-04-01 12:25:26.221
114.0, -47745.76249668151, -43958.169991751914, -2402.7678254565985, -49711.95604943705, 11573.398002791168, 5178.139230983166, -18075.162836928706, -25764.38644699889, -8840.31609777404, -31357.619924261562, -30490.66281207357, -19918.444146924514, -22156.323153534315, -20665.819426276616, -24113.888932930106, -39558.720834102736, -0.014, 0.98, 0.034, 192.0, 127.5, 72.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528326221313E9, 0.0, 2025-04-01 12:25:26.221
116.0, -47743.057935602425, -43952.76086959373, -2397.313999809504, -49711.12903489221, 11616.961552734561, 5192.958437557035, -18065.506883324015, -25751.869470103917, -8836.628059938916, -31348.858040435083, -30488.338230650217, -19911.202181720993, -22157.060761101337, -20662.734885541784, -24112.212552095956, -39555.36807243444, -0.014, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326280696E9, 0.0, 2025-04-01 12:25:26.280
118.0, -47729.82570288488, -43937.65109034194, -2386.562810726501, -49700.75782546495, 11587.39019482019, 5196.7358823699815, -18049.480682549558, -25734.3233507065, -8829.922536602324, -31344.00771188828, -30480.001029968385, -19904.541361873315, -22152.210432554537, -20654.509443582232, -24103.852999669674, -39541.19706644977, -0.014, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326280869E9, 0.0, 2025-04-01 12:25:26.280
120.0, -47732.61967094179, -43940.44505839885, -2390.429662517269, -49705.45169180056, 11634.798244809896, 5192.712568368026, -18055.180377385663, -25743.308751977536, -8821.69709464277, -31331.15545882648, -30471.55207056428, -19894.281911168327, -22144.342618506267, -20646.932202211883, -24102.06486011325, -39533.7315838017, -0.014, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326281018E9, 0.0, 2025-04-01 12:25:26.281
122.0, -47750.63517697277, -43962.215657498324, -2407.439340047758, -49721.477892575014, 11582.361052317745, 5170.539637868362, -18075.699278795633, -25762.732417909196, -8838.885586128901, -31348.366302057068, -30486.438332371516, -19913.683225355533, -22161.553461736854, -20659.4268273624, -24126.271799358346, -39550.450688654266, -0.014, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326281163E9, 0.0, 2025-04-01 12:25:26.281
124.0, -47751.082211861874, -43962.282712731685, -2408.087540636962, -49721.88022397521, 11614.458157355566, 5165.778716299381, -18068.68083103667, -25770.130845323903, -8839.958469862757, -31351.719063725363, -30488.070009716754, -19917.41596667957, -22143.917935361616, -20669.37335364501, -24129.78102323783, -39558.296150958085, -0.012, 0.99, 0.04, 192.0, 127.5, 80.0, 15.0, 120.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528326281296E9, 0.0, 2025-04-01 12:25:26.281
126.0, -47761.20755210013, -43981.862840874535, -2415.977706429685, -49724.629488543214, 11571.140476601182, 5157.195646428543, -18066.557415313415, -25773.39420001438, -8856.31994680404, -31363.34197084212, -30508.834780315734, -19932.972780820463, -22159.318287291324, -20682.359717173546, -24142.879145488638, -39575.752863377675, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326281448E9, 0.0, 2025-04-01 12:25:26.281
128.0, -47755.55256075294, -43968.585904668085, -2406.0982353804393, -49720.293250118884, 11609.764291019952, 5171.478411135485, -18058.711953009602, -25755.646914916866, -8850.732010690213, -31365.130110398546, -30501.50340813439, -19926.401367950602, -22148.276525530404, -20674.84953103656, -24128.059938914772, -39561.89478181538, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326281591E9, 0.0, 2025-04-01 12:25:26.281
130.0, -47752.95975839612, -43965.83664010008, -2403.6395434903557, -49716.85108147277, 11581.399927306167, 5164.437611632063, -18036.963705654587, -25760.76546439713, -8856.61051948196, -31367.789967988727, -30506.689012848023, -19929.28474298534, -22137.771205636407, -20681.80092356216, -24125.10950864667, -39563.817031838546, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326281741E9, 0.0, 2025-04-01 12:25:26.281
132.0, -47747.77415368249, -43962.08154703159, -2403.7960057015425, -49716.44875007257, 11608.445538097089, 5181.6484548626495, -18027.017179371975, -25753.747016638164, -8844.898205387379, -31358.24577310631, -30490.260480673373, -19916.879524812644, -22100.197923207037, -20667.4287518774, -24101.506066501865, -39540.325348416016, -0.012, 0.99, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326340917E9, 0.0, 2025-04-01 12:25:26.340
134.0, -47733.93842386466, -43942.21084621082, -2394.0953486079393, -49703.35062782176, 11585.892627941685, 5192.354940456741, -18015.058996088388, -25731.149402993848, -8852.56485373555, -31358.24577310631, -30497.681259832534, -19922.065129526276, -22097.918045272596, -20663.584251831086, -24102.578950235722, -39532.25636866765, -0.01, 0.988, 0.044, 192.0, 127.5, 88.0, 15.0, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743528326341098E9, 0.0, 2025-04-01 12:25:26.341
136.0, -47734.944252365145, -43937.338165919566, -2399.3480085549368, -49716.91813670613, 11601.516497315944, 5179.815611817314, -18025.18433632664, -25745.81214735653, -8845.188778065298, -31349.886220680026, -30488.494692861404, -19913.504411399892, -22077.555606073813, -20652.341324370067, -24101.528418246322, -39528.501275599156, -0.01, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352832634126E9, 0.0, 2025-04-01 12:25:26.341
138.0, -47715.855862600314, -43908.236194638754, -2378.8961623783307, -49700.087273131285, 11602.499974071978, 5206.0118563189335, -17985.822914340846, -25698.247635155636, -8840.897243129879, -31337.078671107134, -30486.728905049433, -19913.057376510784, -22064.613946034187, -20651.626068547495, -24097.32629028872, -39533.64217682388, -0.01, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326341396E9, 0.0, 2025-04-01 12:25:26.341
140.0, -47726.09296156085, -43926.60932858102, -2393.3130375520036, -49720.025029185425, 11601.471793827033, 5183.928332797091, -17996.484696446027, -25721.58285636698, -8825.742760389181, -31319.733717409817, -30468.758102507367, -19896.15945770257, -22050.912326683087, -20627.776757213684, -24085.85984538315, -39519.71704002822, -0.01, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326341536E9, 0.0, 2025-04-01 12:25:26.341
142.0, -47737.112371577314, -43948.53638989168, -2414.8601192069195, -49740.588634084306, 11577.57777900431, 5159.319062151798, -18024.156156081695, -25754.43992071628, -8846.909862388356, -31340.610246731074, -30495.155512709083, -19922.199239993006, -22065.79858849032, -20653.101283681546, -24117.934598676515, -39559.21257248075, -0.01, 0.988, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326341682E9, 0.0, 2025-04-01 12:25:26.341
144.0, -47720.95206033612, -43927.324584403585, -2404.9582964132187, -49729.524520578925, 11576.86252318174, 5169.198533201044, -18014.254333287994, -25742.213516499225, -8848.496836244683, -31353.820127704163, -30497.457742387982, -19930.37997846365, -22064.815111734286, -20660.65617330744, -24133.06672967276, -39565.269895228135, -0.002, 0.974, 0.044, 192.0, 127.5, 120.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352832634182E9, 0.0, 2025-04-01 12:25:26.341
146.0, -47721.19792952513, -43903.83290098106, -2405.181813857772, -49721.72376176403, 11593.045186167383, 5175.613483859716, -18013.650836187702, -25738.883106575384, -8837.477426228217, -31328.87558089204, -30484.47137885945, -19910.84455380971, -22050.7558644719, -20641.813652731616, -24115.38649980861, -39551.68003459931, -0.002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326401223E9, 0.0, 2025-04-01 12:25:26.401
148.0, -47708.18921425215, -43919.79204652215, -2383.053586847018, -49702.70242723256, 11589.155982632159, 5193.763100357425, -18002.676129660147, -25716.106678975426, -8842.506568730661, -31328.96498786986, -30483.66671605906, -19904.519010128857, -22051.292306338826, -20643.579440543588, -24112.659586985064, -39535.854999524956, -0.002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326401433E9, 0.0, 2025-04-01 12:25:26.401
150.0, -47719.3650864798, -43929.98444199377, -2386.3839967708586, -49710.19026162509, 11616.469814356544, 5195.21596374702, -18013.092042576318, -25724.063900001514, -8835.0857895715, -31319.91253136546, -30474.16722466555, -19897.83583853672, -22036.607210231687, -20636.918620695906, -24095.024060609827, -39519.64998479486, -0.002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326401568E9, 0.0, 2025-04-01 12:25:26.401
152.0, -47715.94526957814, -43925.02235472469, -2373.7999646425205, -49705.339933078285, 11589.603017521265, 5189.225696232998, -18005.93948435062, -25726.209667469226, -8849.27914730062, -31338.978569385836, -30490.327535906737, -19920.85813532569, -22049.995905160416, -20649.167376657413, -24104.814124681252, -39529.77532503311, -0.002, 0.974, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326401715E9, 0.0, 2025-04-01 12:25:26.401
154.0, -47734.519569220494, -43935.55002636314, -2377.823278644476, -49710.05615115835, 11624.20351793808, 5189.650379377649, -17995.03183305643, -25716.59841735344, -8852.453095013272, -31331.446031504398, -30490.5957568402, -19922.176888248552, -22041.435187034036, -20640.070216664102, -24082.820008137227, -39529.5294558441, 0.002, 0.98, 0.034, 192.0, 0.0, 8.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74352832640185E9, 0.0, 2025-04-01 12:25:26.401
156.0, -47729.848054629336, -43926.94460474785, -2376.6833396772554, -49709.22913661351, 11589.066575654339, 5189.9856555444785, -17995.232998756528, -25702.18154217977, -8855.627042725926, -31342.800717687696, -30493.792056297312, -19928.547135418314, -22043.31273356828, -20633.990542172258, -24083.19998779297, -39523.114505185426, 0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326401989E9, 0.0, 2025-04-01 12:25:26.401
158.0, -47728.41754298419, -43915.813436009106, -2378.829107144965, -49709.117377891234, 11622.750654548485, 5189.918600311113, -18002.407908726684, -25717.60424585393, -8850.150865334375, -31335.938732139915, -30490.908681262576, -19924.52382141636, -22038.37299804366, -20633.69996949434, -24079.400191235567, -39525.66260405333, 0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326402136E9, 0.0, 2025-04-01 12:25:26.402
160.0, -47730.1162755628, -43938.388697908966, -2390.787290428554, -49722.61783154224, 11575.856694681252, 5179.1227077391995, -18026.033702615943, -25757.412702728834, -8860.477371272727, -31341.191392086912, -30502.50923663488, -19927.831879595742, -22066.066809423784, -20644.22764113279, -24106.311691559757, -39556.70917710176, 0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326402269E9, 0.0, 2025-04-01 12:25:26.402
162.0, -47723.477807459574, -43926.5199216032, -2386.7863281710543, -49724.71889552104, 11630.149081963193, 5192.421995690107, -18009.448708230106, -25703.813219525007, -8847.289842044096, -31330.462554748367, -30487.712381805468, -19917.103042257197, -22026.191297315516, -20632.02358866019, -24099.181485078512, -39552.37293867743, 0.002, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326460644E9, 0.0, 2025-04-01 12:25:26.460
164.0, -47725.78003713847, -43928.97861349328, -2394.117700352395, -49731.625584557725, 11583.09865988477, 5185.269437464409, -18010.543943708413, -25725.60617036893, -8851.268452557142, -31335.759918184274, -30495.13316096463, -19922.579219648745, -22049.235945848937, -20634.996370672747, -24112.994863151893, -39555.68099685681, -0.01, 0.986, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528326460836E9, 0.0, 2025-04-01 12:25:26.460
166.0, -47730.540958707454, -43925.49174135825, -2396.308171309015, -49740.81215152886, 11618.079139957326, 5178.116879238711, -18017.6517984452, -25734.748033851152, -8849.547368234083, -31333.748261183297, -30490.327535906737, -19923.205068493495, -22033.679131708042, -20634.92931543938, -24112.927807918528, -39559.749014347675, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326460987E9, 0.0, 2025-04-01 12:25:26.460
168.0, -47731.18915929666, -43935.34886066304, -2392.486023007157, -49727.62462230022, 11577.108392370748, 5179.569742628306, -18010.07455707485, -25719.392385410356, -8862.064345129054, -31348.455709034886, -30500.788152311823, -19936.213783766485, -22047.626620248157, -20647.312181867623, -24121.332063833725, -39555.59158987899, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326461123E9, 0.0, 2025-04-01 12:25:26.461
170.0, -47739.481656489574, -43937.13700021947, -2395.1905840862496, -49731.04443920189, 11615.128709689227, 5169.891437279158, -18015.23781004403, -25735.306827462537, -8861.550255006583, -31341.839592676115, -30502.956271523988, -19933.7550918764, -22049.057131893296, -20652.81071100363, -24115.18533410851, -39550.83066831001, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326461273E9, 0.0, 2025-04-01 12:25:26.461
172.0, -47733.96077560911, -43940.15448572094, -2392.374264284881, -49729.07748568982, 11578.136572615693, 5167.075117477789, -18025.653722960204, -25748.67317064681, -8860.544426506094, -31345.952313655893, -30505.437315158528, -19939.544193690326, -22049.28064933785, -20654.3753331155, -24114.00069165238, -39555.45747941226, -0.01, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326461405E9, 0.0, 2025-04-01 12:25:26.461
174.0, -47723.45545571512, -43918.674459299385, -2373.174115797772, -49713.855947715754, 11622.840061526307, 5188.912771810624, -17998.585760424827, -25724.399176168346, -8852.1401705909, -31337.570409485154, -30494.08262897523, -19924.210896993984, -22030.97457062895, -20648.049789434648, -24102.020156624338, -39550.85302005446, -0.014, 0.984, 0.034, 192.0, 127.5, 72.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528326461554E9, 0.0, 2025-04-01 12:25:26.461
176.0, -47731.68089767467, -43927.59280533705, -2381.6007234574226, -49720.1367879077, 11588.463078554045, 5182.855449063236, -18006.587684939826, -25727.50606864763, -8852.9895368802, -31339.425604274944, -30494.820236542255, -19921.729853359444, -22033.142689841115, -20643.042998676658, -24095.694612943487, -39544.2816071846, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352832652057E9, 0.0, 2025-04-01 12:25:26.520
178.0, -47731.658545930215, -43921.58018607857, -2378.13620306685, -49725.612965299246, 11621.878936514728, 5183.414242674618, -17994.629501656236, -25716.75487956463, -8857.437534026807, -31346.846383434106, -30499.447047644502, -19927.831879595742, -22035.914306153572, -20644.18293764388, -24100.299072301277, -39551.568275877034, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352832652079E9, 0.0, 2025-04-01 12:25:26.520
180.0, -47741.73918267956, -43944.669538100905, -2393.6483137188334, -49743.51671260795, 11591.614674522243, 5166.0916407217555, -18007.638216929223, -25738.79369959756, -8857.66105147136, -31340.073804864147, -30497.144817965607, -19928.502431929403, -22036.07076836476, -20648.56387955712, -24097.460400755455, -39550.71890958773, -0.014, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528326520933E9, 0.0, 2025-04-01 12:25:26.520
