%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
174.0, -48068.633445338426, -43664.11044169789, -2049.878483996211, -49399.836289863146, 12128.481224594263, 5833.224157479305, -17596.790802096224, -25142.963247652442, -11295.878743634075, -31122.188999913815, -29683.25074711451, -20023.25147667545, -21870.980783817864, -20001.212656642518, -24052.064007766727, -39266.62823756078, -0.005304493814706802, 0.980963718406856, 0.03584086469560862, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407277142E9, 0.0, 2025-04-01 12:26:47.277
176.0, -48067.82878253803, -43649.26888337957, -2048.4479723510713, -49397.08702529514, 12143.993335246247, 5837.515692414724, -17596.120249762567, -25136.660055716045, -11284.702871406422, -31116.891636477907, -29677.372238322765, -20024.7266918095, -21857.122702255572, -19990.595578026245, -24043.793862318264, -39259.00629270152, -0.006652246907353401, 0.983481859203428, 0.034920432347804314, 192.0, 127.5, 96.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528407277298E9, 0.0, 2025-04-01 12:26:47.277
178.0, -48078.4458611543, -43665.54095334303, -2057.411021877649, -49406.161833544, 12126.424864104374, 5828.932622543886, -17590.286444459733, -25135.36365453764, -11292.928313365974, -31121.83137200253, -29681.708476747095, -20028.05710173334, -21859.357876701102, -19993.18838038306, -24045.917278041517, -39259.989769457556, -0.006652246907353401, 0.983481859203428, 0.034920432347804314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407336552E9, 0.0, 2025-04-01 12:26:47.336
180.0, -48091.92396306086, -43684.964619274695, -2067.6928243270904, -49419.08114183917, 12138.338343899053, 5812.235869435772, -17609.263075502287, -25161.22462287243, -11307.18872632846, -31127.240494160713, -29694.44897108662, -20032.080415735294, -21880.74849614483, -20007.649959045644, -24050.387626932577, -39274.09372020885, -0.006652246907353401, 0.983481859203428, 0.034920432347804314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407336736E9, 0.0, 2025-04-01 12:26:47.336
182.0, -48072.388538406914, -43658.99189221763, -2053.0524317088643, -49399.38925497404, 12110.622180774473, 5837.96272730383, -17586.95603453589, -25123.673692187513, -11307.85927866212, -31128.6486540614, -29691.945575707625, -20032.34863666876, -21880.860254867108, -20002.978444454486, -24054.76856884582, -39270.80801377392, -0.006652246907353401, 0.983481859203428, 0.034920432347804314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407336888E9, 0.0, 2025-04-01 12:26:47.336
184.0, -48079.451689654794, -43663.61870331987, -2061.5684463463363, -49412.710894669406, 12145.0662189801, 5837.694506370367, -17594.04153752822, -25138.64936097257, -11294.492935477845, -31117.71865102275, -29679.093322645826, -20023.96673249802, -21856.22863247736, -19986.885188446664, -24036.976580259394, -39258.87218223479, -0.006652246907353401, 0.983481859203428, 0.034920432347804314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407337037E9, 0.0, 2025-04-01 12:26:47.337
186.0, -48076.68007334234, -43659.863610251385, -2059.1321062007078, -49410.00633359031, 12102.955532426302, 5829.737285344278, -17592.63337762754, -25132.726148691912, -11305.579400727678, -31138.63988383292, -29688.905738461704, -20041.31168619534, -21863.939984314442, -19999.446868830546, -24047.973638531406, -39271.47856610758, -0.006326123453676701, 0.981740929601714, 0.031460216173902156, 192.0, 127.5, 104.0, 15.0, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.743528407337195E9, 0.0, 2025-04-01 12:26:47.337
188.0, -48100.350570720504, -43686.55159313102, -2085.5965716357914, -49439.15300836003, 12138.360695643509, 5799.920058240898, -17618.561401195693, -25169.628878787626, -11316.509403766324, -31137.83522103253, -29697.846436243828, -20046.20671823105, -21875.38407747556, -20006.19709565605, -24049.985295532384, -39286.901269781745, -0.006326123453676701, 0.981740929601714, 0.031460216173902156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407337362E9, 0.0, 2025-04-01 12:26:47.337
190.0, -48088.124166503454, -43684.11525298539, -2074.353644174772, -49426.30075529823, 12087.354014796498, 5793.52745932668, -17612.235857514843, -25175.21681490145, -11327.752331227342, -31146.59710485901, -29706.87654100377, -20051.34761945577, -21895.433592251968, -20013.215543415015, -24063.150473016558, -39300.35701994384, -0.006326123453676701, 0.981740929601714, 0.031460216173902156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407337518E9, 0.0, 2025-04-01 12:26:47.337
192.0, -48086.69365485831, -43673.431119135756, -2074.420699408138, -49422.59036571865, 12143.859224779515, 5801.931715241875, -17608.704281890903, -25154.429692558017, -11315.99531364385, -31134.5495145976, -29695.633613542752, -20041.87047980672, -21867.270394238283, -20024.39141564267, -24049.448853665453, -39293.27151695151, -0.006326123453676701, 0.981740929601714, 0.031460216173902156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407396758E9, 0.0, 2025-04-01 12:26:47.396
194.0, -48077.41768090936, -43657.58373231694, -2062.060184724353, -49409.15696730101, 12100.228619602754, 5805.709160054822, -17608.145488279522, -25163.392742084594, -11306.629932717078, -31142.082052479036, -29689.73275300655, -20039.948229783564, -21876.255795509314, -20016.47889810549, -24058.18838574748, -39288.06356049342, -0.006326123453676701, 0.981740929601714, 0.031460216173902156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407396955E9, 0.0, 2025-04-01 12:26:47.396
196.0, -48078.37880592094, -43665.675063809766, -2062.7977922913783, -49408.642877178536, 12147.010820747713, 5818.919041027909, -17602.11051727659, -25130.64743645757, -11296.95162736793, -31126.16761042686, -29681.64142151373, -20031.342808168272, -21873.439475707946, -20000.25153163094, -24046.74429258636, -39273.400816130736, -0.006163061726838351, 0.980870464800857, 0.03273010808695108, 192.0, 127.5, 104.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528407397112E9, 0.0, 2025-04-01 12:26:47.397
198.0, -48086.157212991384, -43668.111403955394, -2065.8376295373, -49412.19680454693, 12100.96622716978, 5811.140633957462, -17609.084261546643, -25154.094416391184, -11306.741691439354, -31132.78372678563, -29690.760933251495, -20042.518680395926, -21876.501664698324, -20004.654825288635, -24052.019304277816, -39281.73801681257, -0.006163061726838351, 0.980870464800857, 0.03273010808695108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407397288E9, 0.0, 2025-04-01 12:26:47.397
200.0, -48094.6508758844, -43680.09193898344, -2073.1690017186406, -49417.62827844957, 12136.840777020549, 5820.617773606512, -17623.50113672032, -25149.624067500125, -11313.357807798126, -31129.4980203507, -29694.3595641088, -20041.31168619534, -21881.32964150067, -20005.303025877838, -24058.121330514114, -39287.169490715205, -0.006163061726838351, 0.980870464800857, 0.03273010808695108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407397442E9, 0.0, 2025-04-01 12:26:47.397
202.0, -48080.07753849954, -43663.66340680879, -2059.713251556546, -49403.97136258738, 12099.133384124445, 5824.238756208272, -17608.704281890903, -25138.939933650487, -11309.200383329438, -31129.20744767278, -29691.811465240895, -20037.7801105714, -21882.7154496569, -20003.894865977152, -24058.30014446976, -39283.39204590226, -0.006163061726838351, 0.980870464800857, 0.03273010808695108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407397611E9, 0.0, 2025-04-01 12:26:47.397
204.0, -48081.30688444458, -43657.02493870556, -2065.3905946481937, -49412.710894669406, 12146.317916669597, 5828.060904510129, -17606.357348723097, -25152.820366957232, -11294.671749433488, -31122.72544178074, -29681.261441857987, -20031.119290723716, -21885.33060375817, -19991.221426870994, -24051.371103688612, -39276.01597023201, -0.006163061726838351, 0.980870464800857, 0.03273010808695108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840739777E9, 0.0, 2025-04-01 12:26:47.397
206.0, -48088.191221736815, -43674.43694763624, -2071.962007518054, -49416.84596739364, 12091.064404376079, 5812.526442113691, -17624.976351854366, -25179.061314947765, -11309.602714729634, -31137.343482654513, -29696.460628087596, -20047.793692087376, -21869.818493106188, -20012.790860270365, -24068.447836452466, -39296.892499553265, -0.0060815308634191755, 0.9864352324004285, 0.03236505404347554, 192.0, 127.5, 104.0, 15.5, 0.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528407397928E9, 0.0, 2025-04-01 12:26:47.397
208.0, -48083.8996868014, -43674.07931972496, -2063.4012893916715, -49409.49224346784, 12138.852434021526, 5828.195014976861, -17605.507982433795, -25144.706683719956, -11307.278133306281, -31138.237552432725, -29693.510197819498, -20043.09982575176, -21872.165426273994, -20007.359386367727, -24064.178653261504, -39286.83421454838, -0.0060815308634191755, 0.9864352324004285, 0.03236505404347554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407457047E9, 0.0, 2025-04-01 12:26:47.457
210.0, -48093.24271598372, -43685.14343323033, -2074.018368007942, -49416.264822037796, 12101.457965547797, 5820.416607906414, -17613.755776137805, -25140.951590651464, -11313.514270009313, -31136.20354368729, -29697.68997403264, -20041.512851895437, -21878.28980425475, -20008.231104401482, -24058.970696803415, -39281.15687145673, -0.0060815308634191755, 0.9864352324004285, 0.03236505404347554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407457223E9, 0.0, 2025-04-01 12:26:47.457
212.0, -48088.481794414736, -43677.275619182066, -2071.738490073501, -49417.7623889163, 12120.769872757182, 5820.10368348404, -17610.805345869703, -25152.574497768226, -11322.656133491533, -31142.149107712405, -29699.187540911145, -20043.815081574332, -21885.017679335797, -20012.746156781453, -24064.312763728234, -39286.610697103824, -0.0060815308634191755, 0.9864352324004285, 0.03236505404347554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352840745737E9, 0.0, 2025-04-01 12:26:47.457
214.0, -48095.85787008499, -43690.95488678871, -2078.9134000436547, -49428.40181927703, 12097.479355034751, 5807.452596122336, -17623.81406114269, -25175.440332346003, -11327.327648082692, -31145.12188972496, -29704.21668341359, -20051.01234328894, -21884.57064444669, -20016.81417427232, -24065.318592228723, -39295.52904314149, -0.0060815308634191755, 0.9864352324004285, 0.03236505404347554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407457533E9, 0.0, 2025-04-01 12:26:47.457
216.0, -48083.653817612394, -43671.01713073458, -2069.793888305889, -49420.802226162225, 12116.388930843941, 5824.864605053021, -17615.34274999413, -25153.423864057528, -11319.750406712343, -31149.815756060572, -29694.44897108662, -20045.40205543066, -21881.642565923044, -20001.86085723172, -24064.178653261504, -39293.91971754071, -0.007040765431709587, 0.9882176162002143, 0.03418252702173777, 192.0, 127.5, 96.0, 15.0, 120.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.74352840745769E9, 0.0, 2025-04-01 12:26:47.457
218.0, -48092.594515394514, -43673.34171215793, -2079.449841910582, -49427.91008089901, 12100.899171936415, 5812.414683391415, -17642.880099163067, -25171.46172183296, -11321.404435802036, -31140.271561178157, -29695.879482731758, -20042.652790862656, -21877.015754820797, -20020.09988070725, -24063.530452672298, -39291.39397041726, -0.007040765431709587, 0.9882176162002143, 0.03418252702173777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407457847E9, 0.0, 2025-04-01 12:26:47.457
220.0, -48091.09694851601, -43699.04621828154, -2071.716138329046, -49425.80901692021, 12106.01772141668, 5816.4156456489145, -17605.686796389436, -25150.384026811604, -11325.76302597082, -31149.21225896028, -29695.83477924285, -20046.184366486596, -21880.32381300018, -20014.646055060155, -24067.821987607716, -39292.73507508458, -0.007040765431709587, 0.9882176162002143, 0.03418252702173777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407458009E9, 0.0, 2025-04-01 12:26:47.458
222.0, -48086.49248915821, -43682.52827912907, -2069.6597778391574, -49417.1141883271, 12115.651323276918, 5816.885032282476, -17605.284464989243, -25146.49482327638, -11326.14300562656, -31144.607799602487, -29695.633613542752, -20045.111482752738, -21884.8165136357, -20022.87149701971, -24060.043580537273, -39291.438673906174, -0.007040765431709587, 0.9882176162002143, 0.03418252702173777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407517368E9, 0.0, 2025-04-01 12:26:47.517
224.0, -48090.11347175998, -43680.71778782819, -2077.1029087427746, -49423.84206340815, 12104.766023727183, 5817.287363682672, -17607.698453390414, -25153.20034661297, -11317.76110145582, -31140.249209433703, -29684.793017481927, -20034.807328558843, -21868.544443672236, -20004.274845632895, -24054.90267931255, -39279.50284236704, -0.007040765431709587, 0.9882176162002143, 0.03418252702173777, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407517599E9, 0.0, 2025-04-01 12:26:47.517
226.0, -48093.779157850644, -43686.19396521973, -2081.4391471671042, -49432.11220885661, 12119.317009367587, 5807.251430422239, -17615.610970927595, -25161.515195550346, -11334.033171419283, -31152.74383458422, -29703.188503168643, -20055.035657290897, -21890.069173582695, -20018.15527893964, -24067.3302492297, -39296.80309257544, -0.005520382715854794, 0.9841088081001071, 0.035091263510868886, 192.0, 127.5, 112.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528407517767E9, 0.0, 2025-04-01 12:26:47.517
228.0, -48088.548849648105, -43685.232840208155, -2075.873562797733, -49427.418342521, 12091.19851484281, 5813.465215380814, -17609.24072375783, -25147.008913398855, -11327.484110293879, -31152.07328225056, -29693.86782573078, -20051.459378178046, -21878.178045532473, -20004.610121799724, -24064.960964317437, -39285.94014477017, -0.005520382715854794, 0.9841088081001071, 0.035091263510868886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407517931E9, 0.0, 2025-04-01 12:26:47.517
230.0, -48089.532326404136, -43695.40288393532, -2081.4614989115594, -49428.848854166135, 12113.952590698313, 5804.569221087601, -17613.82283137117, -25166.387875841603, -11334.971944686407, -31148.049968248604, -29701.825046756872, -20051.951116556065, -21881.79902813423, -20017.037691716872, -24070.124217286615, -39296.42311291971, -0.005520382715854794, 0.9841088081001071, 0.035091263510868886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407518101E9, 0.0, 2025-04-01 12:26:47.518
232.0, -48080.65868385538, -43682.17065121778, -2075.31476918635, -49421.47277849588, 12101.860296947993, 5812.05705548013, -17605.351520222608, -25170.36648635465, -11320.867993935108, -31138.192848943814, -29690.380953595755, -20038.115386738227, -21878.110990299105, -20013.282598648384, -24058.993048547873, -39287.30360118194, -0.005520382715854794, 0.9841088081001071, 0.035091263510868886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407518261E9, 0.0, 2025-04-01 12:26:47.518
234.0, -48098.338913719526, -43683.89173554084, -2087.049435025386, -49430.01114487781, 12128.525928083174, 5812.504090369236, -17620.416595985484, -25155.010837913855, -11330.38983707307, -31141.41150014538, -29701.176846167666, -20048.151319998662, -21890.04682183824, -20017.462374861523, -24065.028019550806, -39297.58540363138, -0.005520382715854794, 0.9841088081001071, 0.035091263510868886, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407518407E9, 0.0, 2025-04-01 12:26:47.518
236.0, -48085.46430891327, -43679.98018026116, -2070.1738679616296, -49416.823615649184, 12097.76992771267, 5820.930698028887, -17594.19799973941, -25143.812613941744, -11324.868956192608, -31144.160764713382, -29692.370258852276, -20044.463282163535, -21883.788333390756, -20008.63343580168, -24061.09411252667, -39281.49214762356, -0.0067601913579273965, 0.9830544040500535, 0.034545631755434444, 192.0, 127.5, 96.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528407518573E9, 0.0, 2025-04-01 12:26:47.518
238.0, -48094.58382065104, -43679.868421538886, -2080.5003738999812, -49426.680734953974, 12122.423901846874, 5808.905459511931, -17622.07062507518, -25164.957364196463, -11326.880613193585, -31147.334712426033, -29697.622918799272, -20049.11244501024, -21881.597862434133, -20010.578037569292, -24064.893909084072, -39293.24916520705, -0.0067601913579273965, 0.9830544040500535, 0.034545631755434444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407576794E9, 0.0, 2025-04-01 12:26:47.576
240.0, -48077.95412277629, -43670.056005723, -2062.7977922913783, -49405.82655737717, 12101.882648692448, 5830.072561511107, -17593.61685438357, -25121.59497995317, -11320.867993935108, -31138.01403498817, -29690.58211929585, -20034.829680303297, -21876.23344376486, -20003.783107254876, -24060.602374148653, -39278.519365611006, -0.0067601913579273965, 0.9830544040500535, 0.034545631755434444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407576985E9, 0.0, 2025-04-01 12:26:47.576
242.0, -48093.868564828466, -43688.27267745408, -2084.054301268375, -49427.91008089901, 12136.349038642531, 5814.560450859124, -17622.741177408836, -25168.064256675752, -11321.538546268768, -31130.97323548475, -29696.661793787694, -20033.82385180281, -21882.357821745616, -20009.25928464643, -24061.51879567132, -39281.17922320119, -0.0067601913579273965, 0.9830544040500535, 0.034545631755434444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407577156E9, 0.0, 2025-04-01 12:26:47.577
244.0, -48082.51387864517, -43679.64490409433, -2066.7540510599674, -49415.46015923741, 12092.003177643202, 5818.248488694249, -17614.851011616112, -25151.34515182318, -11327.171185871504, -31145.54657286961, -29699.411058355698, -20047.190194987084, -21896.439420752456, -20015.853049260742, -24071.28650799829, -39294.32204894091, -0.0067601913579273965, 0.9830544040500535, 0.034545631755434444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407577303E9, 0.0, 2025-04-01 12:26:47.577
246.0, -48098.16009976389, -43678.460261638196, -2081.12622274473, -49430.949918144936, 12131.20813741781, 5812.615849091512, -17637.135700838055, -25169.137140409606, -11316.28588632177, -31137.58935184352, -29687.654040772206, -20038.428311160602, -21887.498722970337, -20007.068813689806, -24061.51879567132, -39284.8225575474, -0.008380095678963698, 0.9845272020250267, 0.035272815877717224, 192.0, 127.5, 88.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528407577469E9, 0.0, 2025-04-01 12:26:47.577
248.0, -48082.849154812, -43682.34946517342, -2064.4741731255262, -49414.811958648206, 12088.87393341946, 5819.7237038283, -17609.352482480106, -25151.702779734467, -11332.043866162761, -31155.31428519658, -29702.294433390434, -20054.230994490506, -21901.08858359916, -20022.647979575155, -24073.834606866196, -39297.07131350891, -0.008380095678963698, 0.9845272020250267, 0.035272815877717224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407577636E9, 0.0, 2025-04-01 12:26:47.577
250.0, -48083.54205889012, -43676.69447382623, -2066.7316993155123, -49417.047133093736, 12141.534643356163, 5823.881128296987, -17617.890848862036, -25163.16922464004, -11313.514270009313, -31136.20354368729, -29684.07776165936, -20035.008494258942, -21883.18483629046, -20003.62664504369, -24052.13106300009, -39282.25210693504, -0.008380095678963698, 0.9845272020250267, 0.035272815877717224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407577791E9, 0.0, 2025-04-01 12:26:47.577
252.0, -48087.58772463653, -43682.50592738461, -2067.066975482342, -49414.47668248137, 12088.449250274809, 5814.135767714473, -17617.890848862036, -25131.6309132136, -11322.633781747078, -31146.10536648099, -29695.16422690919, -20046.273773464414, -21903.614330722612, -20012.857915503733, -24063.105769527647, -39292.44450240666, -0.008380095678963698, 0.9845272020250267, 0.035272815877717224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407636563E9, 0.0, 2025-04-01 12:26:47.636
254.0, -48074.69076808581, -43675.28631392554, -2056.114620699241, -49404.7089701544, 12126.536622826652, 5830.899576055954, -17619.54487795173, -25129.663959701535, -11312.329627553181, -31141.456203634287, -29681.104979646803, -20037.377779171202, -21872.612461163102, -20012.05325270334, -24055.41676943502, -39277.938220255164, -0.008380095678963698, 0.9845272020250267, 0.035272815877717224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407636752E9, 0.0, 2025-04-01 12:26:47.636
0.0, -48073.05909074058, -43664.132793442346, -2052.9183212421326, -49405.714798654895, 12093.59015149953, 5812.928773513887, -17617.66733141748, -25167.21489038645, -11307.52400249529, -31140.316264667068, -29675.338229577334, -20034.20383145855, -21881.351993245127, -20011.6732730476, -24052.823967078206, -39285.31429592542, -0.006, 0.984, 0.038, 192.0, 127.5, 104.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528407636907E9, 0.0, 2025-04-01 12:26:47.636
2.0, -48083.34089319002, -43674.2581336806, -2063.3342341583057, -49410.65453417951, 12124.2120414033, 5820.751884073244, -17623.67995067596, -25148.618238999636, -11306.607580972623, -31136.181191942836, -29674.511215032486, -20029.15233721165, -21880.547330444733, -20005.303025877838, -24049.560612387733, -39285.716627325615, -0.006, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407637075E9, 0.0, 2025-04-01 12:26:47.637
4.0, -48069.48281162773, -43666.68089231025, -2049.878483996211, -49392.48256593735, 12110.175145885367, 5830.877224311498, -17618.896677362525, -25149.042922144286, -11311.703778708432, -31133.677796563843, -29680.16620637968, -20029.95700001204, -21887.118743314593, -20001.369118853705, -24051.10288275515, -39282.430920890685, -0.006, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407637218E9, 0.0, 2025-04-01 12:26:47.637
6.0, -48075.49543088621, -43670.2571714231, -2053.9241497426215, -49402.1608712865, 12130.828157762071, 5830.653706866945, -17612.369967981573, -25150.428730300515, -11299.969112869396, -31125.139430181913, -29667.02338063996, -20020.97159874101, -21873.350068730124, -19993.501304805435, -24036.66365583702, -39270.517441096, -0.006, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407637371E9, 0.0, 2025-04-01 12:26:47.637
8.0, -48085.1513844909, -43673.81109879149, -2066.8211062933333, -49411.32508651318, 12106.151831883411, 5816.43799739337, -17634.677008947972, -25174.143931167597, -11321.42678754649, -31151.156860727893, -29692.21379664109, -20050.878232822208, -21893.28782478426, -20016.031863216383, -24057.607240391644, -39289.35996167183, -0.006, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407637531E9, 0.0, 2025-04-01 12:26:47.637
10.0, -48086.581896136035, -43672.20177319071, -2061.255521923962, -49401.60207767512, 12117.886497722448, 5835.2581662247385, -17614.225162771363, -25147.567707010236, -11315.10124386564, -31141.21033444528, -29684.323630848365, -20040.50702339495, -21889.935063115965, -20006.554723567337, -24056.24378397987, -39281.782720301475, -0.006, 0.986, 0.04, 192.0, 127.5, 104.0, 15.0, 104.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743528407637689E9, 0.0, 2025-04-01 12:26:47.637
12.0, -48096.863698585476, -43692.05012226703, -2070.5314958729145, -49409.38048474556, 12116.008951188202, 5827.591517876568, -17619.477822718363, -25137.17414583852, -11325.405398059536, -31138.438718132824, -29692.86199723029, -20043.14452924067, -21908.084679613672, -20006.91235147862, -24046.878403053095, -39271.366807385304, -0.006, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407696715E9, 0.0, 2025-04-01 12:26:47.696
14.0, -48083.60911412348, -43679.66725583879, -2056.8522282662666, -49399.45631020741, 12110.286904607643, 5839.4826459267915, -17605.39622371152, -25132.8826109031, -11329.138139383573, -31146.239476947725, -29692.01263094099, -20043.01041877394, -21902.876723155587, -20006.353557867238, -24051.192289732968, -39271.90324925223, -0.006, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407696902E9, 0.0, 2025-04-01 12:26:47.696
16.0, -48070.17571570584, -43654.92387472676, -2050.0572979518533, -49393.331932226654, 12123.362675113998, 5839.415590693426, -17615.610970927595, -25144.63962848659, -11313.33545605367, -31127.73223253873, -29678.601584267806, -20027.92299126661, -21879.116818799594, -19988.405107069626, -24039.077644238194, -39268.34932188384, -0.006, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407697071E9, 0.0, 2025-04-01 12:26:47.697
18.0, -48086.4030821804, -43680.09193898344, -2059.221513178529, -49401.26680150829, 12116.232468632756, 5836.889843569976, -17609.508944691293, -25143.41028254155, -11309.781528685276, -31131.30851165158, -29675.4052848107, -20025.888982521177, -21882.402525234524, -20000.20682814203, -24043.302123940244, -39266.65058930524, -0.006, 0.986, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528407697237E9, 0.0, 2025-04-01 12:26:47.697
20.0, -48086.91717230286, -43695.33582870196, -2065.0553184813643, -49404.28428700975, 12129.35294262802, 5833.090047012573, -17617.823793628668, -25153.40151231307, -11335.128406897595, -31146.842974048017, -29692.392610596733, -20042.898660051666, -21901.580321977177, -20014.19902017105, -24051.08053101069, -39280.37456040079, -0.01, 0.98, 0.036000000000000004, 192.0, 127.5, 88.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528407697392E9, 0.0, 2025-04-01 12:26:47.697
