%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -48144.36115555301, -43680.762491317095, -2058.327443400317, -49386.626408890064, 12105.056596405102, 5922.184100411428, -17581.166932721964, -25104.518247189313, -11572.123953357215, -31154.97900902975, -29597.487103639498, -20028.124156966707, -21942.886345730585, -19951.256507784907, -24032.506231368334, -39247.13751639575, -0.018000000000000002, 0.996, 0.038, 192.0, 127.5, 56.0, 15.5, 16.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528416968481E9, 0.0, 2025-04-01 12:26:56.968
90.0, -48126.18918731084, -43663.149316686315, -2039.9096059691437, -49366.46513539137, 12114.511384309697, 5945.7875425562315, -17542.543118303194, -25060.887642012556, -11559.316403784323, -31151.358026427988, -29587.875853523718, -20022.44681387506, -21919.43936579697, -19943.61221118119, -24024.5713620867, -39227.91501616419, -0.018000000000000002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528416968656E9, 0.0, 2025-04-01 12:26:56.968
92.0, -48137.00743162721, -43664.892752753825, -2053.320652642328, -49381.12787975406, 12118.53469831165, 5923.636963801023, -17554.65776379797, -25102.104258788142, -11566.737182943485, -31148.96638977127, -29597.196530961577, -20023.787918542377, -21916.310121573224, -19946.272068771374, -24023.90080975304, -39238.0627081469, -0.018000000000000002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417027357E9, 0.0, 2025-04-01 12:26:57.027
94.0, -48119.595422696526, -43666.47972661015, -2043.3070711263504, -49368.521495881265, 12094.573628255563, 5942.144208210017, -17534.451786810372, -25062.00522923532, -11566.446610265566, -31158.421177675868, -29592.726182070517, -20023.45264237555, -21911.415089537513, -19943.23223152545, -24029.89107726706, -39232.25125458852, -0.018000000000000002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841702755E9, 0.0, 2025-04-01 12:26:57.027
96.0, -48117.65082092892, -43662.83639226394, -2042.6588705371466, -49371.382519171544, 12127.609506560506, 5947.933310023941, -17527.65685649596, -25051.52226108578, -11550.509816468933, -31137.20937218778, -29576.94585048507, -20006.308854378327, -21879.04976356623, -19921.215763236974, -24003.672481020985, -39209.31836477737, -0.018000000000000002, 0.996, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417027714E9, 0.0, 2025-04-01 12:26:57.027
98.0, -48122.14352156443, -43655.460316593686, -2050.5043328409593, -49379.71971985337, 12090.952645653802, 5936.5115686072795, -17523.454728538363, -25071.99645900684, -11566.111334098738, -31149.83810780503, -29591.161559958648, -20020.658674318634, -21885.28590026926, -19941.153519291107, -24013.060213692217, -39217.409696270195, -0.018000000000000002, 0.984, 0.038, 192.0, 127.5, 56.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528417027883E9, 0.0, 2025-04-01 12:26:57.027
100.0, -48122.165873308884, -43663.149316686315, -2046.5927775612806, -49380.85965882059, 12133.175090929877, 5940.803103542698, -17522.694769226884, -25059.68064781197, -11563.80910441984, -31144.563096113576, -29589.23930993549, -20021.48568886348, -21873.19360651894, -19929.798833107812, -24007.3158153672, -39214.10163809081, -0.018000000000000002, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417028056E9, 0.0, 2025-04-01 12:26:57.028
102.0, -48117.53906220663, -43657.78489801704, -2040.960137958543, -49378.91505705298, 12099.267494591177, 5936.958603496386, -17517.66562672444, -25065.715618814902, -11569.486447511488, -31153.32497994006, -29592.033277992403, -20026.648941832656, -21867.493911682835, -19933.084539542742, -24009.059251434715, -39212.447609001116, -0.018000000000000002, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417028214E9, 0.0, 2025-04-01 12:26:57.028
104.0, -48124.22223379878, -43665.71976729867, -2051.8230857638223, -49393.91307758249, 12138.807730532615, 5928.6437545590115, -17527.008655906757, -25068.934270016467, -11572.86156092424, -31151.62624736145, -29596.838903050295, -20030.292276178872, -21866.890414582544, -19935.6549901551, -24006.33233861117, -39222.170617839176, -0.018000000000000002, 0.984, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417028374E9, 0.0, 2025-04-01 12:26:57.028
106.0, -48116.68969591733, -43648.553627557, -2045.542245571881, -49385.7546908563, 12090.505610764696, 5936.5115686072795, -17520.794870948183, -25053.869194253588, -11575.521418514421, -31159.985799787737, -29603.007984519958, -20040.752892583954, -21871.561929173702, -19943.142824547627, -24017.239989905356, -39229.18906559814, -0.015000000000000001, 0.983, 0.038, 192.0, 127.5, 80.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528417087576E9, 0.0, 2025-04-01 12:26:57.087
108.0, -48113.20282378231, -43653.582770059445, -2036.35567860075, -49381.507859409794, 12134.024457219179, 5948.7826763132425, -17518.157365102456, -25061.28997341275, -11563.518531741922, -31139.35513965549, -29589.03814423539, -20024.749043553955, -21858.530862156258, -19923.13801326013, -24001.638472275554, -39216.26975730297, -0.015000000000000001, 0.983, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417087774E9, 0.0, 2025-04-01 12:26:57.087
110.0, -48115.66151567239, -43657.94136022823, -2035.1486844001633, -49382.96072279939, 12094.238352088732, 5944.960528011386, -17519.677283725418, -25057.110197199607, -11566.33485154329, -31141.500907123198, -29590.401600647165, -20024.86080227623, -21858.46380692289, -19928.41302495158, -24004.968882199395, -39216.00153636951, -0.015000000000000001, 0.983, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417087943E9, 0.0, 2025-04-01 12:26:57.087
112.0, -48125.51863497718, -43667.7090725552, -2044.3128996268392, -49393.15311827101, 12135.656134564417, 5934.656373817489, -17525.019350650233, -25062.541671102248, -11573.777982446907, -31148.429947904344, -29595.587205360796, -20033.7791483139, -21862.263603480293, -19943.142824547627, -24008.768678756798, -39221.72358295007, -0.015000000000000001, 0.983, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417088105E9, 0.0, 2025-04-01 12:26:57.088
114.0, -48106.67611440136, -43651.481706080645, -2021.9611551715323, -49372.567161627674, 12105.525983038662, 5951.3084234366925, -17508.32259754212, -25056.81962452169, -11571.453401023557, -31143.423157146357, -29593.396734404178, -20030.113462223228, -21860.74368485733, -19935.207955265996, -24005.438268832957, -39218.28141430395, -0.015000000000000001, 0.983, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417088292E9, 0.0, 2025-04-01 12:26:57.088
116.0, -48120.7577134082, -43656.30968288299, -2034.1428558996745, -49388.928638568956, 12138.003067732225, 5942.3230221656595, -17523.924115171925, -25066.743799059845, -11565.57489223181, -31144.138412968925, -29588.233481435, -20028.750005811457, -21853.43466442045, -19925.104966772196, -23997.168123384494, -39216.850902658814, -0.0125, 0.9835, 0.038, 192.0, 127.5, 88.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743528417088451E9, 0.0, 2025-04-01 12:26:57.088
118.0, -48111.72760864826, -43646.54197055602, -2029.2031203750516, -49385.73233911185, 12100.96622716978, 5934.231690672838, -17525.37697856152, -25077.651450354035, -11573.196837091069, -31145.703035080798, -29593.597900104276, -20032.885078535688, -21856.787426088744, -19934.38094072115, -24003.89599846554, -39231.111315621296, -0.0125, 0.9835, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417088624E9, 0.0, 2025-04-01 12:26:57.088
120.0, -48111.03470457014, -43655.77324101606, -2029.2031203750516, -49386.67111237897, 12135.723189797782, 5939.46199887538, -17531.836632709103, -25083.641717868057, -11564.278491053403, -31139.668064077865, -29589.32871691331, -20031.231049445993, -21857.99442028933, -19931.69873138651, -24007.248760133836, -39231.64775748822, -0.0125, 0.9835, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417088792E9, 0.0, 2025-04-01 12:26:57.088
122.0, -48113.89572786042, -43670.30187491201, -2026.2079866180406, -49379.697368108915, 12098.239314346232, 5948.156827468494, -17511.04951036567, -25041.732197014357, -11576.057860381348, -31146.97708451475, -29592.681478581606, -20033.510927380434, -21842.996399759817, -19929.061225540787, -24002.532542053767, -39219.82368467137, -0.0125, 0.9835, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417147818E9, 0.0, 2025-04-01 12:26:57.147
124.0, -48125.76450416619, -43682.08124423996, -2034.4110768331382, -49394.89655433853, 12132.370428129487, 5940.870158776064, -17524.594667505582, -25066.92261301549, -11575.38730804769, -31152.31915143957, -29593.66495533764, -20037.266020448926, -21851.065379508185, -19933.285705242837, -23996.296405350735, -39212.49231249002, -0.0125, 0.9835, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417148017E9, 0.0, 2025-04-01 12:26:57.148
126.0, -48131.95593738031, -43688.98793327665, -2036.1321611561968, -49393.77896711576, 12103.223753359765, 5939.394943642014, -17519.833745936605, -25058.093673955642, -11597.783755991908, -31165.93136381285, -29614.921464314637, -20056.756741613954, -21866.018696548785, -19943.321638503272, -24010.266245635303, -39228.876141175766, -0.01425, 0.98475, 0.036000000000000004, 192.0, 127.5, 64.0, 15.0, 104.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528417148179E9, 0.0, 2025-04-01 12:26:57.148
128.0, -48113.4039894824, -43663.216371919676, -2019.2789458368954, -49383.51951641077, 12142.249899178732, 5965.501781165813, -17501.348853272066, -25020.296874081716, -11583.836267451796, -31157.63886661993, -29602.516246141942, -20046.25142171996, -21850.841862063633, -19931.676379642056, -23994.97765242787, -39209.34071652183, -0.01425, 0.98475, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841714835E9, 0.0, 2025-04-01 12:26:57.148
130.0, -48114.856852872, -43672.69351156873, -2023.1010941387528, -49394.98596131634, 12123.005047202712, 5944.245272188816, -17521.353664559563, -25064.91095601451, -11578.315386571336, -31150.106328738493, -29598.828208306815, -20041.87047980672, -21842.616420104077, -19929.41885345207, -23991.915463437494, -39220.1589608382, -0.01425, 0.98475, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417148502E9, 0.0, 2025-04-01 12:26:57.148
132.0, -48124.065771587586, -43662.88109575285, -2032.9582134435432, -49404.7089701544, 12120.188727401344, 5936.93625175193, -17525.62284775053, -25073.29286018525, -11584.43976455209, -31161.08103526605, -29601.823342063828, -20048.620706632224, -21847.04206550623, -19935.722045388466, -24004.90182696603, -39238.35328082482, -0.01425, 0.98475, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417148668E9, 0.0, 2025-04-01 12:26:57.148
134.0, -48123.61873669848, -43684.74110183014, -2029.0243064194092, -49397.534060184254, 12114.667846520882, 5932.667068560966, -17531.56841177564, -25071.303554928727, -11589.155982632159, -31160.656352121398, -29607.724202600028, -20052.666372378633, -21855.80394933271, -19939.544193690326, -24011.40618460252, -39243.404775071715, -0.01425, 0.98475, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841714883E9, 0.0, 2025-04-01 12:26:57.148
136.0, -48112.01818132617, -43671.9112005128, -2015.7697219574122, -49381.41845243197, 12117.886497722448, 5948.201530957405, -17517.46446102434, -25064.39686589204, -11578.248331337969, -31147.49117463722, -29592.748533814975, -20033.890907036177, -21838.704864824398, -19930.290571485828, -23997.816323973697, -39216.627385214255, -0.019125, 0.985375, 0.036000000000000004, 192.0, 127.5, 32.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528417208205E9, 0.0, 2025-04-01 12:26:57.208
138.0, -48128.20084431182, -43677.94617151572, -2033.8522832217554, -49396.57293517267, 12124.144986169933, 5937.942080252419, -17533.065978654144, -25066.654392082026, -11589.446555310078, -31156.92361079736, -29605.37726943222, -20045.469110664024, -21853.524071398268, -19939.030103567853, -24003.381908343068, -39228.38440279775, -0.019125, 0.985375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417208414E9, 0.0, 2025-04-01 12:26:57.208
140.0, -48124.91513787689, -43657.38256661684, -2034.746352999968, -49395.94708632793, 12114.01964593168, 5945.116990222573, -17535.636429266506, -25079.886624799565, -11587.4348983091, -31160.07520676556, -29603.65618510916, -20043.59156412978, -21855.558080143703, -19932.458690697993, -24004.47714382138, -39220.203664327106, -0.019125, 0.985375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417208583E9, 0.0, 2025-04-01 12:26:57.208
142.0, -48140.60606248451, -43689.52437514358, -2054.9746817320206, -49416.622449949085, 12120.747521012727, 5921.915879477964, -17553.070789941645, -25109.726203647402, -11600.86829672674, -31166.26663997968, -29623.303368485376, -20063.954003328563, -21866.868062838086, -19942.829900125256, -24022.13502194107, -39253.73128101007, -0.019125, 0.985375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417208755E9, 0.0, 2025-04-01 12:26:57.208
144.0, -48125.20571055481, -43689.68083735476, -2034.5004838109594, -49403.0102375758, 12106.06242490559, 5936.265699418271, -17529.020312907734, -25060.597069334635, -11594.520401301432, -31164.299686467613, -29613.066269524847, -20051.526433411414, -21866.845711093632, -19944.506280959402, -24017.239989905356, -39246.131687895264, -0.019125, 0.985375, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417208921E9, 0.0, 2025-04-01 12:26:57.208
146.0, -48139.55553049511, -43677.208563948705, -2047.6880130395907, -49413.64966793653, 12127.140119926944, 5931.169501682461, -17545.471196826842, -25065.42504613698, -11598.409604836655, -31161.148090499413, -29617.648377138186, -20054.4321601906, -21862.643583136032, -19950.071865328773, -24019.60927481762, -39256.39113860025, -0.020562499999999997, 0.9826874999999999, 0.035, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.743528417209071E9, 0.0, 2025-04-01 12:26:57.209
148.0, -48127.351478022516, -43668.87136326687, -2034.3440215997723, -49395.92473458347, 12101.435613803342, 5944.5581966111895, -17527.366283818043, -25063.949831002934, -11585.222075608024, -31161.461014921788, -29608.305347955866, -20048.978334543506, -21856.22863247736, -19931.69873138651, -24011.80851600272, -39236.989824413045, -0.020562499999999997, 0.9826874999999999, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417209246E9, 0.0, 2025-04-01 12:26:57.209
150.0, -48137.09683860503, -43660.847087007416, -2042.7259257705125, -49401.087987552644, 12142.853396279026, 5948.827379802154, -17533.71417924335, -25076.131531731076, -11588.820706465329, -31152.341503184023, -29615.212036992558, -20053.64984913467, -21865.973993059873, -19927.47425168446, -24009.841562490652, -39233.972338911575, -0.020562499999999997, 0.9826874999999999, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417209409E9, 0.0, 2025-04-01 12:26:57.209
152.0, -48140.78487644016, -43670.88302026785, -2040.513103069437, -49398.361074729095, 12098.574590513063, 5952.046031003718, -17520.213725592344, -25047.63305755056, -11596.397947835678, -31162.422139933366, -29623.57158941884, -20062.367029472236, -21862.66593488049, -19933.84449885422, -24014.84835324864, -39232.09479237733, -0.020562499999999997, 0.9826874999999999, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417268487E9, 0.0, 2025-04-01 12:26:57.268
154.0, -48164.678891262876, -43708.724523630684, -2066.5975888487806, -49424.0655808527, 12131.096378695534, 5937.204472685394, -17542.006676436267, -25084.692249857457, -11606.389177607201, -31169.574698159064, -29635.172144791144, -20071.575948187823, -21877.172217031984, -19935.56558317728, -24018.312873639214, -39238.599150013826, -0.020562499999999997, 0.9826874999999999, 0.035, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417268685E9, 0.0, 2025-04-01 12:26:57.268
156.0, -48150.552588767125, -43704.92472707328, -2052.158361930652, -49409.80516789021, 12093.724261966261, 5940.736048309333, -17535.45761531086, -25073.91870903, -11612.267686398947, -31180.482349453254, -29638.63666518172, -20077.007422090464, -21878.22274902138, -19942.04758906932, -24024.459603364423, -39242.778926226965, -0.02028125, 0.98534375, 0.035500000000000004, 192.0, 127.5, 48.0, 15.0, 112.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743528417268847E9, 0.0, 2025-04-01 12:26:57.268
158.0, -48162.935455195366, -43697.548651403034, -2064.965911503543, -49426.121941342586, 12132.146910684933, 5936.153940695995, -17547.348743361086, -25073.49402588535, -11616.648628312187, -31173.285087738645, -29640.06717682686, -20077.789733146397, -21880.927310100476, -19955.43628399805, -24026.024225476292, -39248.76919374099, -0.02028125, 0.98534375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841726903E9, 0.0, 2025-04-01 12:26:57.269
160.0, -48146.43986778735, -43690.552555388516, -2056.2934346548836, -49410.14044405705, 12084.850619417504, 5943.12768496605, -17542.811339236658, -25077.62909860958, -11617.00625622347, -31180.325887242067, -29643.53169721743, -20080.40488724767, -21889.443324737946, -19957.71616193249, -24040.1728797165, -39255.47471707758, -0.02028125, 0.98534375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417269192E9, 0.0, 2025-04-01 12:26:57.269
162.0, -48154.866475447, -43680.96365701719, -2058.1039259557638, -49418.90232788352, 12136.237279920255, 5939.953737253397, -17532.261315853753, -25081.7194678449, -11603.237581639003, -31165.283163223645, -29628.466621454554, -20061.87529109422, -21883.162484546006, -19939.90182160161, -24022.04561496325, -39243.538885538444, -0.02028125, 0.98534375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417269345E9, 0.0, 2025-04-01 12:26:57.269
164.0, -48157.1687051259, -43697.92863105877, -2060.450859123571, -49421.83040640717, 12084.135363594934, 5937.718562807866, -17539.771501990737, -25069.046028738743, -11618.950857991083, -31175.900241839918, -29642.279999527935, -20070.793637131886, -21880.167350788994, -19947.970801349977, -24031.56745810121, -39253.64187403225, -0.02028125, 0.98534375, 0.035500000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417269522E9, 0.0, 2025-04-01 12:26:57.269
166.0, -48157.50398129273, -43685.724578586174, -2065.7929260483893, -49430.189958833456, 12125.575497815073, 5941.116027965072, -17550.27682188473, -25078.567871876705, -11616.11218644526, -31171.921631326873, -29640.29069427141, -20066.59150917429, -21882.04489732324, -19949.915403117586, -24026.98535048787, -39250.758498997515, -0.021140625, 0.982671875, 0.03375, 192.0, 127.5, 40.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.743528417327761E9, 0.0, 2025-04-01 12:26:57.327
168.0, -48156.00641441422, -43696.3640089469, -2066.4411266375932, -49430.25701406682, 12086.079965362545, 5929.783693526232, -17547.99694395029, -25077.83026430968, -11617.699160301587, -31186.383209989457, -29643.978732106538, -20079.376707002724, -21892.05847883922, -19959.03491485535, -24040.3740454166, -39263.99073171506, -0.021140625, 0.982671875, 0.03375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417327954E9, 0.0, 2025-04-01 12:26:57.327
170.0, -48151.33489982306, -43694.55351764602, -2062.7307370580124, -49430.99462163384, 12121.149852412922, 5924.039295201218, -17549.04747593969, -25082.72529634539, -11617.63210506822, -31189.177178046368, -29638.547258203896, -20076.850959879277, -21889.353917760127, -19966.388638781147, -24039.14469947156, -39264.43776660416, -0.021140625, 0.982671875, 0.03375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352841732813E9, 0.0, 2025-04-01 12:26:57.328
172.0, -48149.56911201109, -43697.79452059204, -2061.255521923962, -49427.12776984308, 12097.658168990394, 5919.166614909961, -17552.042609696702, -25100.226712253894, -11607.104433429771, -31180.012962819692, -29627.3937377207, -20064.177520773115, -21883.698926412933, -19962.410028268103, -24029.04171097776, -39260.95089446913, -0.021140625, 0.982671875, 0.03375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743528417328297E9, 0.0, 2025-04-01 12:26:57.328
