%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -40359.449727469655, -52723.83126304523, -187500.02235174447, -58299.31745521039, -65724.11992837429, -62128.8641844826, -73081.82246468336, -53175.60472197589, -32508.66770847651, -56472.08469773349, -187500.02235174447, -139440.8660460551, -66104.32310155906, -66825.770357343, -73475.16846360784, -187500.02235174447, 0.059, 0.8694999999999999, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905447108E9, 0.0, 2025-03-14 13:28:25.447
92.0, -40361.059053070436, -52720.187928699015, -187500.02235174447, -58325.40194098973, -65732.05479765592, -62146.38795213556, -73083.96823215106, -53175.76118418708, -32527.934912196986, -56470.45302038825, -187500.02235174447, -139208.83258686456, -66124.55143029112, -66858.04627633646, -73483.72918173423, -187500.02235174447, 0.059, 0.8694999999999999, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905447137E9, 0.0, 2025-03-14 13:28:25.447
94.0, -40351.470154699105, -52714.2423646739, -187500.02235174447, -58280.22906544556, -65702.57284671937, -62128.35009436013, -73066.4444644981, -53160.02555609054, -32491.210996056918, -56453.532749835584, -187500.02235174447, -139153.31085363758, -66087.46988623976, -66825.68095036519, -73469.28995481611, -187500.02235174447, 0.059, 0.8694999999999999, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905447171E9, 0.0, 2025-03-14 13:28:25.447
96.0, -40357.192201279664, -52714.57764084073, -187500.02235174447, -58303.340769212344, -65726.39980630873, -62134.92150722999, -73068.7913976659, -53160.91962586876, -32497.29067054876, -56457.48900860417, -187500.02235174447, -138864.50396353056, -66107.27353182716, -66823.4234241752, -73465.93719314781, -187500.02235174447, 0.058499999999999996, 0.87175, 0.46900000000000003, 192.0, 0.5, 104.0, 13.5, 40.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.741976905447206E9, 0.0, 2025-03-14 13:28:25.447
98.0, -40344.38465170678, -52702.01596045685, -187500.02235174447, -58275.937530510135, -65693.74390765952, -62120.392873334036, -73056.92262136014, -53147.866207106854, -32486.450074487937, -56455.18677892528, -187500.02235174447, -138776.12516595426, -66073.9470808443, -66810.12413622429, -73459.45518725576, -187500.02235174447, 0.058499999999999996, 0.87175, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905447235E9, 0.0, 2025-03-14 13:28:25.447
100.0, -40349.81612560942, -52700.47369008943, -187500.02235174447, -58301.97731280057, -65717.2132393376, -62125.93610595896, -73067.53969997642, -53154.61643393236, -32497.536539737768, -56440.054647929035, -187500.02235174447, -138515.41441862757, -66081.9490053593, -66804.73736581056, -73446.71469291624, -187500.02235174447, 0.058499999999999996, 0.87175, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905495967E9, 0.0, 2025-03-14 13:28:25.495
102.0, -40363.294227515966, -52715.44935887449, -187500.02235174447, -58300.45739417761, -65730.2666580995, -62149.00310623683, -73095.23351135654, -53178.30928305499, -32507.39365904256, -56460.1265144499, -187500.02235174447, -138520.46591287447, -66103.02670038065, -66815.06387174892, -73494.1450946504, -187500.02235174447, 0.058499999999999996, 0.87175, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905496035E9, 0.0, 2025-03-14 13:28:25.496
104.0, -40347.26802674151, -52697.09857667668, -187500.02235174447, -58304.50305992402, -65708.56311423339, -62131.05465543922, -73079.4531797711, -53159.57852120144, -32505.851388675143, -56455.38794462538, -187500.02235174447, -138264.02434873872, -66123.27738085717, -66819.91420029571, -73462.45032101277, -187500.02235174447, 0.058499999999999996, 0.87175, 0.46900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905496065E9, 0.0, 2025-03-14 13:28:25.496
106.0, -40346.50806743003, -52696.38332085411, -187500.02235174447, -58282.88892303574, -65715.13452710325, -62133.66980954049, -73095.00999391198, -53166.57461721595, -32484.304307020226, -56452.95160447975, -187500.02235174447, -138283.35860769256, -66092.40962176438, -66820.36123518483, -73462.96441113525, -187500.02235174447, 0.05525, 0.8708750000000001, 0.4675, 192.0, 0.5, 80.0, 13.5, 24.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.741976905496093E9, 0.0, 2025-03-14 13:28:25.496
108.0, -40356.18637277918, -52699.46786158894, -187500.02235174447, -58308.32520822588, -65726.28804758645, -62135.50265258583, -73104.42007832768, -53170.50852424008, -32516.222598102406, -56464.88743601888, -187500.02235174447, -138014.95886027324, -66116.59420926502, -66828.8772498223, -73473.64854498488, -187500.02235174447, 0.05525, 0.8708750000000001, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905496122E9, 0.0, 2025-03-14 13:28:25.496
110.0, -40360.36614899232, -52705.994570969895, -187500.02235174447, -58289.97442602807, -65730.80309996642, -62144.77862653478, -73116.9594069671, -53178.085765610434, -32497.089504848664, -56455.25383415864, -187500.02235174447, -138042.1385815309, -66081.72548791475, -66817.27669444999, -73477.18012060883, -187500.02235174447, 0.05525, 0.8708750000000001, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905496158E9, 0.0, 2025-03-14 13:28:25.496
112.0, -40355.89580010126, -52694.34931210868, -187500.02235174447, -58292.500173151515, -65719.3143033164, -62126.15962340351, -73107.99635744053, -53162.57365495845, -32531.73470875439, -56467.726107564704, -187500.02235174447, -137739.00422322802, -66124.68554075784, -66835.78393885898, -73493.2957283611, -187500.02235174447, 0.05525, 0.8708750000000001, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905496186E9, 0.0, 2025-03-14 13:28:25.496
114.0, -40329.99012827756, -52669.85180018566, -187500.02235174447, -58246.25441387349, -65713.36873929128, -62104.54548651523, -73092.61835725527, -53141.56301517046, -32495.30136529224, -56427.537671034064, -187500.02235174447, -137673.06657708486, -66091.56025547508, -66782.83265624435, -73454.42604475333, -187500.02235174447, 0.05525, 0.8708750000000001, 0.4675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197690549622E9, 0.0, 2025-03-14 13:28:25.496
116.0, -40338.72966035958, -52673.204561853956, -187500.02235174447, -58250.702411020095, -65694.99560534902, -62115.00610292031, -73091.9031014327, -53139.79722735849, -32473.08373130366, -56434.26554611511, -187500.02235174447, -137340.45026784544, -66085.88291238343, -66810.57117111339, -73455.61068720945, -187500.02235174447, 0.047625, 0.8704375, 0.46575, 192.0, 0.5, 32.0, 13.5, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976905544802E9, 0.0, 2025-03-14 13:28:25.544
118.0, -40343.82585809539, -52675.797364210775, -187500.02235174447, -58240.26414635946, -65697.09666932782, -62119.05176866672, -73089.39970605371, -53140.333669225416, -32475.94475459394, -56435.76311299361, -187500.02235174447, -137278.96061884888, -66066.07926679603, -66800.15525819722, -73448.86046038395, -187500.02235174447, 0.047625, 0.8704375, 0.46575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905544886E9, 0.0, 2025-03-14 13:28:25.544
120.0, -40367.071672328915, -52691.75650975186, -187500.02235174447, -58268.56145483988, -65721.013035895, -62147.90787075852, -73110.0527179304, -53161.54547471351, -32497.827112415685, -56453.063363202025, -187500.02235174447, -136993.99822878817, -66075.22113027825, -66786.02895570148, -73483.3939055674, -187500.02235174447, 0.047625, 0.8704375, 0.46575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905544915E9, 0.0, 2025-03-14 13:28:25.544
122.0, -40363.361282749334, -52685.90035270457, -187500.02235174447, -58251.7976464984, -65723.00234115151, -62132.99925720683, -73101.76022073749, -53148.62616641834, -32488.931118122473, -56444.390886353365, -187500.02235174447, -136909.2180620692, -66084.92178737186, -66854.6264594348, -73468.73116120472, -187500.02235174447, 0.047625, 0.8704375, 0.46575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905544944E9, 0.0, 2025-03-14 13:28:25.544
124.0, -40378.64987595676, -52702.19477441249, -187500.02235174447, -58263.86758850427, -65718.12966086026, -62153.249937683344, -73108.68926151864, -53159.71263166817, -32517.139019625072, -56463.32281390701, -187500.02235174447, -136654.9446171456, -66097.84109566703, -66835.4263109477, -73489.85355971499, -187500.02235174447, 0.047625, 0.8704375, 0.46575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905544979E9, 0.0, 2025-03-14 13:28:25.544
126.0, -40380.974457380114, -52701.99360871239, -187500.02235174447, -58278.172704955665, -65736.07811165787, -62155.976850506886, -73114.90304647721, -53159.489114223616, -32508.891225921063, -56464.14982845185, -187500.02235174447, -136517.3696300232, -66108.14524986091, -66835.78393885898, -73486.18787362431, -187500.02235174447, 0.0388125, 0.87621875, 0.46487500000000004, 192.0, 0.0, 120.0, 13.5, 72.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.741976905545007E9, 0.0, 2025-03-14 13:28:25.545
128.0, -40384.32721904841, -52708.05093145978, -187500.02235174447, -58269.500228107005, -65723.87405918528, -62159.28490868628, -73116.1100406778, -53161.14314331331, -32518.077792892196, -56476.35388092446, -187500.02235174447, -136278.78710970725, -66110.02279639516, -66839.24845924956, -73489.2500626147, -187500.02235174447, 0.0388125, 0.87621875, 0.46487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905545036E9, 0.0, 2025-03-14 13:28:25.545
130.0, -40340.428392938185, -52660.73228844789, -187500.02235174447, -58246.27676561794, -65697.09666932782, -62120.616390778596, -73087.87978743075, -53129.24720397559, -32490.09340883415, -56447.76599976612, -187500.02235174447, -136075.3191799306, -66085.34647051651, -66812.44871764764, -73473.24621358469, -187500.02235174447, 0.0388125, 0.87621875, 0.46487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419769055939E9, 0.0, 2025-03-14 13:28:25.593
132.0, -40342.57416040589, -52665.42615478351, -187500.02235174447, -58232.888070689216, -65692.73807915904, -62132.61927755109, -73100.08383990334, -53144.28992799401, -32482.069132574696, -56427.15769137832, -187500.02235174447, -135860.04952908153, -66082.93248211533, -66795.59550232835, -73458.24819305519, -187500.02235174447, 0.0388125, 0.87621875, 0.46487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905593974E9, 0.0, 2025-03-14 13:28:25.593
134.0, -40330.45951491112, -52653.24445405537, -187500.02235174447, -58246.61204178477, -65700.42707925166, -62116.79424247673, -73103.25778761599, -53142.12180878184, -32490.00400185633, -56431.29276410255, -187500.02235174447, -135642.54470378693, -66060.6924963823, -66800.17760994167, -73464.75255069167, -187500.02235174447, 0.0388125, 0.87621875, 0.46487500000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905594003E9, 0.0, 2025-03-14 13:28:25.594
136.0, -40345.323424973896, -52668.89067517408, -187500.02235174447, -58227.344838064295, -65700.85176239631, -62133.13336767357, -73118.56873256787, -53160.49494272411, -32477.911708106007, -56430.51045304662, -187500.02235174447, -135502.1310451187, -66088.34160427352, -66802.54689485393, -73453.62138195294, -187500.02235174447, 0.029406250000000002, 0.8731093750000001, 0.45843750000000005, 192.0, 0.0, 80.0, 13.5, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.741976905594038E9, 0.0, 2025-03-14 13:28:25.594
138.0, -40337.567369647906, -52657.22306456841, -187500.02235174447, -58245.51680630646, -65717.50381201552, -62122.60569603511, -73122.10030819182, -53157.83508513393, -32466.244097500337, -56426.39773206684, -187500.02235174447, -135255.03251016527, -66055.12691201293, -66790.25343540352, -73457.8905651439, -187500.02235174447, 0.029406250000000002, 0.8731093750000001, 0.45843750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905594079E9, 0.0, 2025-03-14 13:28:25.594
140.0, -40351.067823298916, -52672.95869266495, -187500.02235174447, -58220.1922798386, -65706.14912583222, -62132.79809150674, -73127.50943035001, -53168.74273642812, -32503.012717129317, -56432.05272341403, -187500.02235174447, -135148.392337369, -66083.96066236027, -66809.20771470162, -73471.07809437253, -187500.02235174447, 0.029406250000000002, 0.8731093750000001, 0.45843750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905594106E9, 0.0, 2025-03-14 13:28:25.594
142.0, -40348.273855242, -52667.61662574013, -187500.02235174447, -58237.60428876928, -65690.83818088034, -62128.77477750478, -73123.5084680925, -53162.39484100281, -32483.969030853397, -56435.87487171589, -187500.02235174447, -134846.88965641137, -66078.66329892437, -66822.4175956747, -73462.58443147951, -187500.02235174447, 0.029406250000000002, 0.8731093750000001, 0.45843750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905594134E9, 0.0, 2025-03-14 13:28:25.594
144.0, -40383.45550101465, -52704.67581804703, -187500.02235174447, -58238.07367540285, -65741.33077160487, -62171.06427801422, -73164.65802963472, -53198.917591442776, -32505.359650297127, -56446.134322420876, -187500.02235174447, -134730.7946957105, -66110.603941751, -66797.09306920685, -73469.98285889422, -187500.02235174447, 0.029406250000000002, 0.8731093750000001, 0.45843750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905594169E9, 0.0, 2025-03-14 13:28:25.594
146.0, -40346.016329052014, -52670.34353856368, -187500.02235174447, -58232.68690498912, -65714.62043698078, -62140.82236776619, -73129.38697688424, -53160.249073535095, -32512.042821889263, -56452.99630796866, -187500.02235174447, -134384.54382235336, -66106.69238647132, -66865.3329450289, -73492.80398998309, -187500.02235174447, 0.026703125, 0.8755546875, 0.44921875, 192.0, 0.0, 96.0, 13.5, 56.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.741976905633893E9, 0.0, 2025-03-14 13:28:25.633
148.0, -40342.77532610599, -52673.3833758096, -187500.02235174447, -58198.0864045723, -65691.88871286974, -62136.128501430576, -73128.24703791703, -53157.00807058908, -32466.221745755884, -56421.61445875341, -187500.02235174447, -134318.56147272128, -66052.55646140057, -66809.3194734239, -73454.5378034756, -187500.02235174447, 0.026703125, 0.8755546875, 0.44921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905633941E9, 0.0, 2025-03-14 13:28:25.633
150.0, -40324.268081697, -52656.08312560119, -187500.02235174447, -58201.550924962874, -65674.09672428331, -62117.62125702158, -73099.16741838068, -53128.91192780876, -32456.364626451093, -56414.90893541682, -187500.02235174447, -134033.04028904918, -66074.86350236696, -66797.78597328496, -73442.80313763657, -187500.02235174447, 0.026703125, 0.8755546875, 0.44921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905633969E9, 0.0, 2025-03-14 13:28:25.633
152.0, -40350.03964305397, -52683.50871604785, -187500.02235174447, -58191.73850914699, -65695.66615768267, -62143.72809454538, -73125.98951172704, -53154.95171009919, -32462.354893965115, -56411.82439468198, -187500.02235174447, -134055.6379026935, -66060.8936620824, -66791.97451972659, -73437.05873931156, -187500.02235174447, 0.026703125, 0.8755546875, 0.44921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905633996E9, 0.0, 2025-03-14 13:28:25.633
154.0, -40343.31176797292, -52675.216218854934, -187500.02235174447, -58212.95031463508, -65701.2093903076, -62144.62216432359, -73122.56969482538, -53148.17913152923, -32482.76203665281, -56433.46088331472, -187500.02235174447, -133797.7434751682, -66066.1910255183, -66808.13483096777, -73461.2433268122, -187500.02235174447, 0.026703125, 0.8755546875, 0.44921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905634054E9, 0.0, 2025-03-14 13:28:25.634
156.0, -40364.52357346101, -52706.15103318108, -187500.02235174447, -58209.664608200146, -65718.86726842729, -62163.15176047704, -73145.4131776587, -53168.09453583891, -32474.246022015337, -56435.83016822698, -187500.02235174447, -133843.85512397948, -66066.3921912184, -66805.05029023293, -73473.98382115172, -187500.02235174447, 0.027351562500000003, 0.8827773437499999, 0.443609375, 192.0, 0.0, 112.0, 13.5, 104.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.741976905683674E9, 0.0, 2025-03-14 13:28:25.683
158.0, -40359.94146584767, -52696.15980340956, -187500.02235174447, -58227.769521208946, -65713.41344278019, -62159.86605404211, -73142.2168782016, -53162.43954449172, -32503.32564155169, -56455.142075436364, -187500.02235174447, -133573.84605095937, -66098.33283404504, -66832.36412195732, -73480.0411438991, -187500.02235174447, 0.027351562500000003, 0.8827773437499999, 0.443609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905683723E9, 0.0, 2025-03-14 13:28:25.683
160.0, -40349.63731165377, -52689.1860591395, -187500.02235174447, -58196.1865062936, -65701.45525949661, -62145.11390270161, -73133.72321530858, -53148.648518162794, -32480.52686220728, -56427.2694501006, -187500.02235174447, -133615.55440611296, -66063.35235397248, -66814.86270604882, -73457.84586165499, -187500.02235174447, 0.027351562500000003, 0.8827773437499999, 0.443609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905683784E9, 0.0, 2025-03-14 13:28:25.683
162.0, -40355.33700648988, -52693.49994581938, -187500.02235174447, -58213.62086696874, -65707.06554735488, -62152.15470220503, -73139.9146485227, -53150.3472507414, -32484.05843783122, -56437.193624638756, -187500.02235174447, -133378.00006604198, -66087.15696181738, -66801.85399077582, -73456.21418430975, -187500.02235174447, 0.027351562500000003, 0.8827773437499999, 0.443609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905683813E9, 0.0, 2025-03-14 13:28:25.683
164.0, -40365.529401961496, -52705.771053525335, -187500.02235174447, -58209.84342215579, -65727.74091097605, -62146.5667660912, -73156.9690295421, -53158.88561712332, -32488.95346986693, -56440.45697932923, -187500.02235174447, -133398.83189187432, -66066.3474877295, -66819.75773808453, -73472.97799265123, -187500.02235174447, 0.027351562500000003, 0.8827773437499999, 0.443609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905683841E9, 0.0, 2025-03-14 13:28:25.683
166.0, -40341.63538713878, -52682.74875673637, -187500.02235174447, -58206.04362559839, -65704.89742814272, -62129.758254260814, -73135.46665137609, -53138.05379129098, -32489.311097778216, -56440.747552007146, -187500.02235174447, -133154.21440055544, -66103.96547364777, -66815.48855489357, -73461.2880303011, -187500.02235174447, 0.02867578125, 0.8873886718749999, 0.4428046875, 192.0, 0.0, 120.0, 13.5, 112.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.741976905683877E9, 0.0, 2025-03-14 13:28:25.683
168.0, -40322.27877644048, -52667.97425365142, -187500.02235174447, -58183.55777067635, -65681.18222727564, -62117.464794810396, -73125.72129079358, -53126.47558766313, -32470.133301035563, -56406.03529286806, -187500.02235174447, -133130.67801364398, -66050.45539742177, -66782.2068073996, -73450.9838761072, -187500.02235174447, 0.02867578125, 0.8873886718749999, 0.4428046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905683907E9, 0.0, 2025-03-14 13:28:25.683
170.0, -40349.27968374249, -52695.66806503154, -187500.02235174447, -58214.38082628022, -65717.54851550443, -62140.91177474401, -73150.79994807244, -53151.75541064208, -32476.838824372153, -56426.19656636674, -187500.02235174447, -132908.61343248052, -66054.07638002353, -66775.50128406302, -73470.56400425006, -187500.02235174447, 0.02867578125, 0.8873886718749999, 0.4428046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905738162E9, 0.0, 2025-03-14 13:28:25.738
172.0, -40335.15338124673, -52688.224934127924, -187500.02235174447, -58198.46638422804, -65695.15206756021, -62122.78450999076, -73138.79706129993, -53137.51734942405, -32472.077902803172, -56420.02748489708, -187500.02235174447, -132902.19848182183, -66070.86254010946, -66827.4243864327, -73461.31038204556, -187500.02235174447, 0.02867578125, 0.8873886718749999, 0.4428046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976905738217E9, 0.0, 2025-03-14 13:28:25.738
