%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
190.0, -41402.04684758745, -51250.98541390723, -187500.02235174447, -56553.95913767328, -64602.531743351436, -60185.98350119394, -71778.2463763054, -54720.17731907098, -34395.78078934918, -52805.50453728492, -187500.02235174447, -24724.47153621573, -64670.16812207319, -65457.97770714494, -71133.13032783632, -187500.02235174447, 0.04, 0.808, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086624317E9, 0.0, 2025-03-14 13:31:26.624
192.0, -41405.80194065594, -51258.316786088566, -187500.02235174447, -56521.593811702, -64602.241170673515, -60196.24295189893, -71781.1968065735, -54726.145234840544, -34361.5602685881, -52784.73976668594, -187500.02235174447, -24872.462436254318, -64645.93883108364, -65429.03219807532, -71120.21101954115, -187500.02235174447, 0.04, 0.808, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683354E9, 0.0, 2025-03-14 13:31:26.683
194.0, -41392.346190493845, -51237.86493991196, -187500.02235174447, -56547.85711143698, -64587.757240266474, -60177.62394876766, -71765.4835302214, -54708.01797008729, -34389.65641136842, -52792.249952822924, -187500.02235174447, -24759.18379535482, -64669.83284590636, -65450.51222449687, -71119.92044686324, -187500.02235174447, 0.042, 0.81, 0.552, 192.0, 0.5, 40.0, 12.5, 40.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977086683466E9, 0.0, 2025-03-14 13:31:26.683
196.0, -41382.645533400246, -51229.48303574122, -187500.02235174447, -56491.79893634307, -64582.236359386014, -60166.984518406935, -71761.6390301751, -54703.25704851831, -34335.296968853116, -52755.481333193944, -187500.02235174447, -24857.26325002471, -64620.86017380479, -65416.13524152461, -71075.82045505292, -187500.02235174447, 0.042, 0.81, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683526E9, 0.0, 2025-03-14 13:31:26.683
198.0, -41378.82338509839, -51221.30229727057, -187500.02235174447, -56527.62878270493, -64574.904987204674, -60173.131248132144, -71757.36984698413, -54701.04422581723, -34359.74977728722, -52773.67565318056, -187500.02235174447, -24687.993489264667, -64644.955354327605, -65419.91268633756, -71093.6347953838, -187500.02235174447, 0.042, 0.81, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683576E9, 0.0, 2025-03-14 13:31:26.683
200.0, -41405.26549878901, -51256.081611643036, -187500.02235174447, -56516.385855243905, -64597.30143514889, -60198.81340251129, -71788.63993747711, -54729.565051742204, -34348.37273935947, -52776.42491774856, -187500.02235174447, -24835.67146488088, -64633.06422627738, -65409.340311210195, -71102.50843793254, -187500.02235174447, 0.042, 0.81, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683627E9, 0.0, 2025-03-14 13:31:26.683
202.0, -41414.228548315594, -51258.96498667777, -187500.02235174447, -56555.546111529606, -64617.79798481441, -60216.426577142076, -71795.47957128043, -54737.67873497948, -34369.85276578102, -52801.16829886059, -187500.02235174447, -24703.304434216552, -64662.90380512522, -65480.374155089165, -71113.14786829328, -187500.02235174447, 0.042, 0.81, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683679E9, 0.0, 2025-03-14 13:31:26.683
204.0, -41414.25090006005, -51260.28373960063, -187500.02235174447, -56539.27404156614, -64635.56762165638, -60211.95622825101, -71803.72736498444, -54744.0713338937, -34392.271565469695, -52803.090548883745, -187500.02235174447, -24873.602375221537, -64668.312927283405, -65474.60740501969, -71148.57538325494, -187500.02235174447, 0.036000000000000004, 0.81, 0.55, 192.0, 0.5, 16.0, 12.5, 40.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.74197708668373E9, 0.0, 2025-03-14 13:31:26.683
206.0, -41390.602754426334, -51236.09915209999, -187500.02235174447, -56542.31387881206, -64581.45404833008, -60199.93098973406, -71779.00633561687, -54723.68654295046, -34370.4115593924, -52798.84371743724, -187500.02235174447, -24728.31603626204, -64645.49179619453, -65451.071018108254, -71123.80965039846, -187500.02235174447, 0.036000000000000004, 0.81, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086683782E9, 0.0, 2025-03-14 13:31:26.683
208.0, -41382.75729212252, -51232.18759682031, -187500.02235174447, -56523.47135823624, -64593.859266502775, -60185.13413490464, -71771.18322505751, -54712.4659672339, -34369.65160008092, -52786.41614752009, -187500.02235174447, -24844.880383596468, -64648.64339216273, -65444.70077093849, -71116.90296136176, -187500.02235174447, 0.036000000000000004, 0.81, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086743095E9, 0.0, 2025-03-14 13:31:26.743
210.0, -41377.6163908978, -51223.7386374162, -187500.02235174447, -56532.18853857381, -64596.18384792613, -60176.953396434, -71765.2376610324, -54700.39602522803, -34364.62245757848, -52791.02060687788, -187500.02235174447, -24681.69029732827, -64647.72697064006, -65436.65414293458, -71104.69890888917, -187500.02235174447, 0.036000000000000004, 0.81, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086743148E9, 0.0, 2025-03-14 13:31:26.743
212.0, -41366.99931228153, -51212.719227399735, -187500.02235174447, -56497.65509339036, -64552.79911193837, -60166.24691083991, -71750.686675392, -54692.61761815759, -34332.95003568531, -52745.31128946678, -187500.02235174447, -24816.985406516244, -64622.93888603913, -65398.76793608283, -71080.24610045506, -187500.02235174447, 0.036000000000000004, 0.81, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086743194E9, 0.0, 2025-03-14 13:31:26.743
214.0, -41412.418057014715, -51251.85713194098, -187500.02235174447, -56553.95913767328, -64618.33442668134, -60216.15835620861, -71799.23466434893, -54739.086894880165, -34377.49706238473, -52794.149851101625, -187500.02235174447, -24712.848629098968, -64667.396505760735, -65435.60361094518, -71101.30144373197, -187500.02235174447, 0.038, 0.812, 0.548, 192.0, 0.5, 24.0, 12.5, 48.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977086743241E9, 0.0, 2025-03-14 13:31:26.743
216.0, -41405.46666448911, -51248.660832483874, -187500.02235174447, -56560.73171624324, -64625.88931630723, -60209.855164272216, -71802.38626031713, -54743.51254028232, -34394.19381549285, -52807.27032509689, -187500.02235174447, -24835.962037558802, -64676.694831454144, -65458.558852500784, -71147.68131347673, -187500.02235174447, 0.038, 0.812, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086743309E9, 0.0, 2025-03-14 13:31:26.743
218.0, -41405.46666448911, -51246.71623071626, -187500.02235174447, -56559.949405187304, -64596.20619967058, -60204.9601322365, -71788.75169619938, -54735.89059542306, -34383.599088621035, -52814.44523506704, -187500.02235174447, -24751.00305688418, -64647.77167412898, -65465.71141072648, -71160.31004909397, -187500.02235174447, 0.038, 0.812, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708674336E9, 0.0, 2025-03-14 13:31:26.743
220.0, -41386.24416425755, -51227.42667525133, -187500.02235174447, -56534.356657785975, -64589.232455400524, -60189.93975996254, -71764.41064648755, -54714.8129004017, -34370.36685590349, -52785.87970565316, -187500.02235174447, -24797.740554540225, -64660.37805800177, -65439.76103541387, -71096.29465297397, -187500.02235174447, 0.038, 0.812, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086743405E9, 0.0, 2025-03-14 13:31:26.743
222.0, -41405.24314704456, -51245.576291749036, -187500.02235174447, -56533.462588007766, -64594.485115347525, -60192.957245464, -71779.90040539508, -54726.74873194084, -34380.96158277531, -52789.56774348828, -187500.02235174447, -24703.03621328309, -64660.7133341686, -65434.75424465588, -71107.85050485737, -187500.02235174447, 0.038, 0.812, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708680446E9, 0.0, 2025-03-14 13:31:26.804
224.0, -41392.25678351603, -51227.85135839598, -187500.02235174447, -56550.62872774944, -64597.32378689335, -60186.832867483245, -71772.77019891384, -54712.57772595617, -34377.653524595924, -52784.06921435228, -187500.02235174447, -24724.42683272682, -64648.375171229265, -65407.395709442586, -71114.69013866069, -187500.02235174447, 0.048, 0.812, 0.55, 192.0, 0.5, 64.0, 12.5, 48.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977086804521E9, 0.0, 2025-03-14 13:31:26.804
226.0, -41410.00406861354, -51252.32651857454, -187500.02235174447, -56534.11078859697, -64599.648368316695, -60199.282789144854, -71783.83431241922, -54728.58157498617, -34380.156919974914, -52797.68142672556, -187500.02235174447, -24718.056585557057, -64645.20122351661, -65474.13801838613, -71126.76008066656, -187500.02235174447, 0.048, 0.812, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086804575E9, 0.0, 2025-03-14 13:31:26.804
228.0, -41403.678524932686, -51244.21283533727, -187500.02235174447, -56553.28858533962, -64620.52489763796, -60192.93489371955, -71783.40962927457, -54721.85369990513, -34383.48732989876, -52791.914676656095, -187500.02235174447, -24743.247001558186, -64683.065078623906, -65460.39169554612, -71123.69789167617, -187500.02235174447, 0.048, 0.812, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086804628E9, 0.0, 2025-03-14 13:31:26.804
230.0, -41404.95257436664, -51248.10203887249, -187500.02235174447, -56546.53835851412, -64600.698900306095, -60210.6598270726, -71792.03740263432, -54734.92947041148, -34389.65641136842, -52811.964191432504, -187500.02235174447, -24775.455865318283, -64666.56949121589, -65454.89316641011, -71138.53944999451, -187500.02235174447, 0.048, 0.812, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086804678E9, 0.0, 2025-03-14 13:31:26.804
232.0, -41383.897231089744, -51227.31491652905, -187500.02235174447, -56556.61899526346, -64620.81547031587, -60198.96986472248, -71786.98590838742, -54721.78664467176, -34368.82458553607, -52784.270380052374, -187500.02235174447, -24736.273257288132, -64643.59189791583, -65442.555003470785, -71118.15465905126, -187500.02235174447, 0.048, 0.812, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708680473E9, 0.0, 2025-03-14 13:31:26.804
234.0, -41387.7193793916, -51230.71238168626, -187500.02235174447, -56514.46360522075, -64580.20235064058, -60184.21771338198, -71770.78089365731, -54713.94118236795, -34370.63507683695, -52797.32379881428, -187500.02235174447, -24755.27224007514, -64648.308115995904, -65439.85044239169, -71130.42576675722, -187500.02235174447, 0.044, 0.8140000000000001, 0.548, 192.0, 0.5, 48.0, 12.5, 56.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977086804774E9, 0.0, 2025-03-14 13:31:26.804
236.0, -41384.23250725657, -51224.409189749866, -187500.02235174447, -56543.520873012654, -64593.52399033595, -60183.86008547069, -71772.1443500691, -54712.82359514518, -34372.534975115654, -52775.79906890381, -187500.02235174447, -24639.17727937428, -64657.69584866713, -65428.18283178602, -71104.78831586699, -187500.02235174447, 0.044, 0.8140000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086804829E9, 0.0, 2025-03-14 13:31:26.804
238.0, -41414.13914133777, -51259.23320761123, -187500.02235174447, -56535.273079308645, -64612.12064172276, -60210.77158579488, -71794.98783290242, -54739.17630185799, -34369.78571054765, -52791.46764176698, -187500.02235174447, -24725.790289138593, -64650.69975265262, -65448.5452709848, -71123.3849672538, -187500.02235174447, 0.044, 0.8140000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708686377E9, 0.0, 2025-03-14 13:31:26.863
240.0, -41399.05171383044, -51238.155512589874, -187500.02235174447, -56560.44114356532, -64610.24309518851, -60196.1088414322, -71779.18514957251, -54721.49607199384, -34388.87410031249, -52811.830080965774, -187500.02235174447, -24649.25791612362, -64644.55302292741, -65443.58318371573, -71133.91263889226, -187500.02235174447, 0.044, 0.8140000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086863829E9, 0.0, 2025-03-14 13:31:26.863
242.0, -41432.266406091025, -51278.38865260943, -187500.02235174447, -56550.76283821617, -64631.812528587885, -60227.49069064745, -71811.08108891024, -54754.196674131956, -34408.09660054405, -52808.85729895321, -187500.02235174447, -24777.04283917461, -64705.23800912357, -65443.82905290474, -71143.34507505239, -187500.02235174447, 0.044, 0.8140000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086863877E9, 0.0, 2025-03-14 13:31:26.863
244.0, -41395.58719343987, -51240.90477715788, -187500.02235174447, -56558.541245286615, -64590.439449601115, -60191.99612045242, -71771.02676284633, -54712.48831897835, -34386.728332844774, -52808.72318848648, -187500.02235174447, -24638.68554099626, -64661.42858999117, -65468.46067529448, -71134.9408191372, -187500.02235174447, 0.044, 0.8220000000000001, 0.548, 192.0, 0.5, 48.0, 12.5, 88.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977086863933E9, 0.0, 2025-03-14 13:31:26.863
246.0, -41384.18780376766, -51234.98156487722, -187500.02235174447, -56510.8873261079, -64568.490036546, -60186.47523957196, -71757.97334408443, -54706.63216193106, -34361.20264067681, -52781.36465327319, -187500.02235174447, -24742.95642888027, -64655.48302596606, -65426.193526529496, -71098.55217916396, -187500.02235174447, 0.044, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086863985E9, 0.0, 2025-03-14 13:31:26.863
248.0, -41385.215984012604, -51234.19925382129, -187500.02235174447, -56548.32649807054, -64600.16245843917, -60176.707527244995, -71767.22696628893, -54707.50387996482, -34360.867364509984, -52786.662016709095, -187500.02235174447, -24585.53309268154, -64640.23913624754, -65440.63275344763, -71114.0866415604, -187500.02235174447, 0.044, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086864032E9, 0.0, 2025-03-14 13:31:26.864
250.0, -41404.75140866654, -51256.88627444342, -187500.02235174447, -56537.016515376155, -64608.79023179892, -60203.44021361354, -71793.75848695738, -54734.30362156673, -34373.65256233842, -52793.993388890434, -187500.02235174447, -24728.584257195504, -64654.14192129874, -65432.42966323253, -71117.70762416215, -187500.02235174447, 0.044, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086864087E9, 0.0, 2025-03-14 13:31:26.864
252.0, -41410.00406861354, -51260.753126234194, -187500.02235174447, -56573.31574837158, -64625.732854096044, -60214.07964397426, -71798.00531840388, -54739.288060580264, -34385.65544911092, -52813.79703447784, -187500.02235174447, -24598.07242132097, -64645.82707236136, -65450.33341054123, -71152.77751121254, -187500.02235174447, 0.044, 0.8220000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086922638E9, 0.0, 2025-03-14 13:31:26.922
254.0, -41421.1799408412, -51274.29828337411, -187500.02235174447, -56560.75406798769, -64614.959313268584, -60213.766719551895, -71797.22300734794, -54742.03732514827, -34398.28418472817, -52809.70666524252, -187500.02235174447, -24761.821301200547, -64672.60446221882, -65451.83097741973, -71126.82713589992, -187500.02235174447, 0.042, 0.8180000000000001, 0.546, 192.0, 0.5, 40.0, 12.5, 72.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977086922688E9, 0.0, 2025-03-14 13:31:26.922
0.0, -41412.127484336794, -51258.026213410645, -187500.02235174447, -56579.08249844104, -64614.959313268584, -60211.33037940627, -71797.26771083685, -54738.34928731314, -34408.90126334444, -52836.573462077795, -187500.02235174447, -24602.095735322924, -64679.645261722246, -65454.915518154565, -71154.5432990245, -187500.02235174447, 0.042, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086922738E9, 0.0, 2025-03-14 13:31:26.922
2.0, -41388.25582125853, -51235.40624802187, -187500.02235174447, -56537.597660732, -64595.602702570286, -60186.497591316416, -71775.11713208165, -54716.69044693595, -34377.54176587365, -52778.81655440528, -187500.02235174447, -24718.771841379625, -64668.22352030558, -65397.404479671066, -71115.71831890564, -187500.02235174447, 0.042, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086922804E9, 0.0, 2025-03-14 13:31:26.922
4.0, -41390.870975359794, -51237.64142246741, -187500.02235174447, -56544.79492244661, -64596.429717115134, -60186.139963405134, -71773.35134426969, -54715.416397502, -34368.5116611137, -52794.03809237935, -187500.02235174447, -24543.891792761304, -64656.421799233176, -65457.91065191158, -71113.32668224892, -187500.02235174447, 0.042, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086922854E9, 0.0, 2025-03-14 13:31:26.922
6.0, -41391.00508582653, -51238.28962305661, -187500.02235174447, -56537.73177119873, -64610.980702755536, -60192.53256231935, -71778.6934111945, -54718.29977253673, -34380.738065330755, -52788.11488009869, -187500.02235174447, -24672.526082101595, -64657.114703311294, -65439.91749762506, -71128.88349638981, -187500.02235174447, 0.042, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086922918E9, 0.0, 2025-03-14 13:31:26.922
8.0, -41404.61729819981, -51250.828951696036, -187500.02235174447, -56553.780323717634, -64601.50356310649, -60208.15643169361, -71787.34353629871, -54729.654458720026, -34374.74779781673, -52805.258668095914, -187500.02235174447, -24566.221185472154, -64648.62104041828, -65435.8941836231, -71127.5423917225, -187500.02235174447, 0.042, 0.8220000000000001, 0.546, 192.0, 0.5, 40.0, 12.5, 88.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977086922985E9, 0.0, 2025-03-14 13:31:26.922
10.0, -41400.10224581984, -51244.21283533727, -187500.02235174447, -56555.9484429298, -64631.4549006766, -60210.0116264834, -71795.7924957028, -54732.29196456575, -34394.30557421513, -52802.2635343389, -187500.02235174447, -24694.944881790267, -64668.20116856113, -65441.59387845921, -71149.71532222215, -187500.02235174447, 0.042, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708692304E9, 0.0, 2025-03-14 13:31:26.923
12.0, -41409.400571513244, -51255.18754186482, -187500.02235174447, -56553.377992317444, -64602.040004973416, -60219.980504510466, -71790.40572528908, -54734.99652564485, -34400.38524870697, -52827.16337766211, -187500.02235174447, -24617.29492155253, -64679.10881985532, -65451.58510823073, -71134.44908075918, -187500.02235174447, 0.042, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086982827E9, 0.0, 2025-03-14 13:31:26.982
14.0, -41393.77670213899, -51238.28962305661, -187500.02235174447, -56545.28666082462, -64588.65131004469, -60194.38775710914, -71768.8362918897, -54715.394045757545, -34384.359047932514, -52794.39572029063, -187500.02235174447, -24644.429939321275, -64651.392656730735, -65429.56863994225, -71118.288769518, -187500.02235174447, 0.042, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086982893E9, 0.0, 2025-03-14 13:31:26.982
16.0, -41384.79130086795, -51229.86301539696, -187500.02235174447, -56533.77551243014, -64596.988510726515, -60191.459678585496, -71771.2949837798, -54709.9625718549, -34377.43000715137, -52802.0623686388, -187500.02235174447, -24553.458339388173, -64647.70461889561, -65431.96027659897, -71123.7425951651, -187500.02235174447, 0.042, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086982946E9, 0.0, 2025-03-14 13:31:26.982
18.0, -41371.53671640596, -51216.96605884624, -187500.02235174447, -56532.50146299619, -64567.55126327888, -60183.904788959604, -71752.18424227051, -54699.18903102745, -34346.98693120324, -52771.88751362414, -187500.02235174447, -24606.163752813787, -64609.50548762149, -65406.412232686554, -71108.31989149093, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.55, 192.0, 0.5, 16.0, 12.5, 96.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977086982994E9, 0.0, 2025-03-14 13:31:26.982
20.0, -41421.24699607456, -51266.81044898158, -187500.02235174447, -56553.176826617346, -64622.13422323874, -60223.400321412126, -71799.5475887713, -54740.85268269214, -34409.01302206672, -52804.6104675067, -187500.02235174447, -24594.58554918594, -64678.2147500771, -65438.33052376873, -71125.79895565497, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086983044E9, 0.0, 2025-03-14 13:31:26.983
22.0, -41389.485167203566, -51229.930070630326, -187500.02235174447, -56541.12923635593, -64608.34319690982, -60190.453850085, -71769.193919801, -54706.31923750869, -34388.918803801396, -52807.80676696382, -187500.02235174447, -24611.170543571778, -64664.043744092436, -65449.37228552965, -71151.5928687564, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708698309E9, 0.0, 2025-03-14 13:31:26.983
24.0, -41412.86509190382, -51254.00289940869, -187500.02235174447, -56536.36831478695, -64615.22753420205, -60208.91639100509, -71791.05392587828, -54728.40276103053, -34382.682667098365, -52803.1129006282, -187500.02235174447, -24661.30550638503, -64661.763866158, -65425.90295385158, -71114.9360078497, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977086983145E9, 0.0, 2025-03-14 13:31:26.983
26.0, -41388.14406253625, -51225.25855603917, -187500.02235174447, -56549.309974826574, -64588.58425481132, -60179.635605768635, -71769.10451282318, -54707.81680438719, -34394.95377480433, -52801.481223282964, -187500.02235174447, -24601.11225856689, -64665.96599411559, -65408.312130965256, -71142.11572910735, -187500.02235174447, 0.036000000000000004, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197708704353E9, 0.0, 2025-03-14 13:31:27.043
28.0, -41388.658152658725, -51230.75708517517, -187500.02235174447, -56516.609372688465, -64588.0925164333, -60182.27311161436, -71767.83046338921, -54709.56024045471, -34375.2618879392, -52784.717414941486, -187500.02235174447, -24609.941197626737, -64640.99909555902, -65447.83001516224, -71107.31406299044, -187500.02235174447, 0.034, 0.8160000000000001, 0.55, 192.0, 0.5, 8.0, 12.5, 64.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977087043584E9, 0.0, 2025-03-14 13:31:27.043
30.0, -41373.816594340395, -51215.021457078634, -187500.02235174447, -56535.22837581973, -64576.11198140526, -60167.52096027386, -71753.21242251545, -54695.59040017014, -34359.72742554276, -52768.892379867124, -187500.02235174447, -24532.358292622364, -64629.66676112018, -65416.76109036936, -71102.12845827681, -187500.02235174447, 0.034, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977087043658E9, 0.0, 2025-03-14 13:31:27.043
32.0, -41407.41126625673, -51251.946538918804, -187500.02235174447, -56541.062181122565, -64620.23432496004, -60212.78324279586, -71797.0441933923, -54736.292926823255, -34386.54951888914, -52805.526889029374, -187500.02235174447, -24626.77206120158, -64634.24886873351, -65439.403407502585, -71136.70660694917, -187500.02235174447, 0.034, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977087043706E9, 0.0, 2025-03-14 13:31:27.043
34.0, -41396.39185624026, -51240.18952133531, -187500.02235174447, -56563.07864941104, -64597.79317352691, -60189.559780306794, -71771.51850122435, -54715.08112133517, -34414.24333026926, -52811.40539782112, -187500.02235174447, -24544.875269517335, -64694.39741306275, -65431.2450207764, -71143.1439093523, -187500.02235174447, 0.034, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977087043755E9, 0.0, 2025-03-14 13:31:27.043
36.0, -41414.34030703787, -51259.72494598925, -187500.02235174447, -56545.71134396927, -64619.36260692628, -60211.308027661806, -71799.90521668259, -54739.422171046994, -34386.683629355866, -52812.59004027725, -187500.02235174447, -24679.611585093928, -64655.08069456586, -65444.43255000503, -71135.70077844868, -187500.02235174447, 0.034, 0.8160000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977087043809E9, 0.0, 2025-03-14 13:31:27.043
38.0, -41394.06727481691, -51234.55688173257, -187500.02235174447, -56569.11362041398, -64598.039042715915, -60191.34791986322, -71773.48545473641, -54712.48831897835, -34417.61844368201, -52830.20321490803, -187500.02235174447, -24527.418557097742, -64689.971767660594, -65461.28576532433, -71152.48693853461, -187500.02235174447, 0.038, 0.8200000000000001, 0.552, 192.0, 0.5, 24.0, 12.5, 80.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.741977087043859E9, 0.0, 2025-03-14 13:31:27.043
40.0, -41388.25582125853, -51226.42084675084, -187500.02235174447, -56517.52579421113, -64590.68531879012, -60185.46941107147, -71767.65164943358, -54706.788624142246, -34370.27744892567, -52793.38989179014, -187500.02235174447, -24631.510631026107, -64636.72991236806, -65416.71638688045, -71116.4335747282, -187500.02235174447, 0.038, 0.8200000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977087043907E9, 0.0, 2025-03-14 13:31:27.043
