%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -40898.171472331465, -51980.23342850607, -187500.02235174447, -56901.372301742114, -65239.08707369412, -61429.43339698713, -72632.68651159841, -53756.81713304724, -32960.37411217381, -54844.74359092041, -187500.02235174447, -106037.8826901773, -65362.289889131775, -66302.40426092199, -72619.92366551443, -187500.02235174447, 0.0252186279296875, 0.835330556422472, 0.5277275807261468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986083406E9, 0.0, 2025-03-14 13:29:46.083
194.0, -40900.02666712125, -51990.96226584462, -187500.02235174447, -56857.473475631894, -65242.97627722935, -61419.44216721561, -72640.30845645767, -53765.601368618176, -32949.689978324175, -54852.58905322422, -187500.02235174447, -106182.72199424768, -65371.74467703637, -66294.46939164036, -72609.10542119807, -187500.02235174447, 0.0252186279296875, 0.835330556422472, 0.5277275807261468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986083447E9, 0.0, 2025-03-14 13:29:46.083
196.0, -40912.18601610494, -52000.64057119377, -187500.02235174447, -56912.570525714225, -65290.227865007866, -61448.47708326305, -72662.45903521289, -53786.07556653924, -32967.861946566336, -54849.10218108919, -187500.02235174447, -106025.70098944915, -65392.44239240199, -66284.63462408002, -72625.26573243925, -187500.02235174447, 0.0252186279296875, 0.835330556422472, 0.5277275807261468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698608348E9, 0.0, 2025-03-14 13:29:46.083
198.0, -40912.364830060586, -52010.14006258727, -187500.02235174447, -56883.11092652213, -65251.358181400086, -61454.40029554371, -72663.17429103545, -53791.752909630886, -32970.946487301175, -54862.31206206227, -187500.02235174447, -106163.90182541631, -65386.56388361024, -66315.36827270607, -72639.1014622571, -187500.02235174447, 0.0252186279296875, 0.835330556422472, 0.5277275807261468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986083526E9, 0.0, 2025-03-14 13:29:46.083
200.0, -40893.11997808456, -51984.99435007505, -187500.02235174447, -56888.69886263596, -65235.17551841444, -61411.12731827824, -72635.45812791087, -53763.18738021701, -32960.3294086849, -54856.23238757043, -187500.02235174447, -105990.83226809886, -65377.42202012802, -66307.72397610235, -72607.40668861946, -187500.02235174447, 0.02660931396484375, 0.833665278211236, 0.5298637903630734, 192.0, 0.0, 112.0, 13.0, 0.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.741976986083566E9, 0.0, 2025-03-14 13:29:46.083
202.0, -40880.982980845336, -51976.65714939322, -187500.02235174447, -56857.16055120952, -65257.9519460144, -61416.42468171415, -72641.09076751361, -53762.874455794634, -32944.034986976985, -54833.72418090394, -187500.02235174447, -106094.43260364921, -65363.049848443254, -66272.07294369614, -72621.75650855977, -187500.02235174447, 0.02660931396484375, 0.833665278211236, 0.5298637903630734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986083598E9, 0.0, 2025-03-14 13:29:46.083
204.0, -40893.63406820704, -51990.20230653314, -187500.02235174447, -56877.43358343048, -65265.99857401831, -61427.82407138635, -72648.60095365059, -53770.60815937617, -32941.03985321997, -54839.62504144014, -187500.02235174447, -105918.65848525269, -65380.99829924087, -66291.07192648316, -72593.83917973509, -187500.02235174447, 0.02660931396484375, 0.833665278211236, 0.5298637903630734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698608363E9, 0.0, 2025-03-14 13:29:46.083
206.0, -40889.901326883, -51985.28492275297, -187500.02235174447, -56869.364603682116, -65220.33396009612, -61427.35468475279, -72638.38620643452, -53764.01439476185, -32947.20893468964, -54833.7912361373, -187500.02235174447, -106050.84670196137, -65335.19957485194, -66286.42276363645, -72611.47470611033, -187500.02235174447, 0.02660931396484375, 0.833665278211236, 0.5298637903630734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698608366E9, 0.0, 2025-03-14 13:29:46.083
208.0, -40906.73219045785, -52000.5735159604, -187500.02235174447, -56889.32471148071, -65278.49319916883, -61441.90567039319, -72663.39780848, -53782.96867405995, -32964.82210932042, -54841.74845716339, -187500.02235174447, -105952.94606124713, -65392.0847644907, -66258.50543481177, -72612.1899619329, -187500.02235174447, 0.02660931396484375, 0.833665278211236, 0.5298637903630734, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986142246E9, 0.0, 2025-03-14 13:29:46.142
210.0, -40891.98003911734, -51983.80970761892, -187500.02235174447, -56878.9758537979, -65226.83831773262, -61423.55488819539, -72637.51448840076, -53763.097973239186, -32961.983437774594, -54821.25190749788, -187500.02235174447, -106047.24807110407, -65377.399668383565, -66303.32068244465, -72603.71865078434, -187500.02235174447, 0.025304656982421875, 0.832832639105618, 0.5319318951815367, 192.0, 0.0, 96.0, 13.0, 0.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.74197698614229E9, 0.0, 2025-03-14 13:29:46.142
212.0, -40904.452312523405, -51995.96905660261, -187500.02235174447, -56864.760144324326, -65254.06274247918, -61453.68503972114, -72660.42502646745, -53785.22620024994, -32973.53928965799, -54858.221692826955, -187500.02235174447, -105963.22786369656, -65392.621206357624, -66296.45869689688, -72604.43390660691, -187500.02235174447, 0.025304656982421875, 0.832832639105618, 0.5319318951815367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986142322E9, 0.0, 2025-03-14 13:29:46.142
214.0, -40872.42226271895, -51965.52598065448, -187500.02235174447, -56870.07985950469, -65227.53122181073, -61407.68514963212, -72629.55726737466, -53750.46923762194, -32948.28181842349, -54832.60659368117, -187500.02235174447, -105962.82553229637, -65376.23737767189, -66279.27020541075, -72621.75650855977, -187500.02235174447, 0.025304656982421875, 0.832832639105618, 0.5319318951815367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986142356E9, 0.0, 2025-03-14 13:29:46.142
216.0, -40870.79058537371, -51964.65426262072, -187500.02235174447, -56847.839873771656, -65245.256155163785, -61421.990266083514, -72637.71565410086, -53754.760772557354, -32929.43929784767, -54814.166404505544, -187500.02235174447, -105865.17076077113, -65364.12273217711, -66261.41116159096, -72570.50395852375, -187500.02235174447, 0.025304656982421875, 0.832832639105618, 0.5319318951815367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986142386E9, 0.0, 2025-03-14 13:29:46.142
218.0, -40873.31633249716, -51968.1187830113, -187500.02235174447, -56866.72709783639, -65234.3485038696, -61407.23811474301, -72630.27252319724, -53751.16214170005, -32939.29641715246, -54813.339389960696, -187500.02235174447, -105872.54683644138, -65348.61062152513, -66274.91161524196, -72594.2862146242, -187500.02235174447, 0.025304656982421875, 0.832832639105618, 0.5319318951815367, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986142416E9, 0.0, 2025-03-14 13:29:46.142
220.0, -40904.6534782235, -52001.40053050525, -187500.02235174447, -56876.695975863455, -65263.67399259496, -61457.529539767456, -72664.8059683807, -53787.88605784012, -32946.73954805607, -54842.351954263686, -187500.02235174447, -105871.07162130733, -65335.82542369669, -66287.36153690357, -72611.74292704379, -187500.02235174447, 0.023652328491210937, 0.830416319552809, 0.5329659475907684, 192.0, 0.0, 88.0, 12.5, 112.0, 8.0, 88.0, 0.0, 0.0, 0.0, 1.74197698614246E9, 0.0, 2025-03-14 13:29:46.142
222.0, -40885.6991989254, -51975.40545170372, -187500.02235174447, -56883.133278266585, -65222.72559675284, -61425.11951030726, -72635.1452034885, -53760.706336582465, -32965.53736514299, -54841.70375367448, -187500.02235174447, -105847.87051056273, -65367.72136303441, -66290.62489159404, -72618.51550561374, -187500.02235174447, 0.023652328491210937, 0.830416319552809, 0.5329659475907684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986201649E9, 0.0, 2025-03-14 13:29:46.201
224.0, -40912.81186494969, -51996.08081532489, -187500.02235174447, -56868.13525773708, -65258.91307102598, -61450.06405711938, -72660.15680553399, -53785.33795897222, -32966.878469810305, -54842.73193391943, -187500.02235174447, -105884.03563309141, -65373.063429959235, -66284.25464442428, -72612.72640379982, -187500.02235174447, 0.023652328491210937, 0.830416319552809, 0.5329659475907684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698620172E9, 0.0, 2025-03-14 13:29:46.201
226.0, -40888.06848383766, -51972.47737318008, -187500.02235174447, -56893.146859782566, -65229.96756195636, -61437.81530115787, -72642.40952043647, -53767.68008085252, -32987.95616483166, -54829.92438434654, -187500.02235174447, -105816.66747530311, -65421.05262530478, -66248.89418469598, -72605.77501127422, -187500.02235174447, 0.023652328491210937, 0.830416319552809, 0.5329659475907684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698620175E9, 0.0, 2025-03-14 13:29:46.201
228.0, -40903.558242745195, -51992.92921935669, -187500.02235174447, -56866.25771120283, -65251.44758837791, -61433.25554528899, -72658.01103806628, -53776.68783386801, -32951.70163532515, -54843.62600369764, -187500.02235174447, -105872.52448469693, -65371.63291831409, -66302.91835104446, -72591.44754307838, -187500.02235174447, 0.023652328491210937, 0.830416319552809, 0.5329659475907684, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197698620179E9, 0.0, 2025-03-14 13:29:46.201
230.0, -40886.79443440371, -51970.8680475793, -187500.02235174447, -56888.8776765916, -65247.983067987334, -61430.43922548762, -72637.76035758977, -53758.02412724783, -32973.53928965799, -54834.26062277087, -187500.02235174447, -105768.09713460173, -65405.45110767498, -66286.17689444743, -72615.52037185674, -187500.02235174447, 0.02282616424560547, 0.8292081597764045, 0.5324829737953842, 192.0, 0.0, 88.0, 12.5, 112.0, 8.0, 80.0, 0.0, 0.0, 0.0, 1.741976986201829E9, 0.0, 2025-03-14 13:29:46.201
232.0, -40904.09468461212, -51995.29850426895, -187500.02235174447, -56856.89233027605, -65306.76815590479, -61449.125283852256, -72680.60865171059, -53788.243685751404, -32947.90183876775, -54823.97882032143, -187500.02235174447, -105820.02023697141, -65341.45806329943, -66278.95728098837, -72591.24637737828, -187500.02235174447, 0.02282616424560547, 0.8292081597764045, 0.5324829737953842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986201865E9, 0.0, 2025-03-14 13:29:46.201
234.0, -40880.982980845336, -51967.180009744174, -187500.02235174447, -56891.29166499277, -65179.56437820964, -61433.83669064483, -72613.73223230032, -53751.609176589154, -32964.88916455378, -54847.29168978831, -187500.02235174447, -105673.8398282337, -65361.37346760911, -66311.61317963757, -72627.29974118469, -187500.02235174447, 0.02282616424560547, 0.8292081597764045, 0.5324829737953842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419769862019E9, 0.0, 2025-03-14 13:29:46.201
236.0, -40914.62235625057, -52003.591001461864, -187500.02235174447, -56872.29268220576, -65258.689553581426, -61454.73557171054, -72665.56592769217, -53789.428328207534, -32965.51501339853, -54835.15469254908, -187500.02235174447, -105817.71800729251, -65380.46185737394, -66265.90386222648, -72591.96163320084, -187500.02235174447, 0.02282616424560547, 0.8292081597764045, 0.5324829737953842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986201931E9, 0.0, 2025-03-14 13:29:46.201
238.0, -40902.46300726688, -51989.66586466621, -187500.02235174447, -56911.11766232463, -65248.765379043274, -61454.80262694391, -72652.02077055225, -53783.415708949055, -32983.61992640733, -54876.97480642496, -187500.02235174447, -105659.19943561548, -65383.345232408676, -66316.44115643992, -72630.9430755309, -187500.02235174447, 0.02282616424560547, 0.8292081597764045, 0.5324829737953842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986261414E9, 0.0, 2025-03-14 13:29:46.261
240.0, -40893.65641995149, -51982.53565818497, -187500.02235174447, -56872.27033046131, -65253.45924537889, -61451.74043795353, -72656.37936072104, -53784.332130471725, -32965.53736514299, -54831.60076518068, -187500.02235174447, -105796.14857389315, -65394.56580812524, -66284.67932756893, -72626.24920919529, -187500.02235174447, 0.022413082122802734, 0.8276040798882023, 0.5282414868976921, 192.0, 0.0, 88.0, 12.5, 104.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976986261455E9, 0.0, 2025-03-14 13:29:46.261
242.0, -40873.85277436409, -51957.63581486176, -187500.02235174447, -56885.54726666776, -65221.987989185815, -61430.10394932079, -72623.1870202049, -53752.816170789745, -32958.16128947274, -54846.6434891991, -187500.02235174447, -105633.51728123633, -65390.967177267936, -66274.57633907514, -72603.5845403176, -187500.02235174447, 0.022413082122802734, 0.8276040798882023, 0.5282414868976921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986261494E9, 0.0, 2025-03-14 13:29:46.261
244.0, -40864.330931226126, -51953.12076248178, -187500.02235174447, -56844.196539425444, -65237.27658239324, -61418.861021859775, -72627.12092722904, -53752.324432411726, -32940.57046658641, -54809.80781433676, -187500.02235174447, -105739.82217786578, -65365.79911301126, -66263.82514999213, -72581.41160981794, -187500.02235174447, 0.022413082122802734, 0.8276040798882023, 0.5282414868976921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986261525E9, 0.0, 2025-03-14 13:29:46.261
246.0, -40890.46012049438, -51976.411280204215, -187500.02235174447, -56900.187659285984, -65245.16674818597, -61453.461522276586, -72648.24332573931, -53776.46431642346, -32948.95237075715, -54840.18383505152, -187500.02235174447, -105562.17051293499, -65357.9760024519, -66266.8426354936, -72601.72934552781, -187500.02235174447, 0.022413082122802734, 0.8276040798882023, 0.5282414868976921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986261556E9, 0.0, 2025-03-14 13:29:46.261
248.0, -40885.721550669856, -51976.65714939322, -187500.02235174447, -56862.659080345526, -65243.26684990727, -61440.56456572587, -72643.84003208161, -53766.02605176283, -32960.24000170708, -54836.00405883838, -187500.02235174447, -105725.49470966992, -65360.12176991961, -66268.65312679448, -72631.9936075203, -187500.02235174447, 0.022413082122802734, 0.8276040798882023, 0.5282414868976921, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986261586E9, 0.0, 2025-03-14 13:29:46.261
250.0, -40910.19671084842, -51995.09733856885, -187500.02235174447, -56895.247923761366, -65244.67500980795, -61466.5596445274, -72655.52999443174, -53782.5439909153, -32956.887240038785, -54850.57739622324, -187500.02235174447, -105545.51846331579, -65358.55714780774, -66320.15154601951, -72589.39118258849, -187500.02235174447, 0.02520654106140137, 0.8308020399441012, 0.5261207434488461, 192.0, 0.0, 112.0, 13.0, 8.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.741976986261625E9, 0.0, 2025-03-14 13:29:46.261
252.0, -40894.08110309614, -51980.9710360731, -187500.02235174447, -56878.64057763107, -65239.109425438575, -61453.70739146559, -72638.92264830145, -53767.30010119678, -32982.52469092902, -54840.89909087409, -187500.02235174447, -105701.66775008057, -65391.63772960159, -66298.33624343113, -72635.56988663315, -187500.02235174447, 0.02520654106140137, 0.8308020399441012, 0.5261207434488461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321775E9, 0.0, 2025-03-14 13:29:46.321
254.0, -40899.490225254325, -51986.84954486484, -187500.02235174447, -56886.128412023594, -65253.302783167695, -61450.1534640972, -72646.96927630536, -53773.40212743308, -32974.008676291545, -54855.271262558854, -187500.02235174447, -105550.34644011814, -65400.7348895949, -66293.57532186214, -72596.8343134921, -187500.02235174447, 0.02520654106140137, 0.8308020399441012, 0.5261207434488461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321823E9, 0.0, 2025-03-14 13:29:46.321
0.0, -40879.5971726891, -51966.64356787725, -187500.02235174447, -56869.74458333786, -65257.79548380322, -61435.691885434615, -72638.52031690125, -53755.5877871022, -32959.4800423956, -54837.43457048352, -187500.02235174447, -105618.11692930662, -65372.54933983676, -66275.91744374245, -72621.51063937077, -187500.02235174447, 0.02520654106140137, 0.8308020399441012, 0.5261207434488461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321856E9, 0.0, 2025-03-14 13:29:46.321
2.0, -40906.66513522448, -51993.4209577347, -187500.02235174447, -56883.08857477768, -65251.31347791118, -61465.1067811378, -72655.95467757639, -53779.97354030294, -32962.81045231944, -54839.28976527331, -187500.02235174447, -105490.86844812256, -65369.3306886352, -66280.81247577816, -72621.0859562261, -187500.02235174447, 0.02520654106140137, 0.8308020399441012, 0.5261207434488461, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321885E9, 0.0, 2025-03-14 13:29:46.321
4.0, -40892.628239706544, -51980.72516688409, -187500.02235174447, -56876.45010667445, -65224.11140490907, -61436.54125172392, -72631.1889447199, -53759.63345284861, -32967.8842983108, -54843.96127986447, -187500.02235174447, -105554.34740237563, -65365.68735428898, -66275.40335361999, -72605.81971476313, -187500.02235174447, 0.027603270530700684, 0.8314010199720506, 0.524060371724423, 192.0, 0.0, 120.0, 13.0, 0.0, 8.0, 40.0, 0.0, 0.0, 0.0, 1.741976986321915E9, 0.0, 2025-03-14 13:29:46.321
6.0, -40914.801170206214, -52001.46758573861, -187500.02235174447, -56880.58517939868, -65258.1531117145, -61458.24479559002, -72662.97312533535, -53788.48955494041, -32977.450844937666, -54841.54729146329, -187500.02235174447, -105475.13282002603, -65403.37239544063, -66287.29448167021, -72610.53593284321, -187500.02235174447, 0.027603270530700684, 0.8314010199720506, 0.524060371724423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321954E9, 0.0, 2025-03-14 13:29:46.321
8.0, -40907.536853258236, -51995.54437345796, -187500.02235174447, -56893.057452804744, -65289.42320220747, -61454.31088856589, -72663.24134626881, -53783.438060693516, -32980.311868227946, -54847.62696595514, -187500.02235174447, -105520.61861999257, -65367.58725256768, -66270.88830124, -72624.55047661669, -187500.02235174447, 0.027603270530700684, 0.8314010199720506, 0.524060371724423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986321988E9, 0.0, 2025-03-14 13:29:46.321
10.0, -40928.54749304623, -52017.27026906852, -187500.02235174447, -56894.08563304969, -65253.12396921206, -61469.84535096233, -72665.7000381589, -53794.83745036572, -32993.47704571212, -54856.05357361479, -187500.02235174447, -105463.55461639818, -65395.37047092563, -66300.45965915438, -72637.02275002275, -187500.02235174447, 0.027603270530700684, 0.8314010199720506, 0.524060371724423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986322019E9, 0.0, 2025-03-14 13:29:46.322
12.0, -40882.18997504592, -51972.43266969117, -187500.02235174447, -56891.939865581975, -65251.849919778106, -61437.167100568666, -72636.151031989, -53759.20876970396, -32971.6840948682, -54851.40441076808, -187500.02235174447, -105450.90352903647, -65369.10717119065, -66295.18464746293, -72627.12092722904, -187500.02235174447, 0.027603270530700684, 0.8314010199720506, 0.524060371724423, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986381911E9, 0.0, 2025-03-14 13:29:46.381
14.0, -40880.960629100875, -51971.22567549058, -187500.02235174447, -56850.74560055084, -65215.64009376051, -61424.18073704014, -72621.86826728204, -53754.15727545706, -32963.63746686429, -54828.38211397912, -187500.02235174447, -105405.55183953665, -65365.933223477994, -66247.62013526203, -72591.42519133392, -187500.02235174447, 0.026801635265350343, 0.8327005099860253, 0.5220301858622115, 192.0, 0.0, 104.0, 13.0, 8.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.741976986381944E9, 0.0, 2025-03-14 13:29:46.381
16.0, -40887.554393715196, -51979.1158412833, -187500.02235174447, -56883.35679571114, -65252.475768622855, -61443.06796110487, -72639.50379365728, -53765.377851173624, -32962.92221104172, -54842.01667809686, -187500.02235174447, -105335.94850730283, -65374.94097649348, -66293.39650790651, -72597.66132803695, -187500.02235174447, 0.026801635265350343, 0.8327005099860253, 0.5220301858622115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986381991E9, 0.0, 2025-03-14 13:29:46.381
18.0, -40892.47177749536, -51984.34614948585, -187500.02235174447, -56857.741696565354, -65234.39320735851, -61437.167100568666, -72648.57860190613, -53773.40212743308, -32976.400312948266, -54829.969087835445, -187500.02235174447, -105375.8240194111, -65359.004182696845, -66282.46650486786, -72612.65934856646, -187500.02235174447, 0.026801635265350343, 0.8327005099860253, 0.5220301858622115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986382024E9, 0.0, 2025-03-14 13:29:46.382
20.0, -40871.08115805163, -51961.39090793025, -187500.02235174447, -56880.98751079888, -65227.039483432716, -61414.927114835635, -72618.20258119138, -53745.99888873087, -32968.9348303002, -54825.54344243329, -187500.02235174447, -105313.82028029207, -65392.71061333545, -66259.89124296799, -72595.09087742459, -187500.02235174447, 0.026801635265350343, 0.8327005099860253, 0.5220301858622115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986382056E9, 0.0, 2025-03-14 13:29:46.382
22.0, -40892.494129239814, -51987.05071056494, -187500.02235174447, -56859.999222755345, -65271.29593745422, -61447.29244080692, -72657.20637526589, -53776.53137165683, -32957.71425458363, -54832.11485530315, -187500.02235174447, -105408.14464189346, -65348.16358663602, -66263.10989416957, -72590.46406632234, -187500.02235174447, 0.026801635265350343, 0.8327005099860253, 0.5220301858622115, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986382091E9, 0.0, 2025-03-14 13:29:46.382
24.0, -40908.05094338071, -51998.83007989289, -187500.02235174447, -56908.301342523264, -65260.522396626766, -61458.3565543123, -72660.67089565645, -53784.35448221618, -32990.86189161085, -54855.830056170234, -187500.02235174447, -105309.43933837884, -65404.75820359686, -66303.9465312894, -72644.66704662646, -187500.02235174447, 0.02440081763267517, 0.8353502549930126, 0.5210150929311057, 192.0, 0.0, 88.0, 13.0, 24.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1.741976986382122E9, 0.0, 2025-03-14 13:29:46.382
26.0, -40908.52033001427, -52001.24406829406, -187500.02235174447, -56866.23535945838, -65237.45539634889, -61457.77540895646, -72653.51833743077, -53782.70045312649, -32963.63746686429, -54847.20228281049, -187500.02235174447, -105389.48093527328, -65353.88563321658, -66281.03599322271, -72596.45433383636, -187500.02235174447, 0.02440081763267517, 0.8353502549930126, 0.5210150929311057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442204E9, 0.0, 2025-03-14 13:29:46.442
28.0, -40889.208422804884, -51973.974940058586, -187500.02235174447, -56903.67453142101, -65272.12295199907, -61444.789045427926, -72644.51058441527, -53765.199037217986, -32995.17577829072, -54852.87962590213, -187500.02235174447, -105245.82627365903, -65371.945842736466, -66291.20603694988, -72624.28225568323, -187500.02235174447, 0.02440081763267517, 0.8353502549930126, 0.5210150929311057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442249E9, 0.0, 2025-03-14 13:29:46.442
30.0, -40880.982980845336, -51969.88457082326, -187500.02235174447, -56850.54443485075, -65224.06670142015, -61426.66178067467, -72633.22295346535, -53756.88418828061, -32965.96204828764, -54837.92630886153, -187500.02235174447, -105339.2118619933, -65375.65623231605, -66271.13417042901, -72608.79249677568, -187500.02235174447, 0.02440081763267517, 0.8353502549930126, 0.5210150929311057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442283E9, 0.0, 2025-03-14 13:29:46.442
32.0, -40874.61273367557, -51955.7135648386, -187500.02235174447, -56872.42679267249, -65233.789710258214, -61416.6481991587, -72620.28129342572, -53743.987231729894, -32954.026216748505, -54825.565794177746, -187500.02235174447, -105121.57292623198, -65367.78841826778, -66242.8815654375, -72589.97232794433, -187500.02235174447, 0.02440081763267517, 0.8353502549930126, 0.5210150929311057, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442313E9, 0.0, 2025-03-14 13:29:46.442
34.0, -40891.53300422824, -51972.14209701325, -187500.02235174447, -56849.49390286135, -65242.596297573604, -61436.94358312411, -72645.96344780487, -53766.9424732855, -32956.23903944958, -54818.793215607795, -187500.02235174447, -105275.93407344032, -65367.184921167485, -66275.4927605978, -72591.31343261164, -187500.02235174447, 0.02520040881633759, 0.8366751274965063, 0.5195075464655529, 192.0, 0.0, 104.0, 13.0, 24.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.741976986442345E9, 0.0, 2025-03-14 13:29:46.442
36.0, -40894.97517287436, -51970.823344090386, -187500.02235174447, -56888.810621358236, -65248.09482670961, -61442.889147149224, -72644.04119778171, -53765.91429304055, -32993.72291490113, -54841.770808907844, -187500.02235174447, -105128.54667050204, -65388.97787201141, -66279.71724029985, -72611.49705785478, -187500.02235174447, 0.02520040881633759, 0.8366751274965063, 0.5195075464655529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442381E9, 0.0, 2025-03-14 13:29:46.442
38.0, -40910.86726318208, -51990.314065255414, -187500.02235174447, -56870.23632171587, -65252.92280351196, -61450.3546297973, -72662.57079393516, -53780.86761008115, -32974.74628385857, -54842.486064730416, -187500.02235174447, -105266.25576809119, -65366.64847930056, -66270.4859698398, -72613.30754915567, -187500.02235174447, 0.02520040881633759, 0.8366751274965063, 0.5195075464655529, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741976986442415E9, 0.0, 2025-03-14 13:29:46.442
