%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
68.0, -40986.036179785275, -51874.28615978792, -187500.02235174447, -57291.410242487225, -65215.01424491576, -61338.68531449859, -72413.95234035878, -54145.223396447116, -33447.06099594367, -54424.15081550489, -187500.02235174447, -69233.03088343512, -65258.24251869232, -66140.108244432, -72318.0633566455, -187500.02235174447, 0.032, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003782755E9, 0.0, 2025-03-14 13:30:03.782
70.0, -41011.85244463116, -51898.42604379965, -187500.02235174447, -57338.28185061, -65255.94028901342, -61354.130369917206, -72431.54316324511, -54158.992071031586, -33492.52444416576, -54455.77853390915, -187500.02235174447, -69070.57840473395, -65305.65056868203, -66151.79820678213, -72340.14688016736, -187500.02235174447, 0.032, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003782789E9, 0.0, 2025-03-14 13:30:03.782
72.0, -41040.35091881167, -51933.138302938736, -187500.02235174447, -57312.510289253034, -65214.5448582822, -61343.826215723304, -72421.70839568478, -54157.74037334209, -33506.06960130568, -54465.79211542513, -187500.02235174447, -69213.76367971464, -65306.11995531559, -66166.52800637818, -72358.89999376536, -187500.02235174447, 0.032, 0.8260000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003842388E9, 0.0, 2025-03-14 13:30:03.842
74.0, -41038.31691006624, -51931.14899768222, -187500.02235174447, -57337.49953955407, -65228.87232647805, -61340.38404707719, -72414.95816885927, -54148.19617845967, -33510.31643275219, -54475.64923472992, -187500.02235174447, -69056.60856444939, -65285.757516116806, -66170.43956165785, -72356.15072919735, -187500.02235174447, 0.03, 0.8220000000000001, 0.546, 192.0, 0.0, 120.0, 12.5, 88.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977003842458E9, 0.0, 2025-03-14 13:30:03.842
76.0, -41048.86693344914, -51947.64458509023, -187500.02235174447, -57304.262495549025, -65209.98510241332, -61334.93022143009, -72404.341090243, -54142.697649323665, -33498.22413900187, -54457.6560804434, -187500.02235174447, -69231.8909444679, -65300.93435060196, -66156.67088707339, -72316.38697581136, -187500.02235174447, 0.03, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003842496E9, 0.0, 2025-03-14 13:30:03.842
78.0, -41065.22841039043, -51961.726184097075, -187500.02235174447, -57329.76583597253, -65224.06670142015, -61332.06919813981, -72415.40520374838, -54151.705402339154, -33514.02682233177, -54484.58993251204, -187500.02235174447, -69090.22558811016, -65291.92659758647, -66179.13439025097, -72328.7251387507, -187500.02235174447, 0.03, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003842532E9, 0.0, 2025-03-14 13:30:03.842
80.0, -41071.97863721593, -51969.415184189704, -187500.02235174447, -57315.28190556549, -65227.084186921624, -61339.98171567699, -72426.22344806475, -54163.730640856105, -33494.44669418892, -54460.78532466714, -187500.02235174447, -69188.23798754669, -65278.5602544022, -66157.74377080724, -72331.18383064077, -187500.02235174447, 0.03, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003842566E9, 0.0, 2025-03-14 13:30:03.842
82.0, -41063.8426022342, -51958.865160806796, -187500.02235174447, -57327.3294958269, -65195.61293072855, -61326.1236341147, -72409.99608159019, -54154.81229481844, -33515.323223510175, -54475.537476007645, -187500.02235174447, -68986.24527290408, -65289.244388251835, -66165.1198464775, -72342.31499937952, -187500.02235174447, 0.03, 0.8220000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003842609E9, 0.0, 2025-03-14 13:30:03.842
84.0, -41080.60641057568, -51979.94285582815, -187500.02235174447, -57327.37419931581, -65249.167710443464, -61344.80969247934, -72438.69572147081, -54180.18152477522, -33507.90244435101, -54460.226531055756, -187500.02235174447, -69103.23430338316, -65303.97418784788, -66149.00423872522, -72322.53370553657, -187500.02235174447, 0.034, 0.8160000000000001, 0.546, 192.0, 0.5, 8.0, 12.5, 64.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977003842643E9, 0.0, 2025-03-14 13:30:03.842
86.0, -41092.51989037036, -51992.549239700944, -187500.02235174447, -57355.023307207026, -65251.11231221108, -61362.28875664339, -72453.51492804468, -54196.09596682739, -33535.12686909758, -54493.2624093607, -187500.02235174447, -68975.96347045463, -65318.949856632935, -66180.22962572928, -72345.86892674792, -187500.02235174447, 0.034, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903098E9, 0.0, 2025-03-14 13:30:03.903
88.0, -41064.60256154568, -51967.180009744174, -187500.02235174447, -57334.70557149716, -65207.593465756596, -61335.08668364128, -72425.53054398664, -54169.676204881216, -33516.9101973665, -54485.86398194599, -187500.02235174447, -69093.13131488935, -65303.66126342551, -66162.95172726533, -72360.68813332179, -187500.02235174447, 0.034, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903144E9, 0.0, 2025-03-14 13:30:03.903
90.0, -41072.17980291603, -51974.82430634789, -187500.02235174447, -57335.800806975465, -65221.89858220799, -61351.738733260485, -72440.1485848604, -54183.19901027668, -33506.74015363934, -54461.18765606733, -187500.02235174447, -69001.44445913368, -65296.68751915545, -66164.3151836771, -72308.9661966522, -187500.02235174447, 0.034, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700390318E9, 0.0, 2025-03-14 13:30:03.903
92.0, -41063.082642922716, -51968.9681493006, -187500.02235174447, -57355.04565895149, -65239.176480671944, -61356.365544362736, -72436.92993365883, -54178.92982708572, -33519.30183402322, -54488.30032209162, -187500.02235174447, -69075.20521583619, -65285.98103356136, -66191.00316655674, -72348.43937736028, -187500.02235174447, 0.034, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903216E9, 0.0, 2025-03-14 13:30:03.903
94.0, -41070.65988429307, -51976.120707526294, -187500.02235174447, -57339.086513410395, -65231.24161139031, -61358.26544264144, -72444.06014014008, -54188.36226324586, -33522.54283696924, -54475.44806902982, -187500.02235174447, -69024.08677626691, -65328.739920704356, -66171.64655585845, -72332.18965914127, -187500.02235174447, 0.034, 0.81, 0.548, 192.0, 0.5, 8.0, 12.5, 40.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977003903258E9, 0.0, 2025-03-14 13:30:03.903
96.0, -41024.481180248404, -51932.020715715975, -187500.02235174447, -57326.502481282056, -65204.48657327731, -61328.80584344934, -72410.21959903474, -54155.415791918735, -33499.408781458, -54466.06033635859, -187500.02235174447, -69000.08100272191, -65269.55250138671, -66171.55714888062, -72332.83785973047, -187500.02235174447, 0.034, 0.81, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903301E9, 0.0, 2025-03-14 13:30:03.903
98.0, -41031.25375881836, -51935.55229133991, -187500.02235174447, -57305.4247862607, -65236.807195759684, -61346.03903842438, -72438.78512844862, -54178.48279219661, -33477.369961425065, -54450.41411523987, -187500.02235174447, -68942.79348168297, -65298.07332731168, -66156.64853532893, -72299.39965002533, -187500.02235174447, 0.034, 0.81, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903336E9, 0.0, 2025-03-14 13:30:03.903
100.0, -41010.10900856364, -51911.524166050454, -187500.02235174447, -57315.460719521136, -65196.41759352894, -61327.88942192667, -72411.18072404632, -54155.95223378566, -33489.663420875484, -54436.041943555116, -187500.02235174447, -68917.73717614856, -65290.89841734152, -66149.98771548126, -72317.2139903562, -187500.02235174447, 0.034, 0.81, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003903371E9, 0.0, 2025-03-14 13:30:03.903
102.0, -41036.95345365447, -51941.56491059839, -187500.02235174447, -57312.35382704185, -65227.86649797756, -61363.16047467715, -72446.36236981898, -54187.356434745365, -33484.209595228385, -54448.82714138355, -187500.02235174447, -68960.45135980265, -65283.991728304834, -66153.54164284964, -72307.87096117389, -187500.02235174447, 0.034, 0.81, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003964201E9, 0.0, 2025-03-14 13:30:03.964
104.0, -41001.03420031479, -51901.823508956855, -187500.02235174447, -57319.10405386735, -65214.45545130438, -61329.789320205375, -72415.89694212639, -54152.59947211736, -33497.553586668204, -54451.352888507, -187500.02235174447, -68914.89850460274, -65299.88381861256, -66156.58148009557, -72321.39376656935, -187500.02235174447, 0.034, 0.8140000000000001, 0.546, 192.0, 0.5, 8.0, 12.5, 56.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977003964258E9, 0.0, 2025-03-14 13:30:03.964
106.0, -41032.192532085486, -51937.13926519624, -187500.02235174447, -57307.45879500613, -65220.66923626295, -61363.02636421042, -72443.05431163959, -54185.545943444486, -33470.440920643916, -54442.36748723596, -187500.02235174447, -68972.70011576416, -65268.21139671939, -66148.73601779176, -72289.78839990955, -187500.02235174447, 0.034, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419770039643E9, 0.0, 2025-03-14 13:30:03.964
108.0, -41018.759133667845, -51912.12766315075, -187500.02235174447, -57348.63070829281, -65230.10167242309, -61356.25378564046, -72432.3478260455, -54170.25735023706, -33505.82373211667, -54483.07001388908, -187500.02235174447, -68877.86166404029, -65315.30652228672, -66198.6698149049, -72343.94667672476, -187500.02235174447, 0.034, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003964335E9, 0.0, 2025-03-14 13:30:03.964
110.0, -41021.754267424854, -51917.84970973131, -187500.02235174447, -57307.81642291742, -65241.61282081757, -61349.16828264813, -72445.87063144096, -54180.49444919759, -33494.02201104427, -54437.87478660045, -187500.02235174447, -68983.33954612489, -65294.31823424319, -66159.19663419684, -72312.38601355387, -187500.02235174447, 0.034, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003964377E9, 0.0, 2025-03-14 13:30:03.964
112.0, -40988.83014784219, -51882.91393314766, -187500.02235174447, -57326.6812952377, -65196.261131317755, -61334.259669096435, -72410.44311647929, -54153.09121049538, -33489.84223483112, -54448.603623938994, -187500.02235174447, -68849.11732067076, -65268.121989741565, -66162.57174760959, -72315.9622926667, -187500.02235174447, 0.034, 0.8140000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977003964411E9, 0.0, 2025-03-14 13:30:03.964
114.0, -40979.330656448685, -51874.80024991039, -187500.02235174447, -57286.023472073495, -65185.644052701486, -61322.927334657594, -72407.11270655546, -54149.73844882708, -33464.651818829996, -54420.77570209214, -187500.02235174447, -68910.83048711187, -65284.95285331641, -66130.4075873384, -72282.4123242393, -187500.02235174447, 0.028, 0.8180000000000001, 0.546, 192.0, 0.0, 112.0, 12.5, 72.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977003964445E9, 0.0, 2025-03-14 13:30:03.964
116.0, -40959.45995562791, -51851.755601376964, -187500.02235174447, -57305.58124847189, -65198.205733085364, -61312.75729093043, -72404.92223559883, -54140.35071615586, -33448.71502503336, -54407.72228333024, -187500.02235174447, -68760.31383994983, -65261.08119023815, -66115.38721506443, -72282.03234458355, -187500.02235174447, 0.028, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023198E9, 0.0, 2025-03-14 13:30:04.023
118.0, -40995.78154036779, -51891.65346522969, -187500.02235174447, -57298.94278036866, -65221.02686417424, -61348.6318407812, -72445.26713434067, -54180.20387651967, -33464.94239150791, -54434.633783654426, -187500.02235174447, -68895.38543169326, -65272.79350433272, -66155.03920972816, -72301.63482447086, -187500.02235174447, 0.028, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023265E9, 0.0, 2025-03-14 13:30:04.023
120.0, -40970.34525517765, -51862.395031737695, -187500.02235174447, -57312.644399719764, -65208.95692216837, -61321.16154684562, -72420.23318055073, -54151.90656803925, -33483.807263828196, -54437.02542031115, -187500.02235174447, -68725.44511859956, -65298.475658711875, -66159.8671865305, -72331.83203122998, -187500.02235174447, 0.028, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023302E9, 0.0, 2025-03-14 13:30:04.023
122.0, -40985.09740651815, -51877.75068017849, -187500.02235174447, -57294.58419019988, -65232.962695713366, -61343.915622701126, -72444.48482328473, -54177.87929509632, -33459.06388271617, -54422.76500734866, -187500.02235174447, -68890.98213803556, -65246.06081796418, -66135.8614129855, -72298.12560059137, -187500.02235174447, 0.028, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023337E9, 0.0, 2025-03-14 13:30:04.023
124.0, -40982.25873497233, -51867.44652598459, -187500.02235174447, -57321.94272541317, -65204.173648854936, -61347.827177980806, -72432.1466603454, -54172.760745616055, -33487.89763306351, -54443.73094364774, -187500.02235174447, -68720.48303133047, -65290.87606559707, -66170.32780293559, -72324.321845093, -187500.02235174447, 0.032, 0.8160000000000001, 0.546, 192.0, 0.5, 0.0, 12.5, 64.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977004023377E9, 0.0, 2025-03-14 13:30:04.023
126.0, -40974.94971453545, -51868.63116844073, -187500.02235174447, -57306.497669994555, -65209.98510241332, -61338.95353543205, -72433.13013710143, -54174.61594040584, -33471.80437705569, -54427.369466706456, -187500.02235174447, -68864.09298945582, -65301.29197851324, -66135.23556414075, -72306.46280127321, -187500.02235174447, 0.032, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023419E9, 0.0, 2025-03-14 13:30:04.023
128.0, -40978.19071748146, -51867.0441945844, -187500.02235174447, -57337.4324843207, -65233.36502711356, -61349.70472451505, -72431.9454946453, -54174.2359607501, -33493.217348243874, -54453.43160074134, -187500.02235174447, -68697.37132756368, -65310.6126559511, -66178.3744309395, -72326.13233639387, -187500.02235174447, 0.032, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004023458E9, 0.0, 2025-03-14 13:30:04.023
130.0, -40940.8633042411, -51832.57780463431, -187500.02235174447, -57289.800916886445, -65173.70822116235, -61312.600828719245, -72397.9931948177, -54146.69861158117, -33460.27087691675, -54414.561917133564, -187500.02235174447, -68789.05818331936, -65252.00638198929, -66140.68938978785, -72312.25190308713, -187500.02235174447, 0.032, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419770040235E9, 0.0, 2025-03-14 13:30:04.023
132.0, -40933.330766359664, -51824.55352837486, -187500.02235174447, -57293.73482391058, -65198.138677852, -61318.21111657753, -72412.38771824692, -54153.78411457349, -33436.51097256076, -54393.01483547865, -187500.02235174447, -68616.81564054676, -65251.2017191889, -66116.99654066522, -72280.53477770505, -187500.02235174447, 0.032, 0.8160000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004083412E9, 0.0, 2025-03-14 13:30:04.083
134.0, -40926.93816744544, -51818.71972307202, -187500.02235174447, -57280.83786735986, -65178.1338665645, -61308.35399727273, -72399.98250007421, -54145.357506913846, -33442.92592321944, -54402.559030361066, -187500.02235174447, -68730.02722621289, -65263.49517863932, -66121.06455815608, -72294.1693418228, -187500.02235174447, 0.032, 0.8200000000000001, 0.55, 192.0, 0.5, 0.0, 12.5, 80.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977004083462E9, 0.0, 2025-03-14 13:30:04.083
136.0, -40955.906028259524, -51846.14531351868, -187500.02235174447, -57306.38591127228, -65228.51469856676, -61342.440407567075, -72434.51594525766, -54174.012443305546, -33457.72277804885, -54410.73976883171, -187500.02235174447, -68631.32192269826, -65283.38823120454, -66125.08787215804, -72291.44242899925, -187500.02235174447, 0.032, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197700408352E9, 0.0, 2025-03-14 13:30:04.083
138.0, -40944.77485952078, -51833.807150579356, -187500.02235174447, -57292.594884943355, -65202.47491627633, -61331.30923882833, -72418.22152354974, -54161.070783265925, -33458.86271701607, -54424.68725737182, -187500.02235174447, -68726.13802267767, -65277.844998579625, -66150.09947420353, -72314.37531881039, -187500.02235174447, 0.032, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004083564E9, 0.0, 2025-03-14 13:30:04.083
140.0, -40961.15868820652, -51846.391182707695, -187500.02235174447, -57298.36163501283, -65229.9452102119, -61352.45398908306, -72440.21564009377, -54177.72283288513, -33469.949182265904, -54419.76987359165, -187500.02235174447, -68632.30539945429, -65275.52041715627, -66145.69618054583, -72313.23537984317, -187500.02235174447, 0.032, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004083597E9, 0.0, 2025-03-14 13:30:04.083
142.0, -40934.157780904505, -51818.20563294955, -187500.02235174447, -57291.45494597613, -65174.736401407295, -61315.93123864308, -72391.15356101436, -54139.79192254447, -33456.58283908163, -54404.10130072848, -187500.02235174447, -68692.18572285006, -65271.29593745422, -66137.98482870875, -72305.00993788362, -187500.02235174447, 0.032, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004083631E9, 0.0, 2025-03-14 13:30:04.083
144.0, -40959.482307372375, -51843.82073209533, -187500.02235174447, -57289.465640719616, -65211.05798614717, -61329.722264972006, -72423.25066605219, -54161.204893732654, -33465.16590895247, -54416.1935944788, -187500.02235174447, -68662.14497830212, -65265.79740831821, -66128.9100204599, -72303.44531577174, -187500.02235174447, 0.024, 0.8240000000000001, 0.548, 192.0, 0.0, 96.0, 12.5, 96.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977004083667E9, 0.0, 2025-03-14 13:30:04.083
146.0, -40917.729248729855, -51802.827632764296, -187500.02235174447, -57285.68819590667, -65171.316584505636, -61294.473563965985, -72376.87079630743, -54120.05533219044, -33448.60326631108, -54399.02745473712, -187500.02235174447, -68628.95263778599, -65260.72356232686, -66132.12867166146, -72284.02164984008, -187500.02235174447, 0.024, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004142828E9, 0.0, 2025-03-14 13:30:04.142
148.0, -40951.88271425757, -51833.49422615698, -187500.02235174447, -57273.439439945156, -65196.93168365141, -61319.95455264504, -72410.84544787949, -54152.28654769499, -33441.629522041025, -54392.254876167164, -187500.02235174447, -68590.97702395642, -65223.463204319865, -66112.74970921871, -72274.49980670212, -187500.02235174447, 0.024, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004142867E9, 0.0, 2025-03-14 13:30:04.142
150.0, -40932.12377215907, -51811.701275313055, -187500.02235174447, -57301.71439668112, -65191.74607893778, -61322.25678232394, -72406.37509898843, -54147.458570892646, -33459.28740016072, -54402.0896437275, -187500.02235174447, -68552.62143047112, -65278.64966138002, -66125.60196228052, -72304.78642043906, -187500.02235174447, 0.024, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004142912E9, 0.0, 2025-03-14 13:30:04.142
152.0, -40967.97597026539, -51850.41449670965, -187500.02235174447, -57290.40441398673, -65248.206585431886, -61347.894233214174, -72445.06596864057, -54184.96479808865, -33458.12510944904, -54403.877783283926, -187500.02235174447, -68585.63495703161, -65287.03156555076, -66127.9041919594, -72293.8117139115, -187500.02235174447, 0.024, 0.8240000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004142956E9, 0.0, 2025-03-14 13:30:04.142
154.0, -40949.20050492293, -51827.95099353207, -187500.02235174447, -57323.90967892524, -65195.1882475839, -61335.62312550821, -72414.66759618135, -54161.67428036622, -33504.01324081579, -54443.82035062556, -187500.02235174447, -68509.32610146119, -65310.6126559511, -66167.73500057876, -72360.0846362215, -187500.02235174447, 0.03, 0.8200000000000001, 0.55, 192.0, 0.0, 120.0, 12.5, 80.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.741977004142992E9, 0.0, 2025-03-14 13:30:04.142
156.0, -40950.54160959025, -51835.30471745786, -187500.02235174447, -57290.62793143129, -65200.306797064164, -61333.90204118515, -72416.16516305985, -54164.3341379564, -33446.457498843374, -54392.81366977855, -187500.02235174447, -68592.83221874622, -65261.3047076827, -66120.68457850034, -72277.58434743695, -187500.02235174447, 0.03, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004143029E9, 0.0, 2025-03-14 13:30:04.143
158.0, -40935.09655417163, -51816.70806607104, -187500.02235174447, -57314.29842880946, -65207.8393349456, -61320.4239392786, -72408.00677633367, -54150.81133256094, -33472.474929389355, -54418.71934160225, -187500.02235174447, -68480.38059239156, -65277.554425901704, -66142.94691597782, -72316.65519674483, -187500.02235174447, 0.03, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004143072E9, 0.0, 2025-03-14 13:30:04.143
160.0, -40940.12569667408, -51826.520481886924, -187500.02235174447, -57281.46371620461, -65189.197980069875, -61318.07700611079, -72404.20697977627, -54149.06789649343, -33447.10569943258, -54398.58041984802, -187500.02235174447, -68525.93344759148, -65256.029695991245, -66117.91296218788, -72296.15864707931, -187500.02235174447, 0.03, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004143111E9, 0.0, 2025-03-14 13:30:04.143
162.0, -40919.495036541826, -51804.74988278746, -187500.02235174447, -57302.787280414974, -65176.52454096372, -61306.454098994036, -72398.37317447343, -54140.97656500061, -33452.64893205749, -54398.80393729257, -187500.02235174447, -68363.01158225675, -65247.82660577615, -66129.11118616, -72303.93705414976, -187500.02235174447, 0.03, 0.8200000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004202434E9, 0.0, 2025-03-14 13:30:04.202
164.0, -40932.8613797261, -51821.15606321765, -187500.02235174447, -57265.57162589689, -65200.26209357526, -61316.221811321004, -72411.56070370207, -54153.49354189558, -33436.42156558294, -54376.116916670435, -187500.02235174447, -68500.89949380154, -65229.319361367154, -66105.82066843756, -72283.03817308405, -187500.02235174447, 0.034, 0.8180000000000001, 0.546, 192.0, 0.5, 8.0, 12.5, 72.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.741977004202474E9, 0.0, 2025-03-14 13:30:04.202
166.0, -40942.9643682199, -51828.15215923216, -187500.02235174447, -57323.976734158605, -65216.51181179426, -61331.5774597618, -72421.7978026626, -54161.786039088496, -33474.03955150122, -54418.00408577968, -187500.02235174447, -68346.47129135982, -65298.609769178605, -66146.59025032405, -72316.81165895601, -187500.02235174447, 0.034, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004202523E9, 0.0, 2025-03-14 13:30:04.202
168.0, -40952.73208054687, -51839.596252393276, -187500.02235174447, -57287.00694882953, -65218.45641356188, -61341.322820344314, -72440.57326800506, -54178.907475341264, -33465.00944674128, -54414.226640966735, -187500.02235174447, -68489.18717970696, -65275.319251456174, -66135.54848856313, -72326.78053698309, -187500.02235174447, 0.034, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004202562E9, 0.0, 2025-03-14 13:30:04.202
170.0, -40951.34627239064, -51832.01901102293, -187500.02235174447, -57315.170146843215, -65198.71982320784, -61337.00893366444, -72422.02132010715, -54166.36814670183, -33482.84613881661, -54418.16054799087, -187500.02235174447, -68300.13612510396, -65304.82355413718, -66142.79045376665, -72315.4705542887, -187500.02235174447, 0.034, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004202601E9, 0.0, 2025-03-14 13:30:04.202
172.0, -40965.09259523065, -51853.11905778874, -187500.02235174447, -57302.809632159435, -65245.03263771923, -61354.64446003967, -72452.95613443329, -54190.59743769139, -33470.440920643916, -54409.66688509785, -187500.02235174447, -68456.06189442419, -65279.946062558425, -66133.24625888423, -72320.3208828355, -187500.02235174447, 0.034, 0.8180000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741977004202636E9, 0.0, 2025-03-14 13:30:04.202
174.0, -40957.783574793764, -51838.92570005962, -187500.02235174447, -57329.788187716986, -65236.315457381665, -61341.97102093352, -72436.30408481408, -54174.370071216836, -33501.77806637026, -54442.747466891706, -187500.02235174447, -68269.04484856664, -65306.701100671424, -66160.42598014188, -72348.79700527155, -187500.02235174447, 0.034, 0.8200000000000001, 0.548, 192.0, 0.5, 8.0, 12.5, 80.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.741977004202679E9, 0.0, 2025-03-14 13:30:04.202
