%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -45315.41261856707, -47995.58794445848, -2724.901166546484, -51125.480368790675, 7282.8688958727, 1898.5348222893265, -19591.818105199112, -28699.595177125357, 3720.134940163486, -33373.99314331927, -33046.33892134892, -19525.500479400216, -22935.929648390967, -22720.97292196428, -26176.396152543566, -40356.76751813501, -0.04098191833496094, 0.9785528221130371, 0.04255468273162842, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985876517E9, 0.0, 2025-04-01 12:19:45.876
166.0, -45312.08220864322, -47996.7278834257, -2716.6310210980205, -51123.55811876752, 7286.176954052085, 1897.7301594889354, -19589.560579009125, -28707.53004640699, 3723.666515787425, -33372.83085260759, -33041.756813735585, -19517.655017096404, -22930.05113959922, -22718.53658181865, -26177.759608955337, -40349.19027676467, -0.04149095916748047, 0.9772764110565185, 0.04327734136581421, 192.0, 127.0, 88.0, 15.0, 64.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.7435279858766E9, 0.0, 2025-04-01 12:19:45.876
168.0, -45318.0948279017, -48004.81921491852, -2726.309326447168, -51131.02360141559, 7294.223582055996, 1880.8545924251787, -19601.25054135925, -28728.183058283696, 3712.334181348584, -33375.51306194223, -33052.19507839621, -19530.52962190266, -22925.67019768598, -22728.728977290273, -26183.682821235994, -40371.34085551988, -0.04149095916748047, 0.9772764110565185, 0.04327734136581421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985876687E9, 0.0, 2025-04-01 12:19:45.876
170.0, -45306.27075508484, -47995.431482247295, -2706.2598116707577, -51115.623249485885, 7288.009797097421, 1907.0284851823433, -19574.987241624265, -28679.9703454936, 3723.822977998612, -33376.6753526539, -33040.52746779054, -19528.830889324057, -22936.756662935815, -22715.40733759491, -26173.579832742194, -40354.062957055925, -0.04149095916748047, 0.9772764110565185, 0.04327734136581421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985876759E9, 0.0, 2025-04-01 12:19:45.876
172.0, -45319.12300814665, -48000.68414219429, -2723.6271171125313, -51132.49881654964, 7295.542334978859, 1891.8292989527345, -19593.20391335534, -28718.504752934547, 3719.4196843409163, -33375.915393342424, -33042.047386413506, -19533.0106655372, -22925.893715130536, -22717.12842191797, -26166.471978005407, -40354.621750667306, -0.04149095916748047, 0.9772764110565185, 0.04327734136581421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985876839E9, 0.0, 2025-04-01 12:19:45.876
174.0, -45312.81981621025, -48004.9309736408, -2722.4871781453107, -51125.614479257405, 7278.957340593021, 1898.8253949672455, -19580.463419015818, -28681.222043183094, 3712.267126115218, -33380.385742233484, -33049.870496972864, -19532.988313792743, -22935.415558268494, -22728.55016333463, -26178.184292099988, -40360.075576314404, -0.04149095916748047, 0.9772764110565185, 0.04327734136581421, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985876919E9, 0.0, 2025-04-01 12:19:45.876
176.0, -45340.04424095681, -48026.65686925136, -2749.8904168475174, -51155.02937496059, 7292.435442499572, 1872.8526679101788, -19612.73933800928, -28710.122848763807, 3704.846346956056, -33386.21954753632, -33057.693607532216, -19541.370217963486, -22950.77120670929, -22736.306218660622, -26177.536091510785, -40368.2786665295, -0.038745479583740236, 0.9776382055282593, 0.04263867068290711, 192.0, 127.0, 112.0, 15.0, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527985937607E9, 0.0, 2025-04-01 12:19:45.937
178.0, -45331.528226319344, -48020.398380803876, -2735.4958934182996, -51144.30053762204, 7256.538540904348, 1875.4678220114497, -19604.223323371807, -28708.73704060758, 3685.333274046573, -33409.554768747665, -33074.97150599617, -19561.285622273164, -22966.8197592282, -22758.03211427118, -26201.206588888956, -40390.98803889609, -0.038745479583740236, 0.9776382055282593, 0.04263867068290711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985937726E9, 0.0, 2025-04-01 12:19:45.937
180.0, -45332.42229609755, -48022.633555249406, -2737.708716119375, -51150.80489525854, 7293.6871401890685, 1875.1325458446202, -19613.812221743134, -28723.265674503527, 3701.247716098752, -33395.87550114102, -33057.78301451004, -19551.272040757187, -22954.839224200157, -22730.65122731343, -26185.359202070144, -40375.00654161055, -0.038745479583740236, 0.9776382055282593, 0.04263867068290711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985937799E9, 0.0, 2025-04-01 12:19:45.937
182.0, -45306.47192078494, -47991.6763891788, -2708.942021005395, -51117.63490648686, 7272.452982956527, 1900.7923484793125, -19593.315672077617, -28701.986813782074, 3707.729721990791, -33399.54118723168, -33052.038616185026, -19552.501386702228, -22960.2706981028, -22743.101148975034, -26190.388344572588, -40372.52549797601, -0.038745479583740236, 0.9776382055282593, 0.04263867068290711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985937879E9, 0.0, 2025-04-01 12:19:45.937
184.0, -45322.989859937414, -48009.71424695424, -2726.309326447168, -51130.375400826386, 7302.7843001823785, 1899.808871723279, -19604.200971627353, -28708.446467929658, 3715.865756972523, -33371.13212002899, -33034.693662487705, -19524.517002644185, -22924.172630807476, -22720.25766614171, -26172.775169941804, -40350.19610526515, -0.038745479583740236, 0.9776382055282593, 0.04263867068290711, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985937963E9, 0.0, 2025-04-01 12:19:45.937
186.0, -45322.788694237315, -48014.02813363411, -2729.3715154375454, -51133.90697645032, 7260.494799672938, 1885.615513994159, -19602.390480326474, -28715.30845347744, 3702.477062043794, -33390.242861538274, -33050.16106965078, -19539.15739526241, -22954.92863117798, -22735.859183771514, -26187.259100348845, -40362.60132343785, -0.03637273979187012, 0.9788191027641296, 0.04331933534145355, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527985938042E9, 0.0, 2025-04-01 12:19:45.938
188.0, -45325.806179738785, -48009.28956380959, -2734.8923963180064, -51137.863235218916, 7297.956323380033, 1885.3919965496061, -19607.240808873274, -28712.782706353988, 3701.560640521126, -33390.08639932709, -33051.21160164018, -19543.158357519907, -22953.20754685492, -22738.809614039616, -26189.51662653883, -40364.836497883385, -0.03637273979187012, 0.9788191027641296, 0.04331933534145355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985938125E9, 0.0, 2025-04-01 12:19:45.938
190.0, -45325.76147624987, -48011.52473825512, -2734.7582858512746, -51137.03622067407, 7264.7416311194465, 1876.2277813229302, -19611.68880601988, -28730.574694940413, 3695.8385939405675, -33394.42263775142, -33056.97835170965, -19548.053389555622, -22962.72938999288, -22743.101148975034, -26198.36791734313, -40372.0784630869, -0.03637273979187012, 0.9788191027641296, 0.04331933534145355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985938202E9, 0.0, 2025-04-01 12:19:45.938
192.0, -45329.40481059609, -48012.97760164471, -2739.228634742336, -51143.45117133274, 7304.214811827518, 1884.0285401378324, -19604.513896049728, -28726.126697793807, 3700.4877567872713, -33392.18746330589, -33055.21256389768, -19549.930936089866, -22965.16573013851, -22736.35092214953, -26192.958795184946, -40365.55175370595, -0.03637273979187012, 0.9788191027641296, 0.04331933534145355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985997758E9, 0.0, 2025-04-01 12:19:45.997
194.0, -45321.44758957, -48006.49559575267, -2731.9866695388164, -51131.135360137865, 7277.705642903525, 1894.8020809652903, -19602.45753555984, -28694.76720032301, 3696.3526840630398, -33396.14372207448, -33057.24657264311, -19549.707418645314, -22967.669125517503, -22737.289695416654, -26195.52924579731, -40363.85302112735, -0.03637273979187012, 0.9788191027641296, 0.04331933534145355, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985997868E9, 0.0, 2025-04-01 12:19:45.997
196.0, -45311.09873188719, -47998.158395070845, -2724.543538635199, -51118.19370009824, 7324.219623115018, 1911.9905724514215, -19586.744259207757, -28682.518444361503, 3714.3458383495617, -33373.63551540799, -33036.168877621756, -19523.131194487953, -22962.774093481792, -22720.525887075175, -26176.17263509901, -40340.003709793535, -0.034186369895935056, 0.9804095513820648, 0.04365966767072678, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.74352798599795E9, 0.0, 2025-04-01 12:19:45.997
198.0, -45319.05595291328, -48007.05438936406, -2728.477445659333, -51130.91184269331, 7272.832962612268, 1894.913839687567, -19610.12418390801, -28706.323052206404, 3697.2914573301623, -33386.42071323642, -33050.138717906324, -19536.49753767223, -22960.11423589161, -22731.053558713622, -26191.70709749545, -40361.66255017073, -0.034186369895935056, 0.9804095513820648, 0.04365966767072678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985998046E9, 0.0, 2025-04-01 12:19:45.998
200.0, -45314.965583677964, -48001.89113639488, -2723.604765368076, -51128.74372348115, 7301.8455269152555, 1902.0216944243546, -19596.847247701557, -28691.34738342135, 3704.600477767048, -33386.331306258595, -33041.84622071341, -19532.787148092648, -22951.68762823196, -22730.472413357784, -26188.041411404778, -40354.487640200576, -0.034186369895935056, 0.9804095513820648, 0.04365966767072678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985998123E9, 0.0, 2025-04-01 12:19:45.998
202.0, -45332.712868775474, -48023.84054944999, -2742.1120097770704, -51147.20626440123, 7265.546293919837, 1882.1286418591312, -19619.333102623594, -28712.26861623152, 3695.3245038180953, -33392.25451853925, -33049.69168301722, -19543.381874964463, -22966.283317361274, -22739.70368381783, -26196.155094642058, -40363.54009670497, -0.034186369895935056, 0.9804095513820648, 0.04365966767072678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527985998199E9, 0.0, 2025-04-01 12:19:45.998
204.0, -45317.53603429032, -48007.14379634187, -2734.7582858512746, -51132.118836893904, 7295.3858727676725, 1894.1091768871759, -19610.101832163553, -28713.54266566547, 3692.3293700610843, -33398.51300698674, -33052.84327898542, -19548.522776189184, -22971.133645908078, -22743.79405305315, -26202.61474878964, -40368.77040490752, -0.034186369895935056, 0.9804095513820648, 0.04365966767072678, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798599828E9, 0.0, 2025-04-01 12:19:45.998
206.0, -45310.763455720364, -48001.26528755013, -2723.314192690157, -51117.12081636439, 7292.770718666401, 1911.677648029047, -19594.097983133553, -28687.413476397214, 3706.9474109348553, -33378.06116081013, -33037.73349973363, -19529.09911025752, -22967.69147726196, -22725.420919110886, -26182.118199124125, -40347.357433719335, -0.03509318494796753, 0.9772047756910324, 0.04382983383536339, 192.0, 127.0, 112.0, 15.0, 56.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.743527986057256E9, 0.0, 2025-04-01 12:19:46.057
208.0, -45317.73719999042, -48006.24972656366, -2733.752457350786, -51126.955583924726, 7296.190535568063, 1902.2899153578182, -19604.156268138442, -28708.804095840944, 3706.6344865124806, -33381.52568120071, -33038.91814218976, -19526.930991045356, -22968.31732610671, -22721.241142897743, -26178.89954792256, -40342.596512150354, -0.03509318494796753, 0.9772047756910324, 0.04382983383536339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798605737E9, 0.0, 2025-04-01 12:19:46.057
210.0, -45318.54186279081, -48004.70745619624, -2731.5843381386208, -51126.91088043581, 7281.751308649935, 1895.6961507435026, -19597.338986079572, -28707.39593594026, 3703.30407658864, -33382.37504749001, -33044.01433992557, -19531.893078314435, -22967.333849350674, -22728.125480189978, -26183.41460030253, -40354.73350938958, -0.03509318494796753, 0.9772047756910324, 0.04382983383536339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986057456E9, 0.0, 2025-04-01 12:19:46.057
212.0, -45295.49721425739, -47982.24395301866, -2701.5882970795988, -51109.744740694136, 7302.806651926834, 1902.580488035737, -19581.648061471948, -28709.34053770787, 3716.7374750062795, -33378.374085232506, -33026.378813550335, -19524.1593747329, -22957.052046901234, -22722.40343360942, -26172.998687386356, -40346.82099185241, -0.03509318494796753, 0.9772047756910324, 0.04382983383536339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986057537E9, 0.0, 2025-04-01 12:19:46.057
214.0, -45301.398074793586, -47985.64141817587, -2710.1490152059814, -51110.0129616276, 7302.6054862267365, 1904.9274212035443, -19582.139799849963, -28700.556302136934, 3720.179643652397, -33365.67829438189, -33018.98038613563, -19514.592828106026, -22950.078302631176, -22714.110936416502, -26162.26985004781, -40347.40213720824, -0.03509318494796753, 0.9772047756910324, 0.04382983383536339, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986057608E9, 0.0, 2025-04-01 12:19:46.057
216.0, -45309.62351675314, -47995.74440666967, -2719.5590996216656, -51118.57367975399, 7299.118614091709, 1899.3171333452624, -19595.752012223245, -28691.213272954617, 3714.144672649464, -33369.88042233949, -33022.668423970754, -19515.978636262254, -22961.008305669824, -22714.915599216893, -26173.624536231106, -40346.441012196665, -0.03454659247398377, 0.9786023878455161, 0.04091491691768169, 192.0, 127.0, 120.0, 15.0, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527986057686E9, 0.0, 2025-04-01 12:19:46.057
218.0, -45317.02194416785, -47997.75606367065, -2725.4599601578666, -51119.534804765564, 7297.4422332575605, 1889.6388279961143, -19599.55180878065, -28712.8274098429, 3711.5518702926483, -33371.75796887374, -33028.30106357349, -19519.689025841835, -22978.621480300604, -22715.58615155055, -26173.46807401992, -40351.6266169103, -0.03454659247398377, 0.9786023878455161, 0.04091491691768169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986057773E9, 0.0, 2025-04-01 12:19:46.057
220.0, -45317.200758123494, -47991.18465080079, -2717.0110007537605, -51111.421121528285, 7273.749384134935, 1896.6349240106256, -19606.682015261893, -28693.381392166782, 3703.9075736889336, -33381.54803294516, -33035.00658691008, -19529.90377305791, -22991.49608510686, -22739.97190475129, -26188.1308183826, -40357.840401868874, -0.03454659247398377, 0.9786023878455161, 0.04091491691768169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986057863E9, 0.0, 2025-04-01 12:19:46.057
222.0, -45330.45534258549, -48008.7307701982, -2731.517282905255, -51124.18396761227, 7304.259515316429, 1895.2938193433072, -19613.476945576305, -28701.15979923723, 3706.9474109348553, -33373.12142528551, -33028.546932762496, -19526.372197433975, -22964.718695249405, -22730.897096502435, -26179.0783618782, -40342.50710517253, -0.03454659247398377, 0.9786023878455161, 0.04091491691768169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986117024E9, 0.0, 2025-04-01 12:19:46.117
224.0, -45316.35139183419, -47998.426616004304, -2718.150939720981, -51110.728217450174, 7278.398546981639, 1910.9400404620221, -19595.26027384523, -28683.72543856209, 3697.0679398856096, -33387.04656208117, -33039.56634277896, -19542.934840075355, -22976.140436666064, -22736.59679133854, -26196.04333591978, -40349.92788433169, -0.03454659247398377, 0.9786023878455161, 0.04091491691768169, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986117127E9, 0.0, 2025-04-01 12:19:46.117
226.0, -45325.82853148324, -48011.90471791085, -2728.611556126065, -51122.97697341168, 7304.192460083063, 1898.1548426335864, -19586.520741763205, -28700.377488181293, 3711.4848150592825, -33369.16516651692, -33024.00952863807, -19525.411072422394, -22946.703189218428, -22718.894209729937, -26172.93163215299, -40335.17573299119, -0.034273296236991886, 0.984301193922758, 0.043457458458840845, 192.0, 127.0, 120.0, 15.0, 120.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527986117213E9, 0.0, 2025-04-01 12:19:46.117
228.0, -45331.21530189697, -48012.552918500056, -2740.3015184761907, -51133.88462470587, 7261.210055495508, 1880.1393366026089, -19598.568332024613, -28717.051889544953, 3690.697692715847, -33387.113617314535, -33048.261171372076, -19544.92414533188, -22963.73521849337, -22744.129329219977, -26199.306690610254, -40362.22134378211, -0.034273296236991886, 0.984301193922758, 0.043457458458840845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986117291E9, 0.0, 2025-04-01 12:19:46.117
230.0, -45321.15701689208, -48004.573345729514, -2736.613480641065, -51129.056647903526, 7292.256628543929, 1892.9915896644104, -19588.554750508636, -28691.39208691026, 3688.306056059129, -33387.44889348136, -33048.10470916089, -19541.34786621903, -22958.25904110182, -22743.905811775425, -26198.166751643035, -40361.975474593106, -0.034273296236991886, 0.984301193922758, 0.043457458458840845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986117372E9, 0.0, 2025-04-01 12:19:46.117
232.0, -45317.60308952368, -48011.83766267749, -2742.4025824549894, -51142.31123236552, 7254.370421692183, 1877.6135894791591, -19593.114506377522, -28711.910988320233, 3692.664646227914, -33386.08543706959, -33039.54399103451, -19534.508232415705, -22915.075470814165, -22737.937896005857, -26197.42914407601, -40353.437108211176, -0.034273296236991886, 0.984301193922758, 0.043457458458840845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798611746E9, 0.0, 2025-04-01 12:19:46.117
234.0, -45321.42523782555, -48016.17390110182, -2744.503646433788, -51149.15086616884, 7287.361596508217, 1876.3171883007515, -19585.291395818163, -28728.518334450524, 3676.7725559201904, -33396.65781219695, -33053.49147957462, -19547.271078499685, -22922.362139506597, -22751.438349656863, -26208.023870947825, -40374.5818584659, -0.034273296236991886, 0.984301193922758, 0.043457458458840845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986117541E9, 0.0, 2025-04-01 12:19:46.117
236.0, -45318.27364185735, -47999.16422357133, -2740.97207080985, -51139.941947453255, 7269.6143114107035, 1887.0907291282094, -19561.553843206628, -28684.06071472892, 3688.596628737048, -33384.0290765797, -33045.62366552635, -19535.737578360746, -22904.436040453442, -22734.696893059838, -26189.00253641636, -40349.48084944259, -0.03313664811849594, 0.9841505969613791, 0.04472872922942042, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527986177221E9, 0.0, 2025-04-01 12:19:46.177
238.0, -45325.78382799433, -48003.45575850675, -2747.8787598465397, -51147.854464990436, 7293.955361122533, 1886.5095837723713, -19570.427485755383, -28686.832331041376, 3677.9571983763217, -33389.25938478224, -33059.168822666266, -19544.63357265396, -22910.850991112115, -22739.524869862184, -26189.42721956101, -40348.29620698645, -0.03313664811849594, 0.9841505969613791, 0.04472872922942042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986177335E9, 0.0, 2025-04-01 12:19:46.177
240.0, -45305.466092284456, -47987.96599959922, -2731.450227671889, -51136.70094450724, 7271.693023645047, 1903.8545374696896, -19540.945534818835, -28663.34064761885, 3680.9076286444224, -33381.63743992298, -33055.12315691986, -19540.230278996263, -22894.04247928172, -22727.477279600775, -26186.812065459737, -40342.395346450256, -0.03313664811849594, 0.9841505969613791, 0.04472872922942042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986177418E9, 0.0, 2025-04-01 12:19:46.177
242.0, -45308.01419115236, -47976.410147715826, -2738.379268453034, -51154.40352611584, 7301.309085048329, 1896.366703077162, -19549.64036341195, -28666.693409287145, 3692.6199427390034, -33372.11559678502, -33044.79665098151, -19534.709398115803, -22870.640202837018, -22724.2139249103, -26171.121140852112, -40333.63346262377, -0.03313664811849594, 0.9841505969613791, 0.04472872922942042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986177511E9, 0.0, 2025-04-01 12:19:46.177
244.0, -45316.373743578646, -47987.47426122121, -2745.442419700911, -51161.623139574906, 7252.872854813678, 1885.7943279498015, -19556.837625126558, -28683.166644950707, 3678.6501024544364, -33380.609259678036, -33058.99000871063, -19545.013552309698, -22889.035688523734, -22734.473375615285, -26185.1803881145, -40347.17861976369, -0.03313664811849594, 0.9841505969613791, 0.04472872922942042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798617759E9, 0.0, 2025-04-01 12:19:46.177
246.0, -45315.949060433995, -47990.51409846712, -2743.0507830441934, -51157.59982557295, 7280.365500493705, 1890.8905256856117, -19560.72682866178, -28676.349362891837, 3678.851268154534, -33375.49071019777, -33056.62072379836, -19540.923183074377, -22878.508016885284, -22731.50059360273, -26191.684745750994, -40345.524590673995, -0.03356832405924797, 0.9780752984806895, 0.04536436461471021, 192.0, 127.0, 120.0, 15.0, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527986177666E9, 0.0, 2025-04-01 12:19:46.177
248.0, -45318.54186279081, -47995.38677875838, -2741.35205046559, -51156.45988660573, 7249.698907101025, 1879.5134877578603, -19569.10873283252, -28691.615604354814, 3669.2623697832073, -33382.03977132318, -33066.27667740305, -19550.467377956793, -22891.315566458175, -22737.64732332794, -26202.435934833997, -40356.99103557957, -0.03356832405924797, 0.9780752984806895, 0.04536436461471021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986177759E9, 0.0, 2025-04-01 12:19:46.177
250.0, -45308.99766790839, -47985.9766943427, -2732.0760765166374, -51151.833075503484, 7289.954398865033, 1888.1636128620642, -19565.666564186402, -28698.097610246852, 3683.1875065788636, -33373.03201830769, -33052.91033421878, -19540.051465040622, -22881.927833786947, -22725.599733066527, -26186.968527670924, -40353.61592216682, -0.03356832405924797, 0.9780752984806895, 0.04536436461471021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352798617784E9, 0.0, 2025-04-01 12:19:46.177
252.0, -45308.34946731919, -47982.10984255193, -2737.4404951859115, -51157.51041859513, 7264.071078785787, 1874.7525661888799, -19575.34486953555, -28702.746773093557, 3669.731756416769, -33382.39739923446, -33066.32138089197, -19553.797787880634, -22887.62752862305, -22740.217773940298, -26201.295995866778, -40371.69848343116, -0.03356832405924797, 0.9780752984806895, 0.04536436461471021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986237531E9, 0.0, 2025-04-01 12:19:46.237
254.0, -45288.903449643076, -47966.553028411035, -2710.1713669504365, -51143.9205579663, 7297.598695468748, 1899.1830228785304, -19548.411017466908, -28670.76142677801, 3694.139861361964, -33368.98635256128, -33040.92979919074, -19538.643305139936, -22856.737417785815, -22721.464660342295, -26179.815969445226, -40351.693672143665, -0.03356832405924797, 0.9780752984806895, 0.04536436461471021, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986237641E9, 0.0, 2025-04-01 12:19:46.237
0.0, -45303.67795272803, -47988.79301414407, -2725.8175880691515, -51159.41031687383, 7271.961244578511, 1883.1791738485306, -19564.30310777463, -28679.38920013776, 3682.4946025007494, -33369.23222175029, -33053.53618306353, -19546.9134505884, -22867.220385935354, -22728.371349378987, -26181.335888068188, -40360.38850073678, -0.03478416202962399, 0.9760376492403448, 0.0456821823073551, 192.0, 127.0, 112.0, 15.0, 56.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527986237721E9, 0.0, 2025-04-01 12:19:46.237
2.0, -45288.85874615416, -47968.89996157884, -2704.0469889696824, -51146.31219462302, 7292.971884366499, 1893.908011187078, -19547.740465133247, -28657.730359760568, 3688.7754426926904, -33371.06506479562, -33044.08139515894, -19539.15739526241, -22860.33604864312, -22725.152698177422, -26178.2289955889, -40357.28160825749, -0.03478416202962399, 0.9760376492403448, 0.0456821823073551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986237798E9, 0.0, 2025-04-01 12:19:46.237
4.0, -45293.73142644542, -47971.58217091348, -2707.8914890159954, -51142.57945329898, 7289.976750609488, 1892.8798309421338, -19549.081569800564, -28654.62346728128, 3694.3186753176064, -33359.777433845695, -33035.185400865725, -19531.222525980775, -22852.848214250593, -22716.50257307322, -26165.913184394027, -40350.33021573189, -0.03478416202962399, 0.9760376492403448, 0.0456821823073551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986237882E9, 0.0, 2025-04-01 12:19:46.237
6.0, -45293.17263283404, -47971.55981916903, -2710.8195675396405, -51140.88072072038, 7293.5083262334265, 1900.9264589460445, -19549.707418645314, -28671.789607022954, 3687.8143176811122, -33365.94651531536, -33043.76847073656, -19534.217659737787, -22868.650897580494, -22725.890305744448, -26171.65758271904, -40346.239846496566, -0.03478416202962399, 0.9760376492403448, 0.0456821823073551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986237958E9, 0.0, 2025-04-01 12:19:46.237
8.0, -45304.66142948406, -47977.25951400513, -2719.9837827663164, -51150.17904641379, 7299.878573403189, 1895.5173367878601, -19534.57528764907, -28654.444653325638, 3685.2215153242964, -33360.60444839054, -33047.99295043862, -19536.05050278312, -22853.697580539894, -22728.505459845717, -26170.562347240728, -40350.352567476344, -0.03478416202962399, 0.9760376492403448, 0.0456821823073551, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527986238049E9, 0.0, 2025-04-01 12:19:46.238
10.0, -45292.99381887839, -47963.35672895393, -2708.942021005395, -51140.098409664446, 7303.477204260494, 1919.456055099494, -19514.190496705833, -28629.120126857775, 3688.7530909482352, -33364.76187285923, -33048.41763358327, -19539.269153984686, -22849.964839215856, -22719.34124461904, -26167.343696039166, -40338.327328959385, -0.03639208101481199, 0.9820188246201724, 0.04584109115367755, 192.0, 127.0, 104.0, 15.0, 112.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.74352798629781E9, 0.0, 2025-04-01 12:19:46.297
