%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
42.0, -44686.7474540171, -48216.71375235484, -2692.155860919459, -51292.04556847162, 6210.722769584986, 1185.0224357870145, -19839.050750619263, -29229.465631182866, 10414.750625461415, -33652.92056237705, -33434.38755683751, -19412.646521645373, -23101.42196433806, -23150.305229461817, -26647.727387872626, -40483.83718536344, -0.034, 0.978, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926269231E9, 0.0, 2025-04-01 12:18:46.269
44.0, -44678.566715546454, -48216.53493839919, -2682.298741614669, -51287.75403353621, 6199.010455490406, 1191.5938486568748, -19827.852526647155, -29202.710593069864, 10420.62913425316, -33652.13825132111, -33429.42546956843, -19409.964312310734, -23109.66975804207, -23147.511261404903, -26653.56119317546, -40483.23368826314, -0.032, 0.986, 0.036000000000000004, 192.0, 127.5, 0.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527926269312E9, 0.0, 2025-04-01 12:18:46.269
46.0, -44682.500622570595, -48214.366819187024, -2685.7632620052414, -51298.19229819683, 6232.9404035735615, 1187.458775932643, -19828.97011386992, -29214.60172112009, 10426.440587811541, -33648.04788208579, -33424.82101021064, -19408.84672508797, -23103.72419401696, -23159.290630732852, -26644.441681437696, -40490.29683951102, -0.032, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926269384E9, 0.0, 2025-04-01 12:18:46.269
48.0, -44693.31886688696, -48228.33665947159, -2698.2131836668473, -51306.596554112024, 6194.026016476872, 1173.3995286702548, -19820.431747487994, -29214.60172112009, 10404.58058173425, -33671.2489928304, -33439.70727201787, -19427.733949152702, -23125.874772772167, -23175.160369296118, -26651.482480941115, -40504.5572524735, -0.032, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926269452E9, 0.0, 2025-04-01 12:18:46.269
50.0, -44702.86306176938, -48244.00523233476, -2716.2063379533697, -51310.57516462507, 6222.815063335307, 1172.5054588920425, -19827.450195246958, -29210.91368328496, 10399.39497702062, -33665.839870672215, -33444.021158697746, -19424.314132251042, -23133.96610426499, -23176.63558443017, -26649.157899517766, -40504.24432805113, -0.032, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926269525E9, 0.0, 2025-04-01 12:18:46.269
52.0, -44690.43549185223, -48226.123836770515, -2711.892451273495, -51297.67820807436, 6191.343807142235, 1178.5851333838862, -19830.333570281695, -29213.461782152866, 10397.875058397658, -33669.86318467417, -33450.32435063414, -19425.185850284797, -23141.856270057713, -23173.975726839988, -26657.60685892187, -40500.936269871745, -0.032, 0.986, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926269588E9, 0.0, 2025-04-01 12:18:46.269
54.0, -44712.630774096346, -48238.12672354302, -2735.7864660962186, -51316.29721120563, 6211.818005063296, 1166.291673933467, -19844.303410566263, -29234.204201007393, 10398.500907242407, -33667.09156836171, -33449.81026051167, -19422.16836478333, -23145.499604403925, -23171.78525588337, -26657.65156241078, -40500.26571753809, -0.034, 0.982, 0.046, 192.0, 127.0, 120.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527926269652E9, 0.0, 2025-04-01 12:18:46.269
56.0, -44688.714407529165, -48226.190892003884, -2706.3715703930343, -51295.57714409556, 6174.647054034121, 1182.7649095970285, -19839.40837853055, -29231.4996399283, 10392.264770539376, -33682.0001819134, -33453.63240881353, -19432.673684677327, -23146.8630608157, -23180.01069784292, -26668.983896849622, -40504.06551409549, -0.034, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926330861E9, 0.0, 2025-04-01 12:18:46.330
58.0, -44694.659971554276, -48216.624345377015, -2706.1704046929367, -51298.34876040802, 6213.762606830908, 1186.7658718545285, -19839.92246865302, -29219.92143630045, 10413.409520794097, -33656.80976591227, -33428.084364901115, -19411.484230933696, -23122.23143842595, -23150.506395161916, -26653.337675730905, -40487.502871454104, -0.034, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792633098E9, 0.0, 2025-04-01 12:18:46.330
60.0, -44685.920439472255, -48211.84107206358, -2698.235535411303, -51283.618960811975, 6188.41572861859, 1188.8445840888721, -19834.468643005926, -29209.192598961905, 10401.853668910702, -33664.007027626874, -33442.545943563695, -19419.55321068206, -23148.91942130559, -23157.59189815425, -26669.028600338534, -40499.37164775987, -0.034, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926331053E9, 0.0, 2025-04-01 12:18:46.331
62.0, -44686.23336389463, -48221.385266945996, -2695.687436543398, -51286.01059746869, 6228.13477851567, 1181.3343979518888, -19821.370520755117, -29230.180887005437, 10417.67870398506, -33651.06536758725, -33427.726736989825, -19404.845762830468, -23141.319828190786, -23151.176947495576, -26653.13651003081, -40485.64767666432, -0.034, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926331122E9, 0.0, 2025-04-01 12:18:46.331
64.0, -44695.26346865457, -48229.901281583465, -2700.0907302010933, -51291.06209171559, 6203.033769492361, 1181.2896944629783, -19829.17127957002, -29222.06720376816, 10411.531974259851, -33651.691216432, -33429.44782131288, -19412.646521645373, -23135.173098465577, -23162.710447634512, -26651.102501285375, -40499.97514486017, -0.036000000000000004, 0.982, 0.046, 192.0, 127.0, 112.0, 15.0, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.743527926331183E9, 0.0, 2025-04-01 12:18:46.331
66.0, -44698.146843689305, -48222.10052276856, -2698.1014249445707, -51289.34100739253, 6233.409790207123, 1198.9699243271261, -19815.603770685648, -29185.611508561553, 10401.093709599223, -33665.92927765004, -33437.18152489442, -19426.45989971875, -23154.6638196306, -23163.693924390547, -26655.70696064317, -40486.36293248689, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926331257E9, 0.0, 2025-04-01 12:18:46.331
68.0, -44689.65318079629, -48209.60589761804, -2686.0538346831604, -51284.62478931246, 6208.554650372822, 1199.0593313049474, -19812.16160203953, -29186.05854345066, 10409.274448069866, -33657.033283356825, -33429.0901934016, -19422.973027583725, -23129.272237929374, -23158.888299332655, -26646.967428561144, -40477.19871726021, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926331327E9, 0.0, 2025-04-01 12:18:46.331
70.0, -44676.622113778845, -48221.60878439055, -2679.10244215756, -51281.69671078881, 6222.569194146299, 1195.3265899809112, -19797.610616399124, -29198.262595923257, 10417.075206884767, -33649.36663500865, -33417.0873066291, -19409.293759977074, -23112.37431912116, -23153.8144533413, -26641.75947210306, -40470.13556601233, -0.036000000000000004, 0.982, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926331392E9, 0.0, 2025-04-01 12:18:46.331
72.0, -44679.68430276922, -48226.14618851498, -2687.3725876060234, -51290.72681554876, 6212.779130074875, 1185.3800636982994, -19805.903113592045, -29203.515255870254, 10408.223916080466, -33653.322893777244, -33424.12810613252, -19412.08772803399, -23085.395763563607, -23161.883433089668, -26651.862460596858, -40490.945040100225, -0.034, 0.987, 0.044, 192.0, 127.5, 0.0, 15.5, 0.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.743527926389903E9, 0.0, 2025-04-01 12:18:46.389
74.0, -44680.01957893605, -48216.87021456602, -2691.686474285898, -51297.96878075228, 6240.227072265991, 1192.8902498352827, -19796.604787898636, -29194.77572378823, 10420.517375530884, -33643.264608772355, -33415.23211183931, -19400.80009708406, -23076.455065781483, -23148.24886897193, -26642.497079670084, -40480.70794113969, -0.034, 0.987, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792639E9, 0.0, 2025-04-01 12:18:46.390
76.0, -44688.98262846263, -48218.6807058669, -2710.5960500950873, -51309.77050182468, 6220.334019700768, 1180.6638456182297, -19799.219941999905, -29206.10805822707, 10398.277389797853, -33661.011893869865, -33438.29911211719, -19423.50946945065, -23092.14599038911, -23157.52484292088, -26658.567983933448, -40495.92947911376, -0.034, 0.987, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926390061E9, 0.0, 2025-04-01 12:18:46.390
78.0, -44678.007921935074, -48195.18902244437, -2704.739893047797, -51303.400254654916, 6226.391342448157, 1181.2226392296122, -19792.559122152226, -29194.753372043775, 10408.91682015858, -33653.07702458823, -33429.02313816823, -19415.775765869115, -23057.992524861398, -23159.223575499487, -26656.60103042138, -40486.09471155342, -0.034, 0.987, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926390126E9, 0.0, 2025-04-01 12:18:46.390
80.0, -44681.293628370004, -48194.183193943885, -2708.673800071931, -51299.53340286415, 6222.457435424022, 1186.6094096433415, -19788.714622105912, -29193.233453420813, 10401.652503210606, -33649.053710586275, -33437.80737373917, -19415.97693156921, -23050.50469046887, -23163.246889501443, -26658.344466488896, -40489.31336275499, -0.034, 0.987, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926390194E9, 0.0, 2025-04-01 12:18:46.390
82.0, -44694.36939887636, -48217.36195294404, -2723.7612275792635, -51314.68788560485, 6196.149432200126, 1172.0360722584812, -19800.426936200492, -29208.298529183692, 10398.657369453595, -33647.55614370777, -33441.83068774112, -19415.23932400219, -23047.308391011764, -23161.10112203373, -26664.647658425292, -40487.055836565, -0.033, 0.9844999999999999, 0.040999999999999995, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527926390264E9, 0.0, 2025-04-01 12:18:46.390
84.0, -44697.23042216664, -48212.846900564065, -2726.3316781916237, -51324.433246187364, 6207.772339316886, 1164.4141273992213, -19802.282130990283, -29211.941863529908, 10382.675872168049, -33659.71549269146, -33459.108586205075, -19430.684379420803, -23047.733074156415, -23171.427627972083, -26669.363876505362, -40496.600031447415, -0.033, 0.9844999999999999, 0.040999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926390335E9, 0.0, 2025-04-01 12:18:46.390
86.0, -44686.70275052819, -48195.34548465556, -2709.29964891668, -51314.97845828277, 6200.195097946536, 1171.1867059691795, -19787.39586918305, -29208.25382569478, 10385.559247202784, -33661.97301888144, -33456.247562914796, -19430.505565465162, -23034.545544927783, -23168.05251455933, -26666.815777637457, -40496.57767970296, -0.033, 0.9844999999999999, 0.040999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449285E9, 0.0, 2025-04-01 12:18:46.449
88.0, -44690.63665755232, -48195.03256023319, -2716.474558886833, -51328.94829856733, 6215.215470220503, 1166.3363774223778, -19801.142192023064, -29214.646424609, 10393.62822695115, -33650.55127746478, -33450.5478680787, -19424.962332840245, -23035.26080075035, -23164.364476724208, -26654.209393764664, -40493.87311862387, -0.033, 0.9844999999999999, 0.040999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449404E9, 0.0, 2025-04-01 12:18:46.449
90.0, -44681.22657313664, -48186.49419385126, -2705.097520959082, -51322.46629267529, 6186.582885573254, 1168.1468687232577, -19788.401697683537, -29194.39574413249, 10384.329901257743, -33660.69896944749, -33462.5954583401, -19435.9370393678, -23051.622277691637, -23173.036953572864, -26673.454245740682, -40511.82156942148, -0.033, 0.9844999999999999, 0.040999999999999995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449474E9, 0.0, 2025-04-01 12:18:46.449
92.0, -44681.98653244812, -48193.266772421215, -2704.002285480772, -51326.62371714398, 6216.824795821285, 1166.7610605670286, -19795.151924509042, -29197.279119167226, 10401.473689254963, -33640.71650990445, -33444.53524882022, -19419.597914170972, -23003.901303279556, -23151.802796340322, -26652.600068163883, -40493.739008157136, -0.0325, 0.98225, 0.040499999999999994, 192.0, 127.5, 0.0, 15.0, 80.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.743527926449544E9, 0.0, 2025-04-01 12:18:46.449
94.0, -44678.38790159082, -48184.01315021672, -2699.353122634068, -51319.31469670709, 6197.803461289819, 1172.5501623809532, -19787.999366283344, -29195.893311010997, 10396.757471174893, -33645.633893684615, -33448.87148724455, -19423.934152595302, -23016.284169707797, -23155.9155173201, -26665.206452036677, -40500.936269871745, -0.0325, 0.98225, 0.040499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449616E9, 0.0, 2025-04-01 12:18:46.449
96.0, -44688.714407529165, -48194.98785674428, -2712.831224540618, -51332.613984658004, 6220.870461567696, 1167.0516332449477, -19797.7223751214, -29208.790267561708, 10389.940189116025, -33651.937085621015, -33456.58283908163, -19432.383111999407, -23027.8847250801, -23174.355706495728, -26668.46980672715, -40505.58543271845, -0.0325, 0.98225, 0.040499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792644968E9, 0.0, 2025-04-01 12:18:46.449
98.0, -44665.781517718024, -48187.76824328521, -2684.57861954911, -51307.043589001136, 6201.938534014051, 1181.0885287628805, -19771.86140678661, -29174.68150552291, 10394.142317073622, -33651.914733876554, -33450.9949029678, -19431.489042221194, -23024.733129111904, -23169.125398293185, -26665.318210758953, -40499.192833804234, -0.0325, 0.98225, 0.040499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449742E9, 0.0, 2025-04-01 12:18:46.449
100.0, -44669.38014857533, -48196.82069978961, -2691.8876399859955, -51313.63735361545, 6230.302897727835, 1178.7415955950732, -19783.618424370103, -29187.10907544006, 10409.743834703426, -33634.97211157943, -33434.38755683751, -19413.80881235705, -23006.56116086974, -23153.23330798546, -26645.156937260264, -40482.96546732968, -0.0325, 0.98225, 0.040499999999999994, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926449807E9, 0.0, 2025-04-01 12:18:46.449
102.0, -44661.311168826964, -48180.906257737435, -2684.7127300158418, -51299.93573426435, 6204.03959799285, 1181.8708398188162, -19770.073267230186, -29189.90304349697, 10403.641808467128, -33639.12953604812, -33440.69074877391, -19417.563905425537, -23019.949855798466, -23157.547194665338, -26655.818719365445, -40494.76718840208, -0.03225, 0.983125, 0.03924999999999999, 192.0, 127.5, 0.0, 15.0, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.743527926509093E9, 0.0, 2025-04-01 12:18:46.509
104.0, -44668.95546543068, -48191.63509507598, -2683.259866626247, -51308.87643204647, 6240.9199763441065, 1185.8047468429502, -19779.729220834877, -29179.755351514264, 10408.715654458483, -33633.00515806737, -33433.247617870285, -19407.438565187284, -22998.045146232267, -23142.258601457906, -26639.56900114644, -40479.09861553891, -0.03225, 0.983125, 0.03924999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926509207E9, 0.0, 2025-04-01 12:18:46.509
106.0, -44663.7922124615, -48184.54959208365, -2678.9012764574622, -51307.49062389024, 6205.984199760462, 1181.4685084186208, -19781.942043535953, -29186.662040550953, 10397.29391304182, -33645.94681810699, -33444.512897075765, -19424.157670039855, -23015.16658248503, -23156.071979531287, -26653.985876320112, -40495.974182602666, -0.03225, 0.983125, 0.03924999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926509273E9, 0.0, 2025-04-01 12:18:46.509
108.0, -44664.70863398417, -48185.577772328594, -2678.76716599073, -51313.86087106, 6245.278566512891, 1178.3392641948778, -19777.136418478065, -29192.38408713151, 10405.96638989048, -33634.56978017924, -33432.062975414156, -19413.339425723487, -23000.816762544724, -23138.928191534065, -26642.675893625725, -40487.63698192084, -0.03225, 0.983125, 0.03924999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926509335E9, 0.0, 2025-04-01 12:18:46.509
110.0, -44670.65419800928, -48180.92860948189, -2683.7963084931744, -51313.816167571094, 6205.023074748883, 1177.691063605674, -19785.00423252633, -29194.708668554864, 10394.96933161847, -33651.37829200963, -33444.71406277586, -19425.923457851823, -23003.633082346092, -23169.97476458249, -26651.817757107947, -40505.07134259598, -0.03225, 0.983125, 0.03924999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926509404E9, 0.0, 2025-04-01 12:18:46.509
112.0, -44667.83787820791, -48178.26875189171, -2680.935285202895, -51308.8093768131, 6241.612880422221, 1193.292581235478, -19770.095618974643, -29162.20923211685, 10403.172421833566, -33637.743727891895, -33435.66160627146, -19414.099385034966, -23006.538809125283, -23151.48987191795, -26644.955771560166, -40484.865365608384, -0.033125, 0.9845625, 0.037625, 192.0, 127.0, 120.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527926509473E9, 0.0, 2025-04-01 12:18:46.509
114.0, -44667.77082297455, -48175.96652221281, -2678.811869479641, -51309.2117082133, 6211.7509498299305, 1186.2741334765117, -19767.94985150693, -29173.25099387777, 10399.529087487352, -33640.2918267598, -33439.57316155114, -19418.256809503655, -23001.42025964502, -23155.423778942084, -26641.290085469496, -40487.54757494302, -0.033125, 0.9845625, 0.037625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926509546E9, 0.0, 2025-04-01 12:18:46.509
116.0, -44674.47634631114, -48195.14431895546, -2683.997474193272, -51313.92792629337, 6232.918051829106, 1190.3868544562883, -19774.454209143427, -29174.078008422617, 10395.617532207672, -33642.50464946087, -33442.38948135251, -19422.79421362808, -22998.961567754934, -23145.29843870383, -26644.329922715417, -40483.97129583017, -0.033125, 0.9845625, 0.037625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74352792656938E9, 0.0, 2025-04-01 12:18:46.569
118.0, -44674.677512011236, -48194.317304410615, -2689.0042649512607, -51314.59847862703, 6205.537164871355, 1174.9865025265817, -19788.021718027798, -29191.624127820032, 10377.62437792115, -33650.886553631615, -33456.94046699291, -19433.70186492227, -23025.716605867936, -23164.275069746385, -26660.154957789775, -40500.75745591611, -0.033125, 0.9845625, 0.037625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569479E9, 0.0, 2025-04-01 12:18:46.569
120.0, -44654.248017579084, -48170.93737971036, -2674.0732996551155, -51297.879373774456, 6241.679935655587, 1201.1156917948356, -19766.988726495354, -29167.640706019487, 10412.649561482616, -33622.61159689565, -33422.09409738709, -19402.118850006922, -22992.88189326309, -23134.77076706538, -26635.970370289135, -40471.61078114638, -0.033125, 0.9845625, 0.037625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569545E9, 0.0, 2025-04-01 12:18:46.569
122.0, -44667.97198867464, -48178.46991759181, -2683.841011982085, -51310.172833224875, 6211.192156218548, 1178.6298368727967, -19788.558159894725, -29194.798075532686, 10397.584485719739, -33638.503687203374, -33436.265103371756, -19417.69801589227, -23014.965416784933, -23153.50152891893, -26648.822623350934, -40493.26962152358, -0.0325625, 0.98328125, 0.0368125, 192.0, 127.5, 0.0, 15.0, 88.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527926569611E9, 0.0, 2025-04-01 12:18:46.569
124.0, -44662.67462523873, -48176.45826059083, -2675.8837909559957, -51308.63056285746, 6230.794636105852, 1178.7639473395286, -19783.216092969906, -29181.007049203763, 10402.881849155647, -33633.407489467565, -33427.302053845175, -19408.444393687772, -22987.2269019159, -23141.900973546624, -26648.196774506185, -40493.1578628013, -0.0325625, 0.98328125, 0.0368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569684E9, 0.0, 2025-04-01 12:18:46.569
126.0, -44691.46367209717, -48206.767226072225, -2699.7331022898084, -51329.127112522976, 6212.935592286061, 1156.2780924174897, -19800.292825733763, -29210.287834440212, 10380.172476789056, -33646.03622508481, -33451.88897274601, -19427.577486941515, -23012.59613187267, -23168.656011659627, -26654.61172516486, -40513.1626740888, -0.0325625, 0.98328125, 0.0368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569764E9, 0.0, 2025-04-01 12:18:46.569
128.0, -44681.96418070367, -48199.30174342415, -2693.2734481422244, -51324.38854269845, 6216.1542434876255, 1160.6366825862744, -19794.749593108845, -29202.4423721364, 10371.879979596137, -33656.78741416781, -33460.85202227259, -19438.59689695798, -23033.316198982742, -23178.177854797585, -26661.47371071264, -40522.684517226764, -0.0325625, 0.98328125, 0.0368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569828E9, 0.0, 2025-04-01 12:18:46.569
130.0, -44679.974875447144, -48196.39601664496, -2692.4911370862887, -51323.047438031135, 6220.110502256215, 1165.3752524107997, -19801.58922691217, -29207.471514638844, 10379.971311088957, -33647.22086754094, -33453.2971326467, -19434.215955044743, -23015.680672607505, -23168.164273281607, -26654.52231818704, -40519.041182880545, -0.0325625, 0.98328125, 0.0368125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926569891E9, 0.0, 2025-04-01 12:18:46.569
132.0, -44671.48121255413, -48174.06662393411, -2680.778822991708, -51310.463405902796, 6209.113443984204, 1176.7075868496404, -19797.63296814358, -29194.06046796566, 10389.716671671471, -33638.86131511466, -33439.30494061767, -19424.627056673417, -23024.487259922895, -23157.97187780999, -26660.0431990675, -40514.90611015631, -0.03428125, 0.981640625, 0.03640625, 192.0, 127.0, 112.0, 15.0, 80.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527926629646E9, 0.0, 2025-04-01 12:18:46.629
134.0, -44687.865041239864, -48193.71380731032, -2700.20248892337, -51324.45559793182, 6212.823833563785, 1162.6036360983417, -19819.470622476416, -29213.461782152866, 10379.904255855592, -33634.882704601616, -33446.23398139882, -19425.23055377371, -23029.09171928069, -23165.169139524598, -26667.061646826467, -40520.717563714694, -0.03428125, 0.981640625, 0.03640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926629724E9, 0.0, 2025-04-01 12:18:46.629
136.0, -44677.27031436805, -48191.590391587066, -2685.539744560688, -51311.223365214275, 6207.727635827975, 1168.392737912266, -19806.30544499224, -29210.086668740118, 10381.91591285657, -33634.458021456965, -33446.122222676546, -19417.74271938118, -23026.27539947932, -23160.229403999976, -26665.497024714594, -40511.35218278792, -0.03428125, 0.981640625, 0.03640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926629805E9, 0.0, 2025-04-01 12:18:46.629
138.0, -44684.109948171375, -48201.91689752542, -2690.5018318297666, -51314.643182115935, 6225.251403480936, 1168.1245169788024, -19812.58628518418, -29199.916625012953, 10377.020880820857, -33636.04499531329, -33451.1960686679, -19424.04591131758, -23020.799222087768, -23156.16138650911, -26657.04806531049, -40512.73799094415, -0.03428125, 0.981640625, 0.03640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926629876E9, 0.0, 2025-04-01 12:18:46.629
140.0, -44663.72515722813, -48178.40286235844, -2672.0392909096827, -51291.03973997114, 6212.3991504191345, 1181.3343979518888, -19782.590244125156, -29191.132389442017, 10385.536895458328, -33633.809820867755, -33441.56246680766, -19421.117832793934, -23010.048033004765, -23154.552060908325, -26653.18121351972, -40500.75745591611, -0.03428125, 0.981640625, 0.03640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926629942E9, 0.0, 2025-04-01 12:18:46.629
142.0, -44663.5910467614, -48176.79353675766, -2678.118965401526, -51299.53340286415, 6240.003554821438, 1176.0593862604364, -19785.294805204252, -29186.505578339766, 10393.471764739963, -33626.36668996414, -33431.12420214703, -19413.54059142358, -23008.0810794927, -23145.365493937195, -26643.257038981563, -40497.18117680326, -0.035140625, 0.9838203125, 0.036203125, 192.0, 127.0, 112.0, 15.0, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.743527926630004E9, 0.0, 2025-04-01 12:18:46.630
144.0, -44667.65906425227, -48189.288161908175, -2685.204468393859, -51307.20005121232, 6201.8267752917745, 1169.2197524571125, -19793.29672971925, -29184.76214227225, 10387.503848970397, -33639.71068140396, -33436.890952216505, -19421.16253628284, -23018.474640664415, -23145.43254917056, -26656.958658332667, -40508.625269964374, -0.035140625, 0.9838203125, 0.036203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926630074E9, 0.0, 2025-04-01 12:18:46.630
146.0, -44684.13229991583, -48187.99176072976, -2693.5863725645986, -51324.76852235419, 6212.600316119232, 1159.1838191966797, -19809.43468921598, -29205.996299504794, 10385.179267547044, -33634.61448366815, -33440.802507496184, -19417.988588570188, -23020.88862906559, -23159.782369110868, -26658.322114744442, -40514.570833989485, -0.035140625, 0.9838203125, 0.036203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926690005E9, 0.0, 2025-04-01 12:18:46.690
148.0, -44677.739701001614, -48193.73615905478, -2684.556267804655, -51313.592650126535, 6199.591600846244, 1166.917522778216, -19792.693232618956, -29202.665889580952, 10372.192904018511, -33652.47352748794, -33455.37584488104, -19430.885545120902, -23023.99552154488, -23175.227424529487, -26666.167577048254, -40524.80793295002, -0.035140625, 0.9838203125, 0.036203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.743527926690126E9, 0.0, 2025-04-01 12:18:46.690
