%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -47411.84978626368, -31624.276235613375, 102149.48381775426, -51415.51660484274, -55676.02731895773, -53076.139459149774, -65426.46174746296, -55237.329630533415, 14588.447164111993, -37886.00568604538, -57774.47614365532, -48952.57788331246, -53390.248523980204, -55702.31297043717, -37047.74821373799, -45007.852614862044, 0.07200000000000001, 0.97, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649767064E9, 0.0, 2025-02-28 15:01:37.670
6.0, -47397.05293143427, -31609.2111598505, 102119.97951507325, -51404.78776750419, -55663.91267346295, -53061.02967989799, -65418.88450609261, -55222.75629314856, 14643.723028149967, -37883.65875287756, -57772.799762821174, -48952.93551122374, -53388.28157046814, -55701.88828729252, -37051.90563820668, -45009.126664295996, 0.074, 0.972, 0.108, 192.0, 1.0, 40.0, 15.0, 48.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.740776497670862E9, 0.0, 2025-02-28 15:01:37.670
8.0, -47425.3949434036, -31640.436546854562, 102133.9046518689, -51445.33383194612, -55695.383929656025, -53094.87022100332, -65444.76782617186, -55259.25669184407, 14588.64832981209, -37895.013439060865, -57782.27690247022, -48963.798459029014, -53394.60711414899, -55707.85620306209, -37054.341978352306, -45017.776789400195, 0.074, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649767109E9, 0.0, 2025-02-28 15:01:37.671
10.0, -47421.125760212635, -31633.88748572916, 102154.73647770126, -51443.076305756134, -55695.54039186721, -53091.29394189047, -65455.94369839951, -55256.59683425389, 14636.302248990805, -37923.51191324138, -57803.712225402865, -48991.73813959815, -53417.89763187142, -55733.94068884143, -37076.649019318706, -45043.41424029043, 0.074, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407764976713E9, 0.0, 2025-02-28 15:01:37.671
12.0, -47411.31334439675, -31621.236398367455, 102131.13303555644, -51431.85573003957, -55686.75615629627, -53084.49901157606, -65443.8961081381, -55251.03124988452, 14575.729021516923, -37905.85403512169, -57788.669501384444, -48971.93449401075, -53403.63721890894, -55722.6530578915, -37061.94157146711, -45025.51049298173, 0.074, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497671517E9, 0.0, 2025-02-28 15:01:37.671
14.0, -47398.17051865703, -31606.461895282497, 102101.6957881088, -51414.39901761997, -55677.7931067697, -53070.417412569215, -65439.962201113965, -55238.76014217856, 14659.346897524227, -37905.96579384396, -57784.132097260015, -48970.83925853244, -53403.413701464386, -55725.290563737224, -37056.778318497934, -45022.96239411383, 0.074, 0.972, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497671746E9, 0.0, 2025-02-28 15:01:37.671
16.0, -47405.65835304956, -31612.1615901186, 102118.07961679455, -51422.46799736834, -55685.795031284695, -53081.43682258568, -65438.218765046455, -55252.26059582956, 14599.645388084102, -37884.59752614469, -57767.882379041, -48949.71686002218, -53380.257294208684, -55703.139984982015, -37036.41587929915, -45000.67770489189, 0.074, 0.974, 0.106, 192.0, 1.0, 40.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776497671971E9, 0.0, 2025-02-28 15:01:37.671
18.0, -47421.77396080184, -31628.858343226715, 102146.08635259705, -51435.1414364745, -55703.67642684894, -53094.64670355877, -65458.13416935613, -55263.72704073513, 14663.258452803906, -37912.626613691646, -57795.799707865684, -48982.37275867138, -53408.84517536702, -55736.28762200924, -37056.62185628675, -45034.02650761921, 0.074, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497672211E9, 0.0, 2025-02-28 15:01:37.672
20.0, -47394.32601861072, -31603.48911326994, 102151.04843986612, -51409.63809605099, -55683.22458067234, -53070.618578269314, -65432.966105099455, -55242.35877303586, 14585.854361755177, -37899.26027050737, -57786.61314089455, -48969.65461607631, -53396.417605449875, -55724.46354919238, -37051.1456788952, -45019.4755219788, 0.074, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497672432E9, 0.0, 2025-02-28 15:01:37.672
22.0, -47411.58156533022, -31612.96625291899, 102120.35949472898, -51422.35623864606, -55706.60450537259, -53088.812898255936, -65459.877605423644, -55264.57640702443, 14682.548008268835, -37896.42159896155, -57780.57816989162, -48971.82273528847, -53397.89282058392, -55728.26334574978, -37055.459565575075, -45023.498835980754, 0.074, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497672657E9, 0.0, 2025-02-28 15:01:37.672
24.0, -47399.10929192416, -31599.421095779075, 102136.8103786481, -51411.15801467395, -55699.04961574669, -53080.006310940546, -65450.10989309668, -55251.29947081798, 14611.424757412047, -37886.765645356856, -57780.13113500251, -48961.04919446101, -53396.79758510561, -55720.21671774587, -37063.30502787889, -45020.81662664612, 0.074, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497672875E9, 0.0, 2025-02-28 15:01:37.672
26.0, -47408.31821063974, -31601.96919464698, 102157.95512890282, -51421.059837467656, -55711.61129613058, -53093.79733726947, -65466.8513496937, -55269.0467559155, 14691.421650817592, -37899.10380829618, -57783.148620503984, -48971.442755632735, -53409.44867246732, -55736.5558429427, -37072.513946594474, -45039.90501641095, 0.068, 0.974, 0.106, 192.0, 1.0, 16.0, 15.0, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776497673108E9, 0.0, 2025-02-28 15:01:37.673
28.0, -47390.72738775342, -31580.712685669983, 102133.9046518689, -51401.0326744357, -55690.623008087045, -53072.943159692666, -65448.23234656243, -55251.36652605135, 14621.103062761196, -37884.798691844786, -57776.018414022736, -48955.86358974739, -53401.13382352994, -55721.91545032447, -37069.250591904, -45028.57268197211, 0.068, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497673341E9, 0.0, 2025-02-28 15:01:37.673
30.0, -47386.27939060681, -31574.81182513378, 102104.73562535473, -51400.295066868675, -55687.4937638633, -53072.02673817, -65447.71825643996, -55252.97585165213, 14702.15048815614, -37874.248668461885, -57758.1817219474, -48947.25816813209, -53390.673207124855, -55716.21575548837, -37052.71030100707, -45023.096504580564, 0.068, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497673565E9, 0.0, 2025-02-28 15:01:37.673
32.0, -47378.29981783627, -31564.798243617803, 102121.36532322947, -51388.69451149637, -55678.8436387591, -53060.493238031064, -65433.882526622125, -55237.35198227787, 14650.85323463121, -37861.97756075592, -57753.46550386733, -48937.512807549574, -53381.799564576104, -55702.78235707073, -37050.72099575055, -45011.76417014172, 0.068, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497673774E9, 0.0, 2025-02-28 15:01:37.673
34.0, -47406.15009142758, -31591.709743941992, 102142.86770139549, -51416.41067462095, -55710.87368856355, -53093.12678493581, -65471.09818114021, -55273.22653212864, 14700.876438722187, -37878.62961037512, -57767.61415810754, -48954.522485080066, -53402.60903866399, -55724.64236314802, -37063.39443485671, -45031.4784087513, 0.068, 0.974, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497673991E9, 0.0, 2025-02-28 15:01:37.673
36.0, -47373.76241371184, -31558.271534236854, 102149.55087298762, -51381.36313931503, -55673.97095846784, -53057.431049040686, -65434.8436516337, -55236.97200262213, 14649.489778219437, -37871.63351436061, -57767.59180636309, -48945.2018076422, -53397.401082205906, -55714.69583686541, -37064.24380114601, -45023.230615047294, 0.062, 0.98, 0.106, 192.0, 0.5, 120.0, 15.0, 80.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.740776497674222E9, 0.0, 2025-02-28 15:01:37.674
38.0, -47379.01507365883, -31563.278324994844, 102125.00865757569, -51391.130851641996, -55680.341205637604, -53068.606921268336, -65442.66676219306, -55247.27615681603, 14707.827831247787, -37864.57036311273, -57748.86104450954, -48936.328165093444, -53382.17954423184, -55704.257572204784, -37041.08739389031, -45012.09944630855, 0.062, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497674465E9, 0.0, 2025-02-28 15:01:37.674
40.0, -47373.60595150065, -31556.9974848029, 102140.54311997214, -51384.000645160755, -55678.21778991435, -53063.287206087974, -65443.33731452672, -55239.140121834294, 14685.565493770302, -37865.19621195748, -57749.55394858765, -48932.215444113666, -53383.23007622124, -55702.82706055964, -37048.44111781611, -45009.596050929555, 0.062, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497674698E9, 0.0, 2025-02-28 15:01:37.674
42.0, -47381.5855242712, -31565.468795951463, 102162.17960860487, -51401.27854362471, -55692.45585113238, -53079.425165584704, -65457.06128562228, -55258.47438078814, 14699.222409632494, -37877.4896714079, -57753.577262589606, -48941.53612155153, -53391.43316643634, -55716.72984561084, -37051.88328646222, -45020.079019079094, 0.062, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497674912E9, 0.0, 2025-02-28 15:01:37.674
44.0, -47369.09089912068, -31552.594191145206, 102137.77150365968, -51388.15806962944, -55680.81059227116, -53063.89070318827, -65445.080750594236, -55240.771799179536, 14696.786069486865, -37874.76275858435, -57753.24198642278, -48939.36800233937, -53391.030835036145, -55713.37708394255, -37054.58784754132, -45019.14024581197, 0.062, 0.98, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497675138E9, 0.0, 2025-02-28 15:01:37.675
46.0, -47380.780861470805, -31566.67579015205, 102107.30607596709, -51405.100691926564, -55695.093356978105, -53079.022834184514, -65455.340201299216, -55259.18963661071, 14697.836601476265, -37873.466357405945, -57746.53646308619, -48937.244586616114, -53382.20189597629, -55709.5996391296, -37042.16027762416, -45012.591184686564, 0.064, 0.976, 0.10200000000000001, 192.0, 1.0, 0.0, 15.0, 64.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776497675361E9, 0.0, 2025-02-28 15:01:37.675
48.0, -47377.293989335776, -31562.29484823881, 102122.72877964126, -51399.49040406828, -55695.0486534892, -53075.22303762711, -65458.31298331178, -55256.350965064885, 14701.837563733765, -37889.51490992486, -57761.24391093778, -48952.622586801364, -53397.71400662828, -55724.240031747824, -37062.656827289684, -45028.751495927754, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497675579E9, 0.0, 2025-02-28 15:01:37.675
50.0, -47393.3872453436, -31580.44446473652, 102144.74524792974, -51422.89268051299, -55714.36056069858, -53099.36292163884, -65471.61227126268, -55279.55207580949, 14678.569397755791, -37891.25834599237, -57755.8347887796, -48951.39324085632, -53394.450651937805, -55722.586002658136, -37056.219524886554, -45028.70679243885, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497675796E9, 0.0, 2025-02-28 15:01:37.675
52.0, -47375.66231199054, -31562.987752316923, 102148.3662305315, -51400.25036337976, -55696.38975815651, -53077.30174986145, -65455.47431176595, -55255.099267375386, 14703.29042712336, -37901.33898274171, -57768.97761451932, -48961.8091537725, -53407.7052363998, -55736.17586328696, -37068.98237097054, -45041.24612107827, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497676023E9, 0.0, 2025-02-28 15:01:37.676
54.0, -47375.4834980349, -31565.737016884927, 102126.70739015429, -51405.65948553795, -55701.08362449213, -53083.87316273131, -65455.09433211021, -55262.87767444583, 14674.300214564826, -37878.27198246384, -57748.52576834271, -48938.988022683625, -53382.11248899848, -55713.04180777572, -37046.20594337058, -45020.302536523646, 0.064, 0.976, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497676233E9, 0.0, 2025-02-28 15:01:37.676
56.0, -47379.864439948135, -31570.877918109647, 102142.24185255074, -51408.76637801724, -55708.83967981812, -53085.41543309873, -65461.86691068017, -55261.938901178706, 14721.730616298988, -37891.079532036725, -57760.43924813739, -48953.02491820156, -53393.24365773722, -55727.99512481632, -37061.98627495602, -45036.99928963176, 0.07, 0.972, 0.1, 192.0, 1.0, 24.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776497676446E9, 0.0, 2025-02-28 15:01:37.676
58.0, -47393.70016976597, -31586.859415395193, 102163.27484408318, -51425.97722124782, -55721.937802068926, -53099.854660016856, -65469.48885553943, -55276.53459030802, 14653.535443965846, -37898.902642596084, -57771.30219594267, -48961.585636327945, -53400.23975375173, -55733.00191557431, -37068.736501781525, -45043.0342606347, 0.07, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077649767677E9, 0.0, 2025-02-28 15:01:37.676
60.0, -47376.89165793558, -31567.122825041155, 102139.604346705, -51408.52050882823, -55707.87855480654, -53080.98978769658, -65462.09042812472, -55260.6425000003, 14717.036749963374, -37908.60329968969, -57775.66078611145, -48970.57103759897, -53407.19114627733, -55743.03784883474, -37076.0008187295, -45053.89720843997, 0.07, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497677001E9, 0.0, 2025-02-28 15:01:37.677
64.0, -47365.536971752284, -31554.427034190543, 102127.02031457667, -51395.91412495544, -55700.59188611411, -53073.278435859494, -65458.33533505623, -55255.21102609766, 14751.190215491084, -37887.14562501259, -57746.938794486385, -48947.14640940981, -53385.26408496667, -55724.240031747824, -37056.73361500903, -45035.54642624217, 0.07, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497677271E9, 0.0, 2025-02-28 15:01:37.677
66.0, -47375.90818117955, -31563.077159294746, 102148.12036134247, -51403.916049470434, -55710.73957809682, -53082.82263074191, -65464.81734094827, -55267.526837292535, 14668.555816239814, -37877.310857452256, -57747.497588097765, -48939.23389187264, -53383.118317498964, -55716.5510316552, -37055.68308301963, -45027.25392904925, 0.07, 0.976, 0.10400000000000001, 192.0, 1.0, 24.0, 15.0, 64.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776497677494E9, 0.0, 2025-02-28 15:01:37.677
68.0, -47374.634131745595, -31557.042188291813, 102125.14276804242, -51394.68477901039, -55707.76679608427, -53077.56997079492, -65469.66766949507, -55264.77757272453, 14740.39432291917, -37888.911412824564, -57757.7346870583, -48952.1532001678, -53397.84811709501, -55733.44895046341, -37068.33417038133, -45042.877798423506, 0.07, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497677731E9, 0.0, 2025-02-28 15:01:37.677
70.0, -47360.172553083015, -31544.01112127437, 102124.71808489777, -51379.08326138059, -55691.07004297615, -53062.46019154313, -65448.16529132907, -55247.32086030494, 14671.036859874352, -37871.87938354962, -57743.451922351356, -48932.32720283594, -53375.652834850895, -55710.87368856355, -37049.71516725006, -45019.00613534524, 0.07, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497677952E9, 0.0, 2025-02-28 15:01:37.677
72.0, -47384.40184407256, -31567.748673885904, 102146.19811131932, -51399.870383724025, -55719.277944478745, -53082.82263074191, -65475.52382654236, -55269.53849429351, 14758.67804988361, -37873.15343298357, -57742.02141070621, -48937.33399359394, -53378.312692441075, -55717.06512177767, -37046.47416430404, -45024.59407145907, 0.07, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497678165E9, 0.0, 2025-02-28 15:01:37.678
74.0, -47391.66616102054, -31578.365752502177, 102166.20292260683, -51403.446662836875, -55724.26238349228, -53087.22592439961, -65478.0048701769, -55274.99231994061, 14655.90472887811, -37896.198081516995, -57770.34107093109, -48961.987967728135, -53402.45257645281, -55735.46060746439, -37073.96680998407, -45042.85544667905, 0.07, 0.976, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497678389E9, 0.0, 2025-02-28 15:01:37.678
76.0, -47383.66423650554, -31570.564993687272, 102142.7559426732, -51390.23678186379, -55715.67931362144, -53077.65937777274, -65469.8017799618, -55268.46561055966, 14726.424482634602, -37899.193215274005, -57765.64720459547, -48965.58659858544, -53402.18435551934, -55740.7579709003, -37066.635437802724, -45043.369536801525, 0.068, 0.98, 0.10200000000000001, 192.0, 1.0, 16.0, 15.0, 80.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.740776497678609E9, 0.0, 2025-02-28 15:01:37.678
34.0, -47440.348260444196, -31623.270407112886, 102173.69075699935, -51362.945301883854, -55670.03705144371, -53000.165879746186, -65380.0818777182, -55193.989598034575, 15111.790908788553, -38000.29015544536, -57750.62683232151, -48944.531255308546, -53345.50033158068, -55660.17993213892, -37015.80757091136, -45006.19858577235, 0.068, 0.98, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497732033E9, 0.0, 2025-02-28 15:01:37.732
36.0, -47444.05865002378, -31623.78449723536, 102150.33318404356, -51358.564359970616, -55669.94764446589, -52995.98610353305, -65380.79713354077, -55192.648493367255, 15198.090994130493, -38011.957766051026, -57756.39358239098, -48958.03170895955, -53355.13393344092, -55668.87476073203, -37018.758001179456, -45013.08292306458, 0.112, 0.968, 0.136, 192.0, 1.5, 64.0, 15.0, 32.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776497732282E9, 0.0, 2025-02-28 15:01:37.732
38.0, -47423.986783502914, -31599.711668456996, 102122.16998602987, -51332.72574338028, -55646.74653372128, -52973.164972444174, -65356.143159406565, -55170.11793495631, 15130.61107761992, -37975.34560863324, -57731.04670417866, -48918.513824762565, -53321.87453769142, -55631.07796085811, -36987.80083510886, -44973.386224911956, 0.112, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497732531E9, 0.0, 2025-02-28 15:01:37.732
40.0, -47444.08100176824, -31621.16934313409, 102137.61504144849, -51351.18828430036, -55667.22073164234, -52994.73440584355, -65383.904026020056, -55194.414281179226, 15209.043348913592, -37994.23283269797, -57740.993230461274, -48935.858778459886, -53336.87255822094, -55651.86508320154, -36993.65699215615, -44993.01105654372, 0.112, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497732768E9, 0.0, 2025-02-28 15:01:37.732
42.0, -47443.96924304596, -31622.35398559022, 102159.09506787003, -51344.95214759733, -55663.13036240701, -52990.28640869694, -65378.584310839695, -55188.73693808758, 15125.827804306486, -37994.90338503163, -57743.67543979591, -48933.22127261416, -53333.765665741645, -55649.227577355814, -36995.46748345703, -44985.88085006247, 0.112, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497732994E9, 0.0, 2025-02-28 15:01:37.732
44.0, -47451.90411232759, -31630.98175894997, 102134.15052105792, -51355.30100528014, -55674.21682765685, -53002.91514431419, -65394.34229068069, -55208.89821158627, 15183.405898023357, -38008.13561774917, -57750.89505325497, -48949.24747338861, -53346.17088391434, -55665.656109530464, -37002.9329661051, -45002.21997525931, 0.112, 0.968, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497733223E9, 0.0, 2025-02-28 15:01:37.733
46.0, -47433.285109196324, -31613.837970952747, 102104.2438869767, -51338.78306612767, -55658.39179258249, -52983.51383012698, -65378.36079339514, -55187.37348167581, 15130.409911919824, -37989.00252449543, -57742.13316942849, -48933.98123192564, -53332.60337502997, -55646.47831278781, -36998.17204453612, -44986.01496052921, 0.114, 0.962, 0.136, 192.0, 1.5, 72.0, 15.0, 8.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.740776497790694E9, 0.0, 2025-02-28 15:01:37.790
48.0, -47446.226769235946, -31626.69022401455, 102120.33714298453, -51356.88797913647, -55675.893208491, -53004.837394337344, -65397.5832936267, -55208.96526681963, 15183.450601512266, -37991.77414080789, -57737.707524026344, -48936.23875811562, -53336.96196519875, -55656.82717047062, -36995.355724734756, -44994.55332691113, 0.114, 0.962, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497790957E9, 0.0, 2025-02-28 15:01:37.790
50.0, -47440.907054055584, -31619.604721022217, 102154.93764340135, -51352.90936862343, -55670.841714244096, -52999.51767915698, -65395.45987790345, -55203.01970279452, 15139.954106802239, -38006.302774703836, -57750.89505325497, -48944.91123496428, -53350.50712233867, -55674.14977242348, -37015.71816393354, -45010.33365849658, 0.114, 0.962, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776497791182E9, 0.0, 2025-02-28 15:01:37.791
