%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -45824.317136325495, -30704.658413488676, 102177.53525704566, -49330.09884716259, -54005.63675232372, -51175.078889737, -64093.78368780419, -53381.46428840927, 21124.812498666346, -37225.2881199465, -56035.689238988074, -47243.339984815124, -51632.105008614664, -53931.65247817666, -35119.91025446776, -43189.873479589645, 0.059101562499999996, 0.979248046875, 0.056013671875000004, 192.0, 0.5, 112.0, 15.0, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776678059901E9, 0.0, 2025-02-28 15:04:38.059
110.0, -45842.51145631212, -30730.74289926802, 102146.7569049307, -49339.06189668917, -54012.78931054942, -51184.488974152686, -64092.28612092568, -53391.07553852505, 21023.804965472817, -37210.42420988372, -56023.731055704484, -47227.42554276295, -51614.24596479487, -53914.10635877924, -35090.96474539814, -43169.376929924125, 0.059101562499999996, 0.979248046875, 0.056013671875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678060186E9, 0.0, 2025-02-28 15:04:38.060
112.0, -45854.64845355135, -30756.715626325087, 102163.02897489417, -49336.55850131017, -54014.95742976158, -51177.02349150461, -64091.123830214005, -53379.51968664166, 21113.0331293384, -37224.282291446005, -56038.773779722906, -47241.01540339177, -51620.12447358662, -53919.470777448514, -35099.6372222468, -43172.1932497255, 0.059101562499999996, 0.979248046875, 0.056013671875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678060454E9, 0.0, 2025-02-28 15:04:38.060
114.0, -45882.498727142665, -30793.506597698524, 102185.93951296086, -49358.97730099885, -54037.39858119471, -51199.151718515364, -64103.104365242056, -53401.33498923004, 20956.928546062536, -37249.42800395823, -56059.180922410604, -47262.696595513415, -51638.542311017794, -53934.13352181119, -35112.57888228642, -43184.330246964724, 0.059101562499999996, 0.979248046875, 0.056013671875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678060714E9, 0.0, 2025-02-28 15:04:38.060
116.0, -45859.632892564885, -30769.27730670897, 102187.7723560062, -49328.243652372796, -54006.016731979464, -51165.244122176664, -64071.87897823799, -53363.64994807839, 21071.92827128509, -37251.37260572584, -56062.91366373464, -47265.714081014885, -51641.492741285896, -53935.6310886897, -35118.479742822616, -43189.35938946717, 0.059101562499999996, 0.979248046875, 0.056013671875000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678060976E9, 0.0, 2025-02-28 15:04:38.060
118.0, -45862.762136788624, -30786.264632495004, 102163.38660280546, -49339.777152511735, -54003.289819155914, -51173.290750180575, -64060.47958856578, -53366.28745392412, 20915.063728697747, -37211.45239012866, -56029.92248891861, -47229.61601371956, -51604.075921067706, -53891.218172457004, -35083.70042845016, -43155.02710998382, 0.06055078125, 0.9806240234375, 0.054006835937500004, 192.0, 0.5, 120.0, 15.0, 88.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740776678061236E9, 0.0, 2025-02-28 15:04:38.061
120.0, -45886.09735799997, -30810.024536850997, 102178.87636171299, -49347.823780515646, -54005.457938368076, -51179.50453513915, -64069.956728214835, -53367.65091033589, 21062.004096746936, -37243.929474822224, -56060.723192778016, -47264.26121762529, -51627.45584576796, -53911.021818044406, -35106.29804209447, -43180.843374829696, 0.06055078125, 0.9806240234375, 0.054006835937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678061503E9, 0.0, 2025-02-28 15:04:38.061
122.0, -45907.55503267706, -30838.366548820326, 102199.1717456784, -49373.282417450246, -54020.210089708584, -51204.00204706217, -64082.339594643076, -53387.65572162339, 20860.927803626993, -37250.9926260701, -56075.85532377426, -47274.69948228592, -51634.474293526924, -53908.0266842874, -35110.589577029896, -43181.13394750762, 0.06055078125, 0.9806240234375, 0.054006835937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678061747E9, 0.0, 2025-02-28 15:04:38.061
124.0, -45898.32376221702, -30831.929246417196, 102173.82486746609, -49360.273702177255, -54000.83112726583, -51190.076910266514, -64073.39889686095, -53375.87635229545, 21007.845819931725, -37276.38420777133, -56094.87665830573, -47295.88893602955, -51656.35665134867, -53931.02662933191, -35133.20954241866, -43202.63632567362, 0.06055078125, 0.9806240234375, 0.054006835937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678061998E9, 0.0, 2025-02-28 15:04:38.061
126.0, -45882.99046552068, -30823.927321902196, 102144.09704734052, -49355.8480567751, -53982.949731701585, -51182.94670378527, -64055.562204785616, -53365.90747426838, 20818.03480601726, -37245.069413789446, -56069.50742834895, -47263.21068563589, -51629.75807544686, -53894.369768425204, -35110.723687496626, -43171.70151134748, 0.06055078125, 0.9806240234375, 0.054006835937500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678062247E9, 0.0, 2025-02-28 15:04:38.062
128.0, -45895.95447730476, -30834.00795865154, 102160.32441381508, -49364.811106301684, -53985.38607184721, -51189.96515154424, -64061.88774846646, -53366.24275043521, 21006.795287942325, -37249.51741093605, -56072.16728593913, -47267.36811010458, -51635.815398194245, -53897.38725392667, -35115.57401604343, -43177.33415095021, 0.062275390624999996, 0.98431201171875, 0.05300341796875001, 192.0, 1.0, 0.0, 15.0, 112.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740776678062496E9, 0.0, 2025-02-28 15:04:38.062
130.0, -45907.577384421515, -30844.91560994573, 102182.56439954811, -49378.020987274766, -53984.53670555791, -51201.36454121644, -64068.280347380685, -53380.72668084224, 20817.185439727957, -37256.51350695056, -56088.059376246856, -47275.19122066393, -51648.60059602268, -53902.215230729016, -35129.52150458354, -43184.08437777572, 0.062275390624999996, 0.98431201171875, 0.05300341796875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678062769E9, 0.0, 2025-02-28 15:04:38.062
132.0, -45885.40445392185, -30820.95453988964, 102186.94534146135, -49362.33006266714, -53962.29671982488, -51183.10316599646, -64061.79834148865, -53364.34285215651, 20973.267671259364, -37262.392015742305, -56086.62886460172, -47277.98518872085, -51651.52867454632, -53911.021818044406, -35129.72267028364, -43188.86765108915, 0.062275390624999996, 0.98431201171875, 0.05300341796875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678063041E9, 0.0, 2025-02-28 15:04:38.063
134.0, -45874.78737530558, -30808.482266483577, 102164.32537607258, -49361.77126905576, -53952.55135924237, -51179.97392177271, -64051.44948380584, -53357.36910788645, 20833.591620158153, -37223.47762864562, -56052.72126826302, -47237.57323474565, -51616.83876715169, -53873.247369914934, -35099.70427748016, -43149.21565642544, 0.062275390624999996, 0.98431201171875, 0.05300341796875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678063308E9, 0.0, 2025-02-28 15:04:38.063
136.0, -45890.65711386885, -30819.85930441133, 102179.70337625784, -49385.91115306749, -53971.10330714027, -51200.559878416054, -64073.06362069412, -53379.27381745265, 20990.813790656783, -37253.40661447127, -56075.14006795169, -47267.256351382304, -51643.32558433123, -53908.11609126522, -35119.97730970113, -43179.390511440106, 0.062275390624999996, 0.98431201171875, 0.05300341796875001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678063568E9, 0.0, 2025-02-28 15:04:38.063
138.0, -45869.71352931423, -30794.110094798816, 102203.35152189154, -49370.8013738157, -53956.82054243333, -51185.31598869753, -64059.0714286651, -53362.53236085563, 20860.391361760067, -37234.27352121753, -56063.941843979585, -47251.00663316329, -51631.54621500328, -53889.87706778968, -35112.891806708794, -43163.297255432284, 0.0581376953125, 0.981156005859375, 0.05450170898437501, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776678063822E9, 0.0, 2025-02-28 15:04:38.063
140.0, -45878.38600616289, -30795.29473725495, 102177.35644309002, -49387.0063885458, -53970.20923736206, -51203.24208775069, -64082.42900162089, -53386.87341056745, 20987.25986328839, -37248.131602779824, -56070.82618127182, -47266.608150793094, -51648.60059602268, -53911.647666889156, -35128.336862127406, -43189.40409295608, 0.0581376953125, 0.981156005859375, 0.05450170898437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678064096E9, 0.0, 2025-02-28 15:04:38.064
142.0, -45848.90405522633, -30764.51638513999, 102147.51686424219, -49362.39711790051, -53944.59413821628, -51176.46469789323, -64052.81294021761, -53356.36327938596, 20893.65075750956, -37220.437791399694, -56051.67073627362, -47241.663603980975, -51621.24206080938, -53878.23180892847, -35112.51182705305, -43165.37596766662, 0.0581376953125, 0.981156005859375, 0.05450170898437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678064337E9, 0.0, 2025-02-28 15:04:38.064
144.0, -45859.23056116469, -30767.958553786106, 102164.07950688357, -49377.48454540784, -53960.39682154618, -51192.64736087887, -64063.96646070081, -53371.875390037945, 20995.217084314478, -37220.996585011075, -56049.70378276155, -47244.27875808225, -51622.73962768789, -53883.01508224191, -35104.33108858241, -43169.77926132432, 0.0581376953125, 0.981156005859375, 0.05450170898437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678064592E9, 0.0, 2025-02-28 15:04:38.064
146.0, -45856.280130896586, -30763.018818261484, 102185.0677949271, -49374.5564668842, -53963.97310065903, -51192.40149168987, -64063.452370578336, -53365.75101205719, 20944.389217423108, -37228.976157781624, -56065.484114347, -47251.00663316329, -51639.101104629175, -53891.8216695573, -35125.274673137035, -43181.37981669662, 0.0581376953125, 0.981156005859375, 0.05450170898437501, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667806485E9, 0.0, 2025-02-28 15:04:38.064
148.0, -45858.67176755331, -30763.443501406135, 102160.39146904844, -49384.68180712245, -53974.74664148648, -51204.829061607015, -64076.930472484884, -53382.067785509564, 20979.34734575121, -37232.97712003912, -56061.505503833956, -47255.34287158762, -51645.40429656557, -53898.88482080517, -35124.559417314464, -43187.16891851055, 0.056068847656250004, 0.9795780029296874, 0.0552508544921875, 192.0, 0.5, 88.0, 15.0, 72.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.740776678065098E9, 0.0, 2025-02-28 15:04:38.065
150.0, -45823.758342714114, -30724.88674222073, 102159.11741961449, -49343.979280469335, -53936.36869625672, -51164.93119775429, -64039.334838311064, -53337.92309021033, 20978.58738643973, -37214.022840741025, -56041.81361696883, -47234.600452733095, -51628.26050856835, -53878.34356765075, -35116.13280965481, -43166.940589778496, 0.056068847656250004, 0.9795780029296874, 0.0552508544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678065365E9, 0.0, 2025-02-28 15:04:38.065
152.0, -45841.41622083381, -30739.92946623915, 102183.19024839286, -49366.86746679157, -53953.19955983157, -51188.80286083256, -64051.04715240564, -53359.76074454317, 20981.91779636357, -37206.55735809295, -56027.240279583966, -47225.41388576197, -51614.40242700606, -53868.84407625724, -35092.551719254465, -43152.389604138094, 0.056068847656250004, 0.9795780029296874, 0.0552508544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678065623E9, 0.0, 2025-02-28 15:04:38.065
154.0, -45821.34435431294, -30715.633120016235, 102206.30195215964, -49348.33787063812, -53935.04994333386, -51172.866067035924, -64037.524347010185, -53347.959023470765, 21023.22382011698, -37211.631204084304, -56038.5279105339, -47232.097057354105, -51625.10891260015, -53877.36009089471, -35110.70133575217, -43166.381796167116, 0.056068847656250004, 0.9795780029296874, 0.0552508544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678065964E9, 0.0, 2025-02-28 15:04:38.065
156.0, -45838.06345916551, -30729.51355332298, 102180.03865242466, -49369.504972637296, -53953.378373787215, -51191.30625621155, -64051.67300125039, -53362.53236085563, 20979.704973662494, -37206.110323203844, -56031.33064881929, -47226.82204566265, -51621.0855985982, -53876.35426239423, -35102.00650715906, -43166.20298221147, 0.056068847656250004, 0.9795780029296874, 0.0552508544921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678066235E9, 0.0, 2025-02-28 15:04:38.066
158.0, -46870.870515211886, -123166.82912907949, 183504.49156814715, -10446.668916543595, 185824.49088388574, -39750.65526374045, 43695.17936649077, 137486.96595274998, 21061.84763453575, -37202.64580281327, -56031.353000563744, -47224.452760750384, -51619.252755552865, -53872.80033502583, -35104.17462637122, -43160.23506644191, -1.043903076171875, -0.5323359985351562, -2.0203120727539066, 192.0, 94.5, 0.5, 96.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 1.740776678066486E9, 0.0, 2025-02-28 15:04:38.066
160.0, -45822.30547932452, -30709.5981490133, 102166.40408830692, -49359.066707976664, -53942.67188819312, -51181.02445376211, -64046.37563781448, -53357.056183464076, 20975.68165966054, -37193.16866316422, -56019.975962635996, -47215.91439436846, -51610.155595559554, -53864.93252097756, -35092.0823326209, -43153.77541229432, -1.043903076171875, -0.5323359985351562, -2.0203120727539066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678066761E9, 0.0, 2025-02-28 15:04:38.066
162.0, -45815.667011221296, -30695.762419195467, 102188.80053625113, -49345.34273688111, -53933.37356249971, -51166.80874428854, -64036.876146420975, -53340.18061640032, 21101.544332688372, -37202.31052664644, -56032.09060813077, -47226.64323170701, -51624.17013933303, -53874.879047260176, -35107.169760128236, -43162.62670309862, -1.043903076171875, -0.5323359985351562, -2.0203120727539066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678067012E9, 0.0, 2025-02-28 15:04:38.067
164.0, -45816.494025766144, -30695.248329072994, 102164.19126560584, -49356.78683004223, -53938.33564976879, -51179.83981130598, -64040.25125983373, -53355.11158169647, 20965.221043255457, -37189.25710788454, -56022.50170975945, -47215.377952501534, -51613.240136294386, -53865.87129424469, -35094.004582644055, -43153.373080894125, -1.043903076171875, -0.5323359985351562, -2.0203120727539066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678067252E9, 0.0, 2025-02-28 15:04:38.067
166.0, -45804.468787249185, -30679.11036957626, 102135.93866061434, -49345.029812458735, -53931.205443287545, -51172.19551470227, -64041.4135505454, -53348.808389760066, 21126.310065544854, -37187.84894798386, -56024.312201060326, -47218.14956881399, -51615.16238631754, -53875.10256470473, -35103.57112927093, -43166.89588628959, -1.043903076171875, -0.5323359985351562, -2.0203120727539066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678067509E9, 0.0, 2025-02-28 15:04:38.067
168.0, -45801.183080814255, -30675.98112535252, 102178.18345763486, -49349.81308577217, -53938.46976023552, -51181.44913690676, -64045.19099535835, -53362.24178817771, 20974.742886393415, -37174.236735610575, -56010.387064264665, -47202.57040292864, -51600.16436578803, -53862.89851223213, -35091.791759942986, -43156.56938035123, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.5, 104.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740776678067753E9, 0.0, 2025-02-28 15:04:38.067
170.0, -45805.56402272749, -30675.39997999668, 102202.43510036888, -49346.88500724852, -53948.282176051405, -51181.69500609577, -64056.25510886373, -53363.493485867206, 21155.36733333675, -37190.1288259183, -56018.9701341355, -47215.57911820163, -51615.43060725101, -53882.076308974785, -35107.2368153616, -43172.72969159242, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678068027E9, 0.0, 2025-02-28 15:04:38.068
172.0, -45798.72438892417, -30671.35431425027, 102177.57996053458, -49341.76645776826, -53946.35992602825, -51177.1799537158, -64047.515576781705, -53358.93372999832, 20975.592252682716, -37187.580727050394, -56018.433692268576, -47213.3439437561, -51612.56958396073, -53878.34356765075, -35103.54877752648, -43163.856049043665, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667806828E9, 0.0, 2025-02-28 15:04:38.068
174.0, -45790.834223131445, -30784.34238247185, 102154.46825676778, -49410.54277545724, -54028.457883412586, -51207.824195364024, -64123.846784096575, -53391.81314609208, 21165.202100897088, -37186.1278636608, -56013.94099163306, -47214.08155132313, -51612.256659538354, -53880.265817673906, -35099.4360565467, -43162.40318565407, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678113478E9, 0.0, 2025-02-28 15:04:38.113
72.0, -45797.24917379012, -30787.203405762128, 102171.07560289808, -49411.16862430199, -54033.79995033741, -51209.76879713163, -64132.54161268969, -53393.66834088187, 20401.264178903602, -37265.14128031031, -56073.41898362863, -47294.27961042877, -51655.93196820402, -53982.25682762347, -35125.81111500396, -43175.92599104953, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678113795E9, 0.0, 2025-02-28 15:04:38.113
74.0, -45799.68551393575, -30787.516330184502, 102193.58380956457, -49409.9616301014, -54034.22463348206, -51209.94761108728, -64128.63005741001, -53395.344721716014, 20213.28600803447, -37258.793384885, -56069.64153881569, -47283.886049257046, -51650.96988093494, -53970.365699573245, -35116.177513143724, -43164.124269977125, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678114072E9, 0.0, 2025-02-28 15:04:38.114
76.0, -45791.817699887484, -30777.860376579807, 102169.13100113047, -49399.18808927394, -54030.067209013374, -51199.017608048634, -64121.49985092877, -53383.45359366579, 20387.964890952695, -37267.46586173366, -56073.70955630655, -47292.08913947215, -51660.64818628409, -53980.73690900051, -35121.31841436844, -43174.22725847093, -0.4929515380859375, 0.22183200073242187, -0.9831560363769533, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678114339E9, 0.0, 2025-02-28 15:04:38.114
82.0, -45785.87213586237, -30767.84679506383, 102209.14062370546, -49374.40000467301, -54022.55702287639, -51179.52688688361, -64109.1840397339, -53368.92495976984, 20245.67368575021, -37240.509657920564, -56062.28781488989, -47263.322444358164, -51645.56075877676, -53948.617452218234, -35111.707164252664, -43145.99700522387, 0.062, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678158556E9, 0.0, 2025-02-28 15:04:38.158
84.0, -45806.68160995026, -30792.5678244314, 102190.78984150766, -49396.260010750295, -54045.60167140981, -51201.185727260796, -64126.2831242422, -53386.89576231191, 20366.574271508965, -37247.81867835745, -56065.19354166908, -47271.43612759544, -51652.802723980276, -53956.82054243333, -35114.61289103185, -43157.39639489608, 0.062, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678158858E9, 0.0, 2025-02-28 15:04:38.158
84.0, -45799.19377555773, -30802.693164669654, 102183.14554490395, -49414.14140631454, -54057.1575232932, -51206.2372215077, -64135.22382202433, -53400.06093979609, 20366.574271508965, -37247.81867835745, -56065.19354166908, -47271.43612759544, -51652.802723980276, -53956.82054243333, -35114.61289103185, -43157.39639489608, 0.062, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776678159117E9, 0.0, 2025-02-28 15:04:38.159
104.0, -45792.53295571005, -30778.03919053545, 102139.44788449383, -49383.22894373285, -54038.31500271738, -51188.109956754444, -64120.851650339566, -53379.765555830665, 20240.376322314303, -37262.123794808846, -56078.112849964244, -47296.3136191742, -51634.09431387119, -53971.617397262744, -35123.598292302886, -43170.60627586917, 0.062, 0.978, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077667815938E9, 0.0, 2025-02-28 15:04:38.159
