%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -47458.20730426399, -31557.980961558937, 102111.64231439141, -51255.366355820464, -55625.80294916665, -52899.11364306374, -65341.949801677445, -55138.31140259641, 15223.571982809543, -38045.99947285646, -57662.918587078886, -48866.970702048624, -53278.40039472585, -55621.3773037645, -36905.099380624226, -44912.7012387158, 0.1159375, 0.9684999999999999, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651741538E9, 0.0, 2025-02-28 15:01:57.415
152.0, -47486.39285402213, -31586.233566550443, 102126.77444538767, -51286.547039335615, -55654.52494079172, -52929.981402156525, -65361.3287641202, -55164.06061220892, 15210.138584391903, -38029.61564417072, -57647.093552004524, -48850.47511464061, -53264.81053409702, -55605.1722890344, -36885.92158388157, -44896.25035479669, 0.1159375, 0.9684999999999999, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517415624E9, 0.0, 2025-02-28 15:01:57.415
154.0, -47481.36371151969, -31584.758351416393, 102163.29719582763, -51281.38378636644, -55651.06042040115, -52921.800663685885, -65361.14995016455, -55153.19766440364, 15216.687645517308, -38071.72633072452, -57687.438450746355, -48893.278705272525, -53307.83764217349, -55643.75139996426, -36932.05558443732, -44937.310509361094, 0.1159375, 0.9684999999999999, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517415852E9, 0.0, 2025-02-28 15:01:57.415
156.0, -47454.96630131797, -31558.830327848238, 102156.72578295777, -51265.089364658525, -55625.84765265556, -52905.28272453341, -65327.35411254813, -55131.762341471, 15185.797534680074, -38035.449449473555, -57649.552243894614, -48856.82301006592, -53272.16425802282, -55601.841879110565, -36900.07023812178, -44901.79358742161, 0.1159375, 0.9684999999999999, 0.1413125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517416085E9, 0.0, 2025-02-28 15:01:57.416
158.0, -47457.02266180786, -31557.042188291813, 102125.72391339827, -51262.94359719081, -55622.78546366519, -52899.82889888631, -65329.432824782474, -55120.87704192127, 15262.173445483859, -38023.71478363452, -57643.91960429187, -48851.682108841196, -53267.001005053644, -55586.79915509214, -36895.957517142, -44896.02683735214, 0.11296875, 0.96925, 0.14165625, 192.0, 1.5, 56.0, 15.0, 40.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.740776517416306E9, 0.0, 2025-02-28 15:01:57.416
160.0, -47463.839943866726, -31563.300676739298, 102141.99598336173, -51280.51206833268, -55622.472539242815, -52916.43624501661, -65324.470737513395, -55131.73998972655, 15177.169761320325, -38026.151123780146, -57652.860302074, -48859.996957778574, -53271.73957487817, -55588.117908015, -36901.12077011118, -44901.32420078805, 0.11296875, 0.96925, 0.14165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517416536E9, 0.0, 2025-02-28 15:01:57.416
162.0, -47475.19463005002, -31570.29677275381, 102161.88903592694, -51296.135937706946, -55628.82043466812, -52929.266146333954, -65336.11599637461, -55140.47952180857, 15246.30370692059, -38042.579655954796, -57665.60079641352, -48878.25833299856, -53294.270133289116, -55607.72038790231, -36919.58331103126, -44923.07244814306, 0.11296875, 0.96925, 0.14165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517416755E9, 0.0, 2025-02-28 15:01:57.416
164.0, -47464.30933050029, -31559.746749370905, 102137.8609106375, -51294.2583911727, -55610.648466425955, -52927.3438963108, -65322.83906016816, -55137.03735316246, 15158.550758189054, -38032.297853505355, -57660.526950422165, -48866.88129507081, -53287.65401693035, -55598.64557965346, -36917.0128604189, -44916.88101492894, 0.11296875, 0.96925, 0.14165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517416981E9, 0.0, 2025-02-28 15:01:57.416
166.0, -47449.28895822632, -31542.80412707378, 102108.31190446758, -51283.194277667324, -55590.71071037182, -52912.927021137126, -65313.89836238603, -55122.21814658859, 15260.094733249514, -38024.78766736838, -57652.39091544043, -48859.929902545206, -53283.8765721174, -55593.9740650623, -36915.06825865129, -44916.32222131756, 0.11296875, 0.96925, 0.14165625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517417199E9, 0.0, 2025-02-28 15:01:57.417
168.0, -47449.66893788206, -31538.803164816283, 102125.34393374252, -51285.89883874641, -55582.28410271217, -52913.195242070586, -65304.264760525795, -55119.91591690969, 15179.42728751031, -38001.38539092367, -57637.035266999635, -48836.5276261005, -53263.62589164089, -55567.576654860575, -36896.67277296457, -44891.6458954389, 0.112484375, 0.966625, 0.14282812500000003, 192.0, 1.5, 64.0, 15.0, 16.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776517417418E9, 0.0, 2025-02-28 15:01:57.417
170.0, -47462.789411877326, -31549.3978916881, 102146.60044271951, -51298.72874006376, -55592.409442950426, -52926.203957343576, -65325.14128984706, -55132.92463218268, 15273.59518690052, -38017.903330076144, -57645.75244733721, -48851.10096348536, -53280.41205172683, -55586.4191754364, -36910.2626335934, -44909.30377355859, 0.112484375, 0.966625, 0.14282812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517417658E9, 0.0, 2025-02-28 15:01:57.417
172.0, -47449.04308903731, -31537.417356660055, 102144.18645431835, -51286.971722480266, -55577.791402076655, -52915.74334093849, -65307.46105998291, -55121.92757391067, 15170.732458917197, -38016.56222540882, -57646.64651711542, -48843.30020467046, -53279.27211275961, -55578.43960266586, -36915.5152935404, -44902.73236068873, 0.112484375, 0.966625, 0.14282812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517417888E9, 0.0, 2025-02-28 15:01:57.417
174.0, -47450.51830417136, -31539.47371714994, 102124.36045698648, -51285.38474862394, -55576.33853868706, -52910.71419843605, -65312.043167596246, -55114.931477896156, 15276.590320657531, -38012.650670129144, -57638.46577864478, -48841.66852732522, -53274.846467357456, -55575.28800669766, -36907.312203325295, -44899.53606123162, 0.112484375, 0.966625, 0.14282812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651741813E9, 0.0, 2025-02-28 15:01:57.418
176.0, -47460.33071998724, -31550.29196146631, 102139.98432636075, -51292.96198999429, -55579.892466055455, -52916.74916943898, -65309.025682094776, -55117.501928508515, 15179.986081121693, -38003.17353048009, -57638.19755771131, -48832.303146398444, -53266.68808063127, -55559.887654767954, -36902.50657826741, -44885.45446222478, 0.112484375, 0.966625, 0.14282812500000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517418352E9, 0.0, 2025-02-28 15:01:57.418
178.0, -47472.80299339331, -31563.211269761476, 102160.99496614873, -51303.757882566206, -55593.14705051745, -52928.97557365603, -65330.05867362722, -55133.8634054498, 15247.533052865632, -38038.08695531928, -57665.04200280214, -48866.076632270415, -53297.33232227949, -55591.58242840558, -36922.19846513253, -44914.93641316133, 0.1082421875, 0.9663124999999999, 0.1444140625, 192.0, 1.5, 32.0, 15.0, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776517418583E9, 0.0, 2025-02-28 15:01:57.418
180.0, -47459.213132764475, -31550.29196146631, 102137.0562478371, -51290.458594615295, -55580.160686988915, -52915.229250816024, -65312.937237374455, -55124.00628614501, 15165.345688503468, -38022.19486501156, -57656.8612643315, -48848.01642275053, -53281.909618605336, -55567.934282771865, -36915.62705226267, -44897.21147980827, 0.1082421875, 0.9663124999999999, 0.1444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517418815E9, 0.0, 2025-02-28 15:01:57.418
182.0, -47471.23837128143, -31558.137423770124, 102105.71910211076, -51298.2593534302, -55593.99641680675, -52924.661686976164, -65324.64955146904, -55127.53786176895, 15243.420331885854, -38030.085030804286, -57660.05756378861, -48855.01251876504, -53290.3809297539, -55576.42794566488, -36916.67758425207, -44906.330991546034, 0.1082421875, 0.9663124999999999, 0.1444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517419034E9, 0.0, 2025-02-28 15:01:57.419
184.0, -47461.180086276545, -31547.90032480959, 102122.28174475215, -51289.36335913699, -55580.36185268901, -52912.68115194811, -65307.32694951617, -55113.165690084184, 15168.653746682854, -38023.848894101255, -57659.901101577416, -48848.01642275053, -53285.575304696, -55565.542646115144, -36915.13531388465, -44895.11041582947, 0.1082421875, 0.9663124999999999, 0.1444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517419255E9, 0.0, 2025-02-28 15:01:57.419
186.0, -47474.41231899409, -31566.0499413073, 102152.85893116701, -51309.16700472439, -55596.36570171901, -52929.71318122306, -65331.35507480563, -55134.57866127237, 15233.429102114333, -38034.398917484155, -57659.49877017722, -48857.694728099676, -53291.45381348775, -55573.90219854143, -36913.4142295616, -44903.02293336665, 0.1082421875, 0.9663124999999999, 0.1444140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517419477E9, 0.0, 2025-02-28 15:01:57.419
188.0, -47439.297728454796, -31533.170525213543, 102155.9658236463, -51273.761841507185, -55558.837122778554, -52892.13989879369, -65294.49704819883, -55092.93736135213, 15183.361194534446, -38027.24635925846, -57653.97788929676, -48848.84343729537, -53281.44023197177, -55564.55916935911, -36915.69410749604, -44894.50691872918, 0.10812109375000001, 0.9651562499999999, 0.14620703125, 192.0, 1.5, 48.0, 15.0, 16.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.740776517419694E9, 0.0, 2025-02-28 15:01:57.419
190.0, -47455.45803969599, -31548.056787020778, 102125.99213433173, -51296.895897018425, -55575.980910775776, -52914.15636708216, -65313.83130715267, -55117.32311455287, 15246.884852276427, -38010.30373696134, -57628.60865933999, -48830.626765564295, -53261.9718625512, -55550.56697733009, -36890.30252579481, -44880.000636577686, 0.10812109375000001, 0.9651562499999999, 0.14620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517419925E9, 0.0, 2025-02-28 15:01:57.419
192.0, -47457.78262111934, -31552.415377189565, 102141.28072753915, -51297.946429007825, -55570.862361295505, -52913.396407770684, -65312.110222829615, -55112.76335868399, 15194.917046417839, -38031.69435640507, -57656.10130502001, -48852.442068152675, -53282.513115705624, -55571.75643107372, -36915.582348773765, -44901.36890427696, 0.10812109375000001, 0.9651562499999999, 0.14620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517420158E9, 0.0, 2025-02-28 15:01:57.420
194.0, -47476.44632773952, -31572.934278599536, 102162.55958826061, -51323.740342109246, -55585.92743705839, -52938.72093423855, -65327.15294684804, -55138.37845782977, 15207.612837268452, -38037.14818205216, -57656.2577672312, -48857.62767286631, -53278.55685693704, -55579.75835558872, -36905.993450402435, -44905.32516304555, 0.10812109375000001, 0.9651562499999999, 0.14620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517420396E9, 0.0, 2025-02-28 15:01:57.420
196.0, -47458.96726357547, -31555.634028391127, 102138.26324203769, -51303.71317907729, -55568.783649061166, -52917.84440491729, -65309.651530939525, -55112.76335868399, 15190.267883571136, -38045.41832750062, -57666.204293513816, -48865.517838659034, -53284.23420002869, -55586.91091381442, -36918.443372064045, -44911.53894800413, 0.10812109375000001, 0.9651562499999999, 0.14620703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651742062E9, 0.0, 2025-02-28 15:01:57.420
198.0, -47463.03528106633, -31559.545583670806, 102107.90957306739, -51314.39731292693, -55581.12181200049, -52932.12716962423, -65317.25112405433, -55128.45428329162, 15197.286331330102, -38036.231760529496, -57652.68148811835, -48854.677242598205, -53276.83577261398, -55580.026576522185, -36904.518235268384, -44902.285325799625, 0.110060546875, 0.963578125, 0.146103515625, 192.0, 1.5, 64.0, 15.0, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776517420851E9, 0.0, 2025-02-28 15:01:57.420
200.0, -47451.85940883868, -31544.18993523001, 102124.71808489777, -51297.11941446298, -55573.43281190787, -52916.92798339463, -65309.249199539336, -55110.14820458272, 15227.43883460031, -38026.709917391534, -57643.11494149148, -48843.344908159364, -53276.50049644715, -55572.49403864075, -36907.40161030312, -44899.37959902044, 0.110060546875, 0.963578125, 0.146103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517421167E9, 0.0, 2025-02-28 15:01:57.421
202.0, -47467.93031310205, -31565.02176106236, 102154.66942246788, -51316.40896992791, -55589.86134408252, -52943.10187615179, -65326.75061544784, -55138.60197527432, 15188.166819592336, -38035.71767040702, -57650.69218286183, -48853.11262048634, -53288.45867973074, -55582.46291666781, -36914.75533422892, -44909.32612530305, 0.110060546875, 0.963578125, 0.146103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517421392E9, 0.0, 2025-02-28 15:01:57.421
202.0, -47454.474562939955, -31550.82840333324, 102147.91919564239, -51298.9075540194, -55578.59606487704, -52923.544099753395, -65318.033435110265, -55121.637001232746, 15188.166819592336, -38035.71767040702, -57650.69218286183, -48853.11262048634, -53288.45867973074, -55582.46291666781, -36914.75533422892, -44909.32612530305, 0.110060546875, 0.963578125, 0.146103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517421617E9, 0.0, 2025-02-28 15:01:57.421
206.0, -47447.277301225346, -31542.737071840416, 102119.3089627396, -51290.48094635975, -55571.845838051544, -52916.01156187196, -65305.941141359945, -55117.32311455287, 15190.089069615493, -38015.51169341942, -57633.88367103144, -48831.43142836469, -53270.711394633225, -55560.938186757354, -36901.25488057791, -44893.478738484235, 0.110060546875, 0.963578125, 0.146103515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517421843E9, 0.0, 2025-02-28 15:01:57.421
208.0, -47460.755403131894, -31554.941124313013, 102134.37403850247, -51297.4099871409, -55581.16651548941, -52920.14663459619, -65320.58153397817, -55119.893565165235, 15252.606898856986, -38026.44169645807, -57647.65234561591, -48845.15539946025, -53281.70845290524, -55569.85653279502, -36911.60373826072, -44901.70418044379, 0.10803027343749999, 0.9657890625, 0.14505175781250002, 192.0, 1.5, 40.0, 15.0, 32.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.740776517422063E9, 0.0, 2025-02-28 15:01:57.422
210.0, -47480.760214419395, -31575.86235712318, 102154.62471897897, -51323.472121175786, -55603.20533552234, -52945.58291978633, -65342.307429588735, -55150.18017890218, 15164.473970469711, -38038.735155908485, -57664.39380221294, -48858.96877753363, -53290.09035707598, -55580.49596315574, -36921.14793314313, -44912.7012387158, 0.10803027343749999, 0.9657890625, 0.14505175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517422286E9, 0.0, 2025-02-28 15:01:57.422
212.0, -47468.176182291056, -31563.367731972663, 102129.99309658923, -51309.412873913396, -55590.75541386073, -52926.4945300215, -65335.534851018776, -55129.63892574775, 15235.150186437391, -38053.286141548895, -57676.77666864117, -48874.92792307472, -53303.34494153797, -55599.83022210959, -36937.57646531778, -44930.31441334658, 0.10803027343749999, 0.9657890625, 0.14505175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517422514E9, 0.0, 2025-02-28 15:01:57.422
214.0, -47464.756365389396, -31558.226830747943, 102103.17100324285, -51310.2622402027, -55590.46484118281, -52927.388599799706, -65327.15294684804, -55129.70598098111, 15162.529368702099, -38025.61468191322, -57653.15087475191, -48845.82595179391, -53271.761926622625, -55569.72242232829, -36907.043982391835, -44898.77610192014, 0.10803027343749999, 0.9657890625, 0.14505175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517422744E9, 0.0, 2025-02-28 15:01:57.422
216.0, -47485.364673777185, -31575.392970489618, 102144.27586129616, -51333.038667802655, -55616.86225138453, -52952.24373963401, -65356.769008251315, -55153.801161503936, 15249.142378466413, -38050.44747000307, -57671.94869183883, -48871.26223698405, -53295.85710714544, -55600.500774443244, -36933.486096082466, -44933.04132617013, 0.10803027343749999, 0.9657890625, 0.14505175781250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517422982E9, 0.0, 2025-02-28 15:01:57.422
218.0, -47482.436595253545, -31575.549432700805, 102169.75684997522, -51328.1659875114, -55613.86711762752, -52951.23791113352, -65345.45902555693, -55153.24236789255, 15144.156234759837, -38052.235609559495, -57679.88356112046, -48872.46923118463, -53299.54514498057, -55605.30639950114, -36939.38695661866, -44934.42713432636, 0.10901513671874999, 0.96789453125, 0.14552587890625002, 192.0, 1.5, 56.0, 15.0, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.740776517477956E9, 0.0, 2025-02-28 15:01:57.477
110.0, -47503.49193853044, -31579.930374614047, 102112.55873591409, -51262.40715532388, -55551.438695363846, -52876.761898608434, -65320.69329270045, -55077.939340822624, 15093.976568457672, -38089.22774663303, -57623.37835113744, -48829.41977136371, -53249.25371995613, -55537.51355856819, -36873.404606986594, -44878.32425574354, 0.108, 0.97, 0.128, 192.0, 1.5, 48.0, 15.0, 40.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.740776517478265E9, 0.0, 2025-02-28 15:01:57.478
112.0, -47524.43552308506, -31604.941976659535, 102128.00379133271, -51287.50816434719, -55573.298701441134, -52901.438224487094, -65337.68061848648, -55101.69924517861, 15031.481090960633, -38085.00326693097, -57618.01393246817, -48823.988297461074, -53240.40242915183, -55527.6564392634, -36863.346321981706, -44867.2377904937, 0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517478514E9, 0.0, 2025-02-28 15:01:57.478
114.0, -47518.60171778223, -31600.382220790652, 102149.9085008989, -51279.05920494309, -55564.38035540347, -52889.97177958152, -65334.28315332928, -55092.199753785106, 15088.567446299488, -38110.171331187645, -57643.69608684732, -48854.900760042765, -53263.40237419634, -55552.265709908694, -36889.81078741679, -44892.919944872854, 0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651747873E9, 0.0, 2025-02-28 15:01:57.478
116.0, -47517.819406726296, -31601.857435924703, 102130.86481462298, -51285.40710036839, -55565.05090773713, -52892.40811972715, -65329.857507927125, -55095.86543987578, 15017.555954164978, -38091.61938328974, -57629.010990740186, -48838.13695170128, -53242.1682169638, -55533.60200328851, -36869.649513918106, -44870.21057250626, 0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517478952E9, 0.0, 2025-02-28 15:01:57.478
118.0, -47513.751389235425, -31594.302546298808, 102131.22244253427, -51277.42752759785, -55558.27832916717, -52883.981512067505, -65330.1704323495, -55089.91987585067, 15102.626693561877, -38102.10235143928, -57634.665982087376, -48848.57521636191, -53255.199283981245, -55548.44356160684, -36878.97019135597, -44884.62744767994, 0.108, 0.97, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077651747918E9, 0.0, 2025-02-28 15:01:57.479
120.0, -47524.74844750744, -31604.338479559243, 102149.68498345435, -51286.34587363552, -55568.29191068315, -52891.69286390458, -65334.88665042957, -55097.05008233191, 15018.15945126527, -38082.276354107424, -57624.875918015954, -48830.202082419644, -53239.955394262724, -55527.119997396476, -36862.40754871459, -44865.717871870744, 0.11, 0.966, 0.13, 192.0, 1.5, 56.0, 15.0, 24.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.740776517479406E9, 0.0, 2025-02-28 15:01:57.479
122.0, -47534.78438076787, -31610.77578196237, 102170.65091975343, -51287.19523992482, -55577.232608465274, -52895.1350325507, -65349.437636069975, -55102.19098355663, 15094.93769346925, -38106.93032824163, -57647.89821480492, -48855.727774587605, -53268.29740623205, -55554.8138087766, -36883.39583675812, -44891.60119194999, 0.11, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517539671E9, 0.0, 2025-02-28 15:01:57.539
124.0, -47523.89908121814, -31599.801075434814, 102146.46633225279, -51276.73462351974, -55566.03438449316, -52886.216686513035, -65335.33368531868, -55096.93832360963, 14995.561837620955, -38094.12277866874, -57642.04205775763, -48841.44500988067, -53257.90384506033, -55541.22394814777, -36873.78458664234, -44876.0443778091, 0.11, 0.966, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776517539955E9, 0.0, 2025-02-28 15:01:57.539
