%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -20649.100321424048, 9167.836209277655, 26402.394640731174, -12459.443504743995, -43037.8592655491, 38853.456241304426, -22709.55118054762, 65449.5958029742, -5259.0748976558325, -19658.403951931472, -9495.378672525725, 9172.8653517801, 4951.6713561619945, 4449.159437317781, 13784.790192221428, -187500.02235174447, -0.077875, 0.9718125, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430179964485E9, 0.0, 2025-04-15 13:50:17.996
104.0, -20649.90498422444, 9220.8768988701, 26406.261492521942, -12459.689373933003, -42888.92959224339, 38878.69136079447, -22707.383061335455, 65573.78209516789, -5262.405307579674, -19667.5905189026, -9474.502143204469, 9178.855619294121, 4973.710176194928, 4469.231303838647, 13833.159367222712, -187500.02235174447, -0.077875, 0.9718125, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180024936E9, 0.0, 2025-04-15 13:50:18.002
106.0, -20666.13235069899, 9173.602959347125, 26383.64152713317, -12472.072240361244, -42979.230639842826, 38839.70991846442, -22732.193497680844, 65573.87150214572, -5264.349909347286, -19670.496245681792, -9500.184297583615, 9160.57189232968, 4948.765629382805, 4446.007841349583, 13793.082689414347, -187500.02235174447, -0.077875, 0.9718125, 0.1055625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180115068E9, 0.0, 2025-04-15 13:50:18.011
108.0, -20664.970059987314, 9231.382218764093, 26395.286785994387, -12475.268539818353, -42800.886070833934, 38876.54559332676, -22722.984578965257, 65725.79630920844, -5272.016557695456, -19679.034612063722, -9489.969550367541, 9162.069459208185, 4959.248597532344, 4464.380975291846, 13826.967934008591, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 126.5, 56.0, 15.0, 40.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.744743018019572E9, 0.0, 2025-04-15 13:50:18.019
110.0, -20663.4277896199, 9188.131593243073, 26388.424800446606, -12476.095554363199, -42902.00536274974, 38842.1686103545, -22744.665771086904, 65703.71278568658, -5262.8299907243245, -19670.7421148708, -9503.000617384985, 9157.353241128116, 4944.161170025011, 4447.103076827893, 13793.149744647711, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180266118E9, 0.0, 2025-04-15 13:50:18.026
112.0, -20660.23149016279, 9242.669849714024, 26405.70269891056, -12464.673812946536, -42711.814369179534, 38892.2812214233, -22713.328625360566, 65841.46658676465, -5263.098211657788, -19678.341707985604, -9486.21445729905, 9164.170523186986, 4960.142667310556, 4462.950463646706, 13825.716236319095, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018034664E9, 0.0, 2025-04-15 13:50:18.034
114.0, -20658.95744072884, 9196.960532302921, 26390.83878884778, -12461.94690012299, -42829.36219327, 38854.93145643848, -22726.292637144645, 65797.79127809897, -5255.476266798529, -19671.591481160103, -9493.143498080195, 9161.24244466334, 4948.564463682707, 4458.725983944653, 13812.931038490658, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180436864E9, 0.0, 2025-04-15 13:50:18.043
116.0, -20662.131388441492, 9256.30441383176, 26413.61521644774, -12457.856530887668, -42651.218789961196, 38903.90412854006, -22699.06821239808, 65927.83372733995, -5255.722135987537, -19678.252301007786, -9480.82768688532, 9165.891607510044, 4958.667452176506, 4468.605454993899, 13824.889221774249, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180517805E9, 0.0, 2025-04-15 13:50:18.051
118.0, -20652.967173214816, 9216.473605212404, 26389.520035924917, -12456.850702387179, -42738.72586950372, 38866.28614262178, -22719.229485896765, 65902.39744214981, -5253.7328307310145, -19674.005469561278, -9483.420489242137, 9156.570930072181, 4946.508103192818, 4460.089440356426, 13824.844518285337, -187500.02235174447, -0.0799375, 0.97090625, 0.10378125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180587611E9, 0.0, 2025-04-15 13:50:18.058
120.0, -20653.66007729293, 9257.913739432543, 26413.235236792, -12451.41922848454, -42603.07313240447, 38906.452227407965, -22685.523055258163, 66005.10370792195, -5238.623051479227, -19672.865530594056, -9473.406907726157, 9163.34350864214, 4959.919149866003, 4464.448030525212, 13821.357646150309, -187500.02235174447, -0.068, 0.982, 0.10200000000000001, 192.0, 126.5, 112.0, 15.0, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.7447430180678196E9, 0.0, 2025-04-15 13:50:18.067
122.0, -20654.174167415404, 9220.16164304753, 26380.959317798533, -12452.603870940671, -42694.93880211578, 38864.16272689852, -22727.678445300873, 65973.49834126215, -5250.558883018361, -19674.36309747256, -9480.671224674134, 9161.711831296901, 4947.31276599321, 4459.463591511678, 13821.3129426614, -187500.02235174447, -0.068, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180758626E9, 0.0, 2025-04-15 13:50:18.075
124.0, -20652.520138325708, 9260.573597022725, 26406.999100088968, -12443.819635369735, -42588.67860897525, 38905.55815762975, -22694.82138095157, 66052.71292361176, -5237.438409023096, -19662.337858955605, -9481.945274108086, 9167.567988344192, 4954.2194550299, 4464.917417158773, 13797.307169116399, -187500.02235174447, -0.068, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180828857E9, 0.0, 2025-04-15 13:50:18.082
126.0, -20659.717400040317, 9223.603811693647, 26376.444265418562, -12456.157798309065, -42649.028319004574, 38875.11508168162, -22724.63860805495, 66028.14835645538, -5246.1555893606655, -19668.573995658637, -9478.436050228602, 9160.683651051957, 4943.110638035612, 4474.126335874359, 13822.408178139709, -187500.02235174447, -0.068, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018091926E9, 0.0, 2025-04-15 13:50:18.091
128.0, -20668.90396701145, 9241.261689813338, 26393.632756904695, -12458.661193688058, -42591.27141133206, 38893.7787883018, -22699.291729842633, 66067.28626099661, -5248.457819039562, -19673.737248627815, -9493.568181224846, 9152.771133514778, 4941.702478134928, 4455.730850187641, 13786.667738755672, -187500.02235174447, -0.068, 0.982, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430180999596E9, 0.0, 2025-04-15 13:50:18.099
130.0, -20661.28202215219, 9228.051808840253, 26372.08567524978, -12461.23164430042, -42632.7115455522, 38875.51741308182, -22720.59294230854, 66045.4933101527, -5254.917473187145, -19678.69933589689, -9483.845172386787, 9156.369764372082, 4943.5129694358075, 4465.766783448074, 13822.788157795449, -187500.02235174447, -0.06, 0.984, 0.106, 192.0, 127.0, 16.0, 15.0, 96.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.7447430181080203E9, 0.0, 2025-04-15 13:50:18.108
132.0, -20661.572594830108, 9228.92352687401, 26388.93889056908, -12462.215121056453, -42641.406374145314, 38885.329828897695, -22696.073078641068, 66036.0385222481, -5243.406324792662, -19663.231928733818, -9495.535134736912, 9164.371688887082, 4943.088286291157, 4456.781382177041, 13785.34898583281, -187500.02235174447, -0.06, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430181150396E9, 0.0, 2025-04-15 13:50:18.115
134.0, -20666.869958266016, 9209.76808187581, 26368.39763741465, -12476.542589252305, -42691.36252300293, 38862.79927048675, -22730.047730213133, 65992.2738066046, -5244.65802248216, -19670.07156253714, -9483.375785753226, 9162.62825281957, 4948.6762224049835, 4464.068050869471, 13821.357646150309, -187500.02235174447, -0.06, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430181231513E9, 0.0, 2025-04-15 13:50:18.123
136.0, -20676.637670592987, 9181.582532117669, 26375.55019564035, -12481.258807332375, -42785.19514622631, 38857.300741350744, -22710.109974159, 65930.3594744634, -5244.479208526517, -19669.199844503386, -9508.5438500099, 9145.685630522446, 4930.057219273713, 4437.134198800826, 13759.264500053467, -187500.02235174447, -0.06, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018132146E9, 0.0, 2025-04-15 13:50:18.132
138.0, -20675.408324647942, 9172.083040724165, 26357.244116931455, -12490.646540003603, -42871.852859479535, 38834.792534684246, -22746.3198001766, 65872.08847666842, -5248.346060317285, -19683.951995843887, -9494.618713214244, 9146.244424133829, 4939.556710667219, 4449.829989651441, 13799.11766041728, -187500.02235174447, -0.06, 0.984, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430181391754E9, 0.0, 2025-04-15 13:50:18.139
140.0, -20664.18774893138, 9132.207528615896, 26379.30528870884, -12477.302548563785, -43122.192397378974, 38814.363040252094, -22721.665826042394, 65722.08591962885, -5235.136179344199, -19654.760617585256, -9515.092911135305, 9149.32896486866, 4922.748198836827, 4426.941803329206, 13725.80393860387, -187500.02235174447, -0.066, 0.972, 0.10400000000000001, 192.0, 126.5, 120.0, 15.0, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.7447430181472132E9, 0.0, 2025-04-15 13:50:18.147
142.0, -20667.585214088587, 9139.538900797237, 26369.64933510415, -12481.638786988115, -43243.204741860005, 38816.66526993099, -22745.761006565215, 65665.91598581267, -5237.147836345177, -19665.891786324, -9482.861695630752, 9159.52136034028, 4946.463399703908, 4451.774591419053, 13777.570578762363, -187500.02235174447, -0.066, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018155275E9, 0.0, 2025-04-15 13:50:18.155
144.0, -20656.677562794397, 9094.164859552964, 26376.578375885296, -12470.686432205013, -43560.64421661427, 38792.570089408175, -22729.176012179378, 65506.8609722687, -5235.22558632202, -19654.26887920724, -9511.091948877805, 9154.693383537935, 4917.160262723, 4424.550166672489, 13711.94585704158, -187500.02235174447, -0.066, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430181632948E9, 0.0, 2025-04-15 13:50:18.163
146.0, -20636.628048017985, 9116.874231919555, 26382.211015488032, -12457.968289609944, -43707.964564319205, 38805.89172910353, -22729.086605201555, 65435.8941836231, -5219.534661714395, -19650.26791694974, -9475.306806004859, 9177.067479737698, 4949.458533460919, 4458.88244615584, 13777.81644795137, -187500.02235174447, -0.066, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474301817134E9, 0.0, 2025-04-15 13:50:18.171
148.0, -20633.69996949434, 9053.507036388759, 26383.55212015535, -12463.779743168325, -44086.96074330339, 38765.792699550715, -22721.151735919924, 65235.51079458127, -5206.078911552299, -19628.36320738354, -9492.003559112974, 9172.820648291188, 4936.852149588126, 4442.923300614751, 13720.506575167963, -187500.02235174447, -0.066, 0.972, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430181793797E9, 0.0, 2025-04-15 13:50:18.179
150.0, -20647.535699312175, 9084.50890594827, 26376.26545146292, -12481.079993376732, -44202.31809643723, 38782.04241776972, -22733.668712814895, 65205.11242212206, -5222.7980164048695, -19653.374809429028, -9476.938483350097, 9166.562159843703, 4946.999841570836, 4453.272158297558, 13767.109962357279, -187500.02235174447, -0.068, 0.972, 0.092, 192.0, 126.5, 112.0, 15.0, 48.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.744743018187433E9, 0.0, 2025-04-15 13:50:18.187
152.0, -20642.864184721016, 9022.661629040436, 26373.091503750267, -12484.835086445224, -44569.06551945991, 38744.08915568461, -22743.59288735305, 65055.534548227144, -5233.0351153654, -19655.475873407828, -9513.528289023434, 9144.702153766413, 4910.097111475124, 4416.704704368675, 13709.263647706945, -187500.02235174447, -0.068, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018195494E9, 0.0, 2025-04-15 13:50:18.195
154.0, -20637.3209520961, 9061.285443459206, 26388.849483591257, -12482.71167072197, -44664.90979968427, 38779.65078111301, -22732.148794191933, 65055.28867903813, -5228.743580429981, -19661.577899644126, -9488.695500933589, 9162.851770264122, 4936.6956873769395, 4436.664812167265, 13753.38599126172, -187500.02235174447, -0.068, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182035117E9, 0.0, 2025-04-15 13:50:18.203
156.0, -20621.74178621075, 9004.8249369651, 26387.038992290378, -12473.279234561829, -45064.760156245255, 38744.71500452936, -22733.266381414698, 64885.68364211126, -5229.347077530275, -19650.200861716374, -9508.45444303208, 9153.866368993089, 4914.947440021925, 4420.34803871489, 13711.029435518914, -187500.02235174447, -0.068, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182105289E9, 0.0, 2025-04-15 13:50:18.210
158.0, -20629.18491711437, 9054.132885233508, 26405.881512866203, -12483.80690620028, -45125.48984593032, 38788.658534128495, -22716.68138702886, 64911.455203468235, -5226.106074584255, -19648.680943093415, -9480.69357641859, 9173.9158837695, 4941.702478134928, 4442.6327279368315, 13752.827197650338, -187500.02235174447, -0.068, 0.972, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018219587E9, 0.0, 2025-04-15 13:50:18.219
160.0, -20629.98957991476, 8999.30405608464, 26384.8261695893, -12497.061490662276, -45472.120698943225, 38740.71404227186, -22745.984524009767, 64767.17469300923, -5231.157568831154, -19658.158082742462, -9507.806242442875, 9148.61370904609, 4919.350733679621, 4414.11190201186, 13720.819499590338, -187500.02235174447, -0.07200000000000001, 0.976, 0.082, 192.0, 126.5, 96.0, 15.0, 64.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.7447430182276359E9, 0.0, 2025-04-15 13:50:18.227
162.0, -20621.920600166395, 9070.717879619346, 26414.17401005912, -12485.706804478981, -45525.34020249131, 38781.19305148042, -22723.20809640981, 64795.38259451182, -5226.486054239996, -19662.22610023333, -9491.847096901787, 9159.409601618005, 4937.142722266045, 4429.936937086218, 13741.316049255855, -187500.02235174447, -0.07200000000000001, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182346587E9, 0.0, 2025-04-15 13:50:18.234
164.0, -20626.167431612903, 9023.443940096371, 26387.016640545924, -12496.94973194, -45828.60867126092, 38741.317539372154, -22748.063236244114, 64693.59275026235, -5229.5482432303725, -19656.772274586234, -9495.378672525725, 9155.18512191595, 4926.525643649775, 4422.426750949234, 13738.924412599137, -187500.02235174447, -0.07200000000000001, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182446985E9, 0.0, 2025-04-15 13:50:18.244
166.0, -20633.27528634969, 9067.387469695506, 26410.776544901913, -12498.782574985335, -45856.92833148579, 38783.65174337051, -22724.862125499505, 64749.270945700526, -5238.80186543487, -19671.189149759906, -9497.010349870963, 9155.72156378288, 4928.559652395207, 4416.771759602041, 13736.219851520045, -187500.02235174447, -0.07200000000000001, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182517529E9, 0.0, 2025-04-15 13:50:18.251
168.0, -20618.41137628691, 9041.906481016455, 26402.819323875825, -12490.37831907014, -46120.813026525146, 38755.13091744553, -22742.229430941275, 64654.387790487744, -5240.791170691392, -19664.483626423316, -9500.49722200599, 9149.708944524402, 4926.3691814385875, 4417.464663680156, 13739.52790969943, -187500.02235174447, -0.07200000000000001, 0.976, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182607982E9, 0.0, 2025-04-15 13:50:18.260
170.0, -20613.896323906938, 9092.8461066301, 26433.038882379402, -12483.493981777905, -46145.95873903736, 38800.77317962327, -22709.93116020336, 64701.23704686607, -5227.089551340288, -19662.047286277688, -9485.029814842917, 9160.191912673941, 4941.478960690375, 4427.366486473857, 13736.644534664696, -187500.02235174447, -0.074, 0.982, 0.082, 192.0, 126.5, 88.0, 15.0, 88.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.7447430182668052E9, 0.0, 2025-04-15 13:50:18.266
172.0, -20616.42207103039, 9058.826751569122, 26402.618158175726, -12495.832144717235, -46360.110802663665, 38768.96664726337, -22750.991314767758, 64637.98161005755, -5230.911699642146, -19664.438922934405, -9476.759669394454, 9162.695308052935, 4938.148550766534, 4430.786303375519, 13761.209101821078, -187500.02235174447, -0.074, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018274849E9, 0.0, 2025-04-15 13:50:18.274
174.0, -20629.69900723684, 9090.65563567348, 26420.834829906802, -12497.732042995936, -46378.84156451721, 38799.45442670041, -22728.438404612352, 64691.62579675029, -5242.780475947914, -19674.676021894935, -9496.78683242641, 9150.29008988024, 4926.436236671953, 4411.139119999304, 13731.637743906707, -187500.02235174447, -0.074, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018283923E9, 0.0, 2025-04-15 13:50:18.283
176.0, -20621.071233877094, 9073.042461042698, 26407.580245444806, -12492.501734793394, -46522.228005198005, 38776.566240378175, -22755.998105525745, 64668.22352030558, -5242.668717225638, -19674.56426317266, -9491.042434101395, 9159.275491151273, 4927.620879128084, 4426.11478878436, 13761.186750076622, -187500.02235174447, -0.074, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182909756E9, 0.0, 2025-04-15 13:50:18.290
178.0, -20610.811783172107, 9105.497193991803, 26441.37608306123, -12471.111115349666, -46553.36398522425, 38807.031668070755, -22709.43942182534, 64703.89690445625, -5225.524929228417, -19668.46223693636, -9488.516686977946, 9163.567026086692, 4933.5887948976515, 4422.3820474603235, 13735.169319530645, -187500.02235174447, -0.074, 0.982, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430182989717E9, 0.0, 2025-04-15 13:50:18.298
180.0, -20626.74857696874, 9105.296028291707, 26407.93787335609, -12480.588254998715, -46562.93053185112, 38803.56714768019, -22740.575401851584, 64758.569271393935, -5239.159493346155, -19670.7421148708, -9469.718869891032, 9174.00529074732, 4942.954175824425, 4442.968004103662, 13791.652177769207, -187500.02235174447, -0.075, 0.986, 0.082, 192.0, 126.5, 80.0, 15.0, 120.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.7447430183070323E9, 0.0, 2025-04-15 13:50:18.307
182.0, -20621.630027488474, 9127.088979135631, 26436.346940558786, -12472.586330483715, -46545.07148803133, 38815.279461774764, -22707.49482005773, 64805.66439696126, -5247.764914961447, -19674.36309747256, -9493.523477735935, 9159.409601618005, 4926.950326794426, 4418.559899158466, 13745.518177213453, -187500.02235174447, -0.075, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474301831506E9, 0.0, 2025-04-15 13:50:18.315
184.0, -20627.217963602303, 9139.114217652586, 26422.26534155194, -12486.824391701746, -46466.48275452647, 38819.03455484326, -22735.993294238247, 64883.24730196563, -5241.37231604723, -19687.058888323176, -9468.377765223715, 9166.584511588158, 4944.764667125305, 4440.911643613773, 13808.863020999792, -187500.02235174447, -0.075, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744743018323197E9, 0.0, 2025-04-15 13:50:18.323
186.0, -20617.85258267553, 9134.576813528158, 26440.95139991658, -12479.850647431691, -46472.651835996134, 38826.03065085777, -22713.14981140492, 64895.18313350477, -5239.94180440209, -19676.26299575126, -9491.243599801493, 9168.037374977754, 4932.828835586171, 4419.342210214402, 13757.789284919416, -187500.02235174447, -0.075, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430183311684E9, 0.0, 2025-04-15 13:50:18.331
188.0, -20600.97701561177, 9159.119028940086, 26436.503402769973, -12469.27827230433, -46419.47703593696, 38835.26192131781, -22728.706625545816, 64943.70877071724, -5240.366487546741, -19687.394164490004, -9470.501180946969, 9174.72054656989, 4949.592643927651, 4440.1069808133825, 13814.518012346985, -187500.02235174447, -0.075, 0.986, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447430183411825E9, 0.0, 2025-04-15 13:50:18.341
190.0, -20606.60965521451, 9132.52045303827, 26448.863917453757, -12467.490132747906, -46489.68386527108, 38831.238607315856, -22719.229485896765, 64918.51835471611, -5238.84656892378, -19669.736286370313, -9491.668282946144, 9178.877971038577, 4930.683068118461, 4421.4432741932005, 13755.576462218341, -187500.02235174447, -0.07250000000000001, 0.991, 0.082, 192.0, 126.5, 104.0, 15.5, 16.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.744743018347222E9, 0.0, 2025-04-15 13:50:18.347
