%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
100.0, -21078.812608577326, 2990.3057802088, 26660.13260604532, -13127.805367446586, -55082.700262391605, 39039.556865639315, -23416.35804371334, 63478.52956992741, -5646.341222088483, -19972.021278383887, -9734.318820752958, 9188.310407198716, 4823.797026133183, 4683.4727744427655, 13139.495329796711, -187500.02235174447, 0.0605625, 0.9745625, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343097436E9, 0.0, 2025-04-15 13:48:54.309
102.0, -21067.770846816406, 3029.041353349847, 26659.350294989385, -13123.245611577704, -54956.435257963574, 39068.90470610913, -23422.370662971814, 63573.50213211801, -5639.7921609630785, -19978.48093253147, -9708.25668671807, 9201.766157360811, 4838.213901306856, 4705.26572528669, 13189.093850743038, -187500.02235174447, 0.0605625, 0.9745625, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343177948E9, 0.0, 2025-04-15 13:48:54.317
104.0, -21057.220823433498, 2991.982161042948, 26648.8896785843, -13126.665428479366, -55092.49032646303, 39029.29741493433, -23418.146183269764, 63500.85896263826, -5614.691151939768, -19972.200092339528, -9727.345076482901, 9190.947913044443, 4827.283898268211, 4684.702120387808, 13132.275716337648, -187500.02235174447, 0.0605625, 0.9745625, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343258615E9, 0.0, 2025-04-15 13:48:54.325
106.0, -21066.586204360272, 3044.821684935294, 26656.824547865934, -13117.791785930609, -54932.943574541045, 39070.75990089893, -23410.300720965948, 63606.672120889685, -5641.155617374852, -19975.6646127301, -9704.993332027594, 9202.280247483284, 4844.494741498797, 4698.649608927919, 13184.534094874156, -187500.02235174447, 0.0605625, 0.9745625, 0.14087500000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343338828E9, 0.0, 2025-04-15 13:48:54.333
108.0, -21059.768922301402, 3009.3271147402666, 26650.789576863, -13110.30395153808, -55053.978270766536, 39030.213836457, -23415.463973935126, 63526.36230306177, -5642.340259830983, -19956.129188076164, -9723.344114225401, 9202.459061438925, 4819.170215030935, 4686.311445988589, 13144.546824043611, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.5, 120.0, 15.0, 64.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447429343419092E9, 0.0, 2025-04-15 13:48:54.341
110.0, -21059.076018223288, 3052.913016428115, 26661.920745601747, -13117.635323719422, -54884.44028907303, 39070.91636311011, -23411.48536342208, 63626.520469965995, -5635.679439983302, -19967.014487625896, -9698.82425055793, 9211.556221432236, 4836.2916512837, 4708.685542188352, 13183.572969862578, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343499906E9, 0.0, 2025-04-15 13:48:54.349
112.0, -21043.58625931576, 3014.5127194538977, 26650.141376273798, -13120.965733643263, -55001.45167129656, 39026.77166781088, -23421.945979827164, 63543.953125948094, -5631.343201558972, -19969.987269638452, -9720.393683957302, 9200.134480015575, 4817.203261518867, 4681.885800586439, 13149.084228168038, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343580005E9, 0.0, 2025-04-15 13:48:54.358
114.0, -21047.542518084352, 3067.3745950906987, 26667.396922993295, -13124.385550544925, -54822.41419820955, 39072.279819521886, -23405.383337185784, 63656.89649068076, -5626.694038712268, -19972.33420280626, -9698.556029624466, 9211.91384934352, 4841.298442041689, 4696.973228093771, 13182.209513450804, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343660233E9, 0.0, 2025-04-15 13:48:54.366
116.0, -21035.3161138673, 3017.7090189110068, 26652.555364674972, -13121.949210399296, -54953.082496295276, 39016.981603739456, -23424.427023461703, 63557.29711738791, -5621.709599698735, -19962.588842223748, -9708.457852418167, 9205.364788218116, 4827.976802346326, 4687.540791933631, 13160.818894007076, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343740804E9, 0.0, 2025-04-15 13:48:54.374
118.0, -21046.961372728514, 3058.74682173095, 26664.98293459212, -13130.308762825582, -54800.46478515444, 39060.455746705025, -23400.555360383434, 63630.07439733439, -5615.96520137372, -19970.836635927753, -9698.176049968726, 9210.39393072056, 4843.131285087024, 4696.861469371494, 13174.028774980161, -187500.02235174447, 0.061281249999999995, 0.97528125, 0.13843750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343821046E9, 0.0, 2025-04-15 13:48:54.382
120.0, -21043.005113959924, 3011.6740479080736, 26639.52429765753, -13130.308762825582, -54901.65113230362, 39020.602586341214, -23421.901276338253, 63544.89189921521, -5628.236309079684, -19975.217577840995, -9715.342189710402, 9198.033416036775, 4831.530729714719, 4680.611751152486, 13165.780981276153, -187500.02235174447, 0.06, 0.976, 0.138, 192.0, 0.5, 112.0, 15.0, 64.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447429343901505E9, 0.0, 2025-04-15 13:48:54.390
122.0, -21046.02259946139, 3051.2589873384222, 26663.261850269064, -13129.749969214197, -54770.42404060651, 39063.09325255075, -23397.336709181873, 63597.32909170736, -5618.848576408455, -19979.44205754305, -9708.055521017972, 9204.515421928814, 4839.398543762987, 4680.857620341494, 13163.6575655529, -187500.02235174447, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429343972003E9, 0.0, 2025-04-15 13:48:54.397
124.0, -21036.947791212537, 3018.334867755755, 26645.89454482729, -13126.821890690553, -54841.68140193003, 39031.19731321303, -23426.63984616278, 63534.20776536558, -5615.093483339963, -19975.262281329906, -9703.093433748894, 9204.046035295252, 4828.423837235432, 4685.93146633285, 13172.106524957006, -187500.02235174447, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742934406232E9, 0.0, 2025-04-15 13:48:54.406
126.0, -21035.78550050086, 3055.0587838958245, 26672.314306773464, -13124.40790228938, -54738.326935568686, 39057.30415073683, -23394.565092869412, 63574.932643763146, -5615.20524206224, -19984.247682600937, -9706.289733206002, 9203.599000406146, 4830.726066914328, 4678.443631940321, 13155.923861971363, -187500.02235174447, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344142942E9, 0.0, 2025-04-15 13:48:54.414
128.0, -21035.003189444924, 3026.493254481942, 26650.65546639627, -13129.302934325093, -54793.491040884386, 39018.367411895684, -23434.105328810852, 63524.171832105145, -5614.579393217492, -19985.47702854598, -9693.4374801442, 9214.640762167068, 4832.000116348281, 4690.088890801536, 13180.980167505762, -187500.02235174447, 0.06, 0.976, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344212976E9, 0.0, 2025-04-15 13:48:54.421
130.0, -21041.97693371498, 3047.5485977588414, 26667.173405548743, -13136.03080940614, -54696.2609525038, 39036.58408362676, -23416.425098946704, 63560.91809998967, -5606.197489046752, -19979.173836609585, -9702.646398859788, 9208.15875627503, 4834.2129390493565, 4671.313425459079, 13142.289297853626, -187500.02235174447, 0.056, 0.972, 0.14, 192.0, 0.5, 96.0, 15.0, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7447429344293444E9, 0.0, 2025-04-15 13:48:54.429
132.0, -21038.244192390943, 3027.119103326691, 26640.37366394683, -13141.954021686795, -54698.5631821827, 39010.36548738069, -23451.45028250817, 63539.23690786802, -5607.113910569419, -19993.724822249987, -9696.320855178936, 9201.855564338633, 4835.889319883504, 4684.210382009791, 13172.374745890469, -187500.02235174447, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344384048E9, 0.0, 2025-04-15 13:48:54.438
134.0, -21049.55417508533, 3036.328022042277, 26650.253134996074, -13151.609975291489, -54626.70232375888, 39020.334365407754, -23421.655407149246, 63554.77137026446, -5613.439454250271, -19994.931816450575, -9719.723131623643, 9189.472697910393, 4823.774674388727, 4671.514591159176, 13125.056102878583, -187500.02235174447, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474293444546E9, 0.0, 2025-04-15 13:48:54.445
136.0, -21057.287878666866, 3021.1958910460344, 26621.061756737443, -13159.924824228863, -54542.436247162375, 39013.87471126017, -23451.763206930544, 63577.68190833115, -5622.0672276100195, -20020.211639429526, -9710.670675119243, 9174.295863425239, 4830.726066914328, 4670.30759695859, 13173.872312768974, -187500.02235174447, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344534883E9, 0.0, 2025-04-15 13:48:54.453
138.0, -21058.137244956168, 3028.214338805001, 26635.389224933297, -13158.963699217284, -54503.05247343212, 39014.880539760656, -23427.556267685446, 63548.490530072515, -5621.910765398832, -20018.803479528844, -9736.956326598684, 9160.348374885127, 4815.348066729077, 4646.815913536062, 13117.769434186153, -187500.02235174447, 0.056, 0.972, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344615357E9, 0.0, 2025-04-15 13:48:54.461
140.0, -21060.372419401698, 3025.21920504799, 26611.763431044037, -13166.406830120903, -54396.72522505823, 39009.13614143564, -23452.36670403084, 63571.13284720574, -5629.644468980368, -20025.844279032266, -9715.811576343964, 9169.222017433884, 4825.8757383675265, 4663.199742221802, 13173.984071491252, -187500.02235174447, 0.06, 0.972, 0.136, 192.0, 0.5, 112.0, 15.0, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447429344705927E9, 0.0, 2025-04-15 13:48:54.470
142.0, -21054.985648987968, 3014.400960731621, 26637.17736448972, -13156.616766049478, -54396.389948891396, 39007.30329839031, -23422.7282908831, 63519.209744836066, -5611.517204227114, -20016.00951147193, -9735.861091120374, 9166.875084266077, 4823.439398221898, 4642.345564645, 13111.957980627774, -187500.02235174447, 0.06, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344775896E9, 0.0, 2025-04-15 13:48:54.477
144.0, -21059.74657055695, 3030.5612719728083, 26629.60012311937, -13160.930652729352, -54254.63518555584, 39016.02047872788, -23446.465843494636, 63559.822864511356, -5623.765960188623, -20033.332113424793, -9712.056483275472, 9168.462058122404, 4836.001078605781, 4671.603998136998, 13172.665318568388, -187500.02235174447, 0.06, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344856784E9, 0.0, 2025-04-15 13:48:54.485
146.0, -21065.93800377107, 2999.0006088019145, 26637.534992401004, -13163.188178919338, -54287.335787693955, 38993.46756857247, -23429.74673864207, 63485.369203730734, -5622.3578002879385, -20022.424462130602, -9739.5491289555, 9162.248273163828, 4814.409293461954, 4632.510797084666, 13105.677140435833, -187500.02235174447, 0.06, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429344937472E9, 0.0, 2025-04-15 13:48:54.493
148.0, -21083.864102824224, 3014.8032921318168, 26619.050099736465, -13181.762478561697, -54109.348846596346, 39010.09726644722, -23453.238422064594, 63548.62464053925, -5641.312079586039, -20057.427293947614, -9727.300372993992, 9155.788619016244, 4825.987497089804, 4637.383477375923, 13157.399077105412, -187500.02235174447, 0.06, 0.972, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345017297E9, 0.0, 2025-04-15 13:48:54.501
150.0, -21067.79319856086, 2979.1299079811465, 26627.007320762554, -13172.5088563572, -54193.659626681765, 38976.837870697724, -23449.550384229467, 63436.26242116242, -5632.170216103818, -20037.64600010467, -9759.553940242999, 9150.982993958354, 4804.328656712611, 4615.188195131802, 13089.852105361475, -187500.02235174447, 0.058, 0.974, 0.136, 192.0, 0.5, 104.0, 15.0, 56.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.7447429345097759E9, 0.0, 2025-04-15 13:48:54.509
152.0, -21064.55219561484, 3012.50106245292, 26633.60108537687, -13177.18037094836, -54017.37141816276, 39009.225548413466, -23452.411407519747, 63479.71421238354, -5632.058457381542, -20043.815081574332, -9729.40143697279, 9164.617558076092, 4829.004982591269, 4639.082209954526, 13142.423408320357, -187500.02235174447, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345178225E9, 0.0, 2025-04-15 13:48:54.517
154.0, -21043.943887227048, 2981.1192132376686, 26649.00143730658, -13166.496237098723, -54130.71711429562, 38977.30725733128, -23447.561078972947, 63341.8039490943, -5626.694038712268, -20031.499270379456, -9752.155512828293, 9165.846904021133, 4807.033217791703, 4620.1949858897915, 13088.466297205247, -187500.02235174447, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345258515E9, 0.0, 2025-04-15 13:48:54.525
156.0, -21044.323866882787, 3033.3552400297217, 26662.61364967986, -13170.854827267507, -53923.09176005027, 39023.57536835377, -23442.86721263733, 63411.65315051713, -5622.000172376654, -20037.802462315853, -9722.360637469368, 9185.114107741609, 4835.598747205585, 4655.890721784916, 13143.831568221041, -187500.02235174447, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345328784E9, 0.0, 2025-04-15 13:48:54.532
158.0, -21029.102328908724, 2991.982161042948, 26652.51066118606, -13175.727507558764, -54004.45210986759, 38987.34319059172, -23450.600916218867, 63307.739890544406, -5612.187756560774, -20019.608142329234, -9737.515120210066, 9186.075232753186, 4819.326677242122, 4622.765436502152, 13109.320474782047, -187500.02235174447, 0.058, 0.974, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742934542E9, 0.0, 2025-04-15 13:48:54.542
160.0, -21017.859401447702, 3040.1278185996794, 26677.410504509273, -13171.681841812355, -53807.22031679396, 39030.750278323925, -23418.83908734788, 63377.18676056704, -5598.642599420858, -20029.286447678383, -9707.16145123976, 9203.353131217138, 4847.758096189273, 4649.654585081886, 13154.582757304044, -187500.02235174447, 0.038, 0.976, 0.134, 192.0, 0.5, 24.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.7447429345500274E9, 0.0, 2025-04-15 13:48:54.550
162.0, -21019.893410193137, 2991.2222017314675, 26651.88481234131, -13185.361109419002, -53891.084061990274, 38981.598792266705, -23447.337561528395, 63288.651500779575, -5610.354913515439, -20052.711075867544, -9727.278021249536, 9183.504782140826, 4830.770770403239, 4631.214395906258, 13134.376780316446, -187500.02235174447, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345569873E9, 0.0, 2025-04-15 13:48:54.556
164.0, -21010.572732755274, 3041.446571522543, 26675.26473704156, -13184.534094874156, -53723.803606486756, 39014.96994673848, -23423.220029261116, 63349.91763233157, -5601.280105266584, -20041.222279217516, -9714.269305976548, 9197.854602081134, 4850.194436334901, 4656.047183996104, 13152.235824136236, -187500.02235174447, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345650413E9, 0.0, 2025-04-15 13:48:54.565
166.0, -21001.319110550776, 3001.6157629031854, 26656.489271699105, -13192.04428101114, -53795.41859572156, 38970.75819620588, -23443.24719229307, 63290.30552986926, -5595.8709831084, -20037.936572782586, -9728.864995105863, 9189.472697910393, 4839.532654229719, 4629.403904605378, 13148.994821190217, -187500.02235174447, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345740948E9, 0.0, 2025-04-15 13:48:54.574
168.0, -20998.145162838122, 3049.2249785929894, 26678.57279522095, -13191.79841182213, -53621.38791339254, 39007.92914723506, -23416.380395457792, 63374.012812854395, -5590.417157461305, -20035.321418681317, -9716.102149021883, 9197.564029403215, 4852.00492763578, 4644.066648968059, 13156.214434649282, -187500.02235174447, 0.038, 0.976, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345811505E9, 0.0, 2025-04-15 13:48:54.581
170.0, -21002.526104751363, 3006.242574005434, 26655.014056565054, -13206.215286995804, -53679.05541408723, 38965.3490740477, -23449.8856603963, 63331.38803617812, -5596.541535442059, -20041.199927473062, -9722.472396191644, 9189.62916012158, 4839.689116440906, 4639.886872754917, 13157.689649783331, -187500.02235174447, 0.024, 0.974, 0.138, 192.0, 0.0, 96.0, 15.0, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.7447429345891707E9, 0.0, 2025-04-15 13:48:54.589
172.0, -21006.236494330944, 3042.3182895562995, 26678.505739987584, -13201.297903215636, -53504.10831023554, 39002.72119077697, -23431.15489854275, 63427.43348210258, -5593.836974362966, -20058.433122448103, -9722.606506658376, 9188.377462432083, 4849.725049701339, 4641.2726809111455, 13148.592489790022, -187500.02235174447, 0.024, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429345972097E9, 0.0, 2025-04-15 13:48:54.597
174.0, -20986.2540347879, 3013.4845392089537, 26666.592260192905, -13190.010272265707, -53551.85163639208, 38973.26159158487, -23441.45905273665, 63395.64930148713, -5596.0050935751315, -20025.01726448742, -9724.618163659354, 9195.731186357878, 4841.968994375347, 4647.888797269917, 13163.702269041809, -187500.02235174447, 0.024, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742934606258E9, 0.0, 2025-04-15 13:48:54.606
176.0, -20990.187941812033, 3046.3863070471657, 26693.056725627986, -13191.038452510651, -53428.04532385413, 39008.040905957336, -23407.327938953393, 63471.08643902379, -5577.967235799699, -20028.459433133536, -9718.337323467413, 9200.335645715671, 4854.508323014775, 4637.405829120377, 13153.733391014743, -187500.02235174447, 0.024, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429346133015E9, 0.0, 2025-04-15 13:48:54.613
178.0, -20982.96832835297, 3023.989859102948, 26672.38136200683, -13193.765365334197, -53458.086068402066, 38983.43163531204, -23442.844860892877, 63456.24488070547, -5575.15091599833, -20037.310723937837, -9708.748425096086, 9201.587343405168, 4860.185666106423, 4646.458285624777, 13178.119144215483, -187500.02235174447, 0.024, 0.974, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429346213357E9, 0.0, 2025-04-15 13:48:54.621
180.0, -20975.659307916085, 3055.7740397183943, 26704.27730134455, -13179.862580282997, -53383.207724476786, 39011.57248158127, -23407.68556686468, 63498.2885120259, -5565.427907160271, -20032.996837257964, -9712.816442586953, 9196.491145669359, 4856.140000360012, 4654.996652006705, 13142.69162925382, -187500.02235174447, 0.016, 0.977, 0.137, 192.0, 0.0, 32.0, 15.0, 80.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.744742934630383E9, 0.0, 2025-04-15 13:48:54.630
182.0, -20976.240453271923, 3048.912054170615, 26687.200568580698, -13171.883007512452, -53357.74908754219, 39014.612318827196, -23424.605837417348, 63524.931791416624, -5555.48138087766, -20015.741290538466, -9684.317968406436, 9215.065445311719, 4876.211866880878, 4667.670091112864, 13201.856696827019, -187500.02235174447, 0.016, 0.977, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742934637421E9, 0.0, 2025-04-15 13:48:54.637
184.0, -20974.0499823153, 3056.6681094966066, 26711.67572875926, -13163.970489975274, -53322.54509002508, 39033.276025447376, -23398.029613259987, 63542.410855580674, -5556.308395422506, -20020.792784785364, -9707.004989028572, 9206.68354114098, 4862.242026596311, 4649.162846703869, 13156.616766049478, -187500.02235174447, 0.016, 0.977, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429346454473E9, 0.0, 2025-04-15 13:48:54.645
186.0, -20989.942072623024, 3056.6234060076963, 26681.746742933603, -13189.85381005452, -53206.740702002135, 39034.661833603604, -23432.563058443437, 63631.66137119072, -5567.394860672339, -20041.222279217516, -9688.162468452749, 9208.762253375322, 4878.402337837499, 4671.134611503436, 13218.374635979491, -187500.02235174447, 0.016, 0.977, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429346535153E9, 0.0, 2025-04-15 13:48:54.653
188.0, -20984.220026042465, 3053.6506239951404, 26704.389060066827, -13194.078289756571, -53179.069242366466, 39035.19827547053, -23401.605892372834, 63651.062685377925, -5562.812753059001, -20036.282543692894, -9717.242087989103, 9195.418261935505, 4858.15165736099, 4639.81981752155, 13163.009364963695, -187500.02235174447, 0.016, 0.977, 0.137, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447429346615524E9, 0.0, 2025-04-15 13:48:54.661
