%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -49301.30980030415, -32329.652587133958, 102002.49874621615, -54829.834977368715, -58960.10207654263, -56873.834952573176, -63950.03961921211, -58959.789152120255, 20198.198580527136, -37239.90616082027, -60800.298845803605, -52187.07647169548, -56520.40916924586, -59186.14526821915, -41048.889285193596, -48892.87637387233, 0.124, 0.974, 0.032, 192.0, 1.5, 112.0, 15.0, 56.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775967981726E9, 0.0, 2025-02-28 14:52:47.981
104.0, -49322.56630928115, -32348.91979085443, 102016.15566207835, -54846.30821303227, -58978.47521048489, -56890.487002192385, -63958.66739257186, -58977.4693819844, 19780.600938868636, -37222.62826235632, -60793.19099106682, -52172.592541288446, -56509.970904585236, -59169.604977322226, -41036.662880976546, -48879.26416149904, 0.124, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967981882E9, 0.0, 2025-02-28 14:52:47.981
106.0, -49343.73341128033, -32370.6903899539, 102033.41120879784, -54855.00304162539, -58996.088385115676, -56896.25375226185, -63978.35927943698, -58987.03592861127, 20190.017842056495, -37249.65152140278, -60824.23756411524, -52203.817928292505, -56542.246823578695, -59198.99752128095, -41064.53550631231, -48911.27185955905, 0.124, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982028E9, 0.0, 2025-02-28 14:52:47.982
108.0, -49332.2446146303, -32364.096625339585, 102011.88647888739, -54853.63958521361, -58994.63552172608, -56894.9797028279, -63967.742200820714, -58987.43826001147, 19756.773979279278, -37240.39789919829, -60816.83913670053, -52192.84322176495, -56529.50632923917, -59185.56412286331, -41052.666730006546, -48894.79862389548, 0.124, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077596798216E9, 0.0, 2025-02-28 14:52:47.982
110.0, -49319.72763773533, -32343.64477916298, 102008.824289897, -54840.60851819617, -58991.26040831333, -56878.528818908795, -63965.19410195281, -58969.579216191676, 20161.497016131525, -37250.88086734782, -60821.555354780605, -52205.76253006012, -56544.52670151314, -59201.00917828193, -41065.58603830171, -48911.00363862558, 0.124, 0.974, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982288E9, 0.0, 2025-02-28 14:52:47.982
112.0, -49315.01141965526, -32325.74103185428, 102032.49478727518, -54831.95839309197, -58984.68899544347, -56874.08082176219, -63953.10180820249, -58968.50633245782, 19787.418220927506, -37207.160855193244, -60790.3970230099, -52165.37292782938, -56513.837756376, -59157.66914578309, -41034.762982697845, -48870.74814686157, 0.126, 0.976, 0.028, 192.0, 1.5, 120.0, 15.0, 64.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775967982424E9, 0.0, 2025-02-28 14:52:47.982
114.0, -49326.991954683304, -32325.137534753983, 102049.92914795032, -54843.44718974199, -58999.06116712823, -56886.93307482399, -63969.150360721396, -58976.709422672924, 20171.979984281064, -37231.43484967171, -60811.74293896472, -52192.642056064855, -56546.22543409174, -59192.157887477624, -41061.69683476649, -48907.96380137966, 0.126, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982562E9, 0.0, 2025-02-28 14:52:47.982
116.0, -49299.52166074773, -32298.740124552267, 102028.40441803985, -54827.97978257892, -58982.47617274239, -56876.58421714118, -63946.39628486589, -58965.175922533985, 19852.0371141478, -37207.94316624918, -60792.542790477615, -52169.88798020935, -56524.47718673673, -59168.6662040551, -41044.84361944719, -48887.02021682504, 0.126, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982698E9, 0.0, 2025-02-28 14:52:47.982
118.0, -49296.83945141309, -32285.19496741235, 102000.26357177063, -54829.92438434654, -58993.070899614206, -56881.63571138808, -63959.0473722276, -58970.987376092366, 20164.290984188436, -37214.447523885676, -60792.36397652197, -52179.789803003056, -56534.11078859697, -59182.14430596165, -41052.376157328625, -48901.68296118772, 0.126, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982842E9, 0.0, 2025-02-28 14:52:47.982
120.0, -49284.45658498485, -32266.687723003357, 102014.6804469443, -54820.71546563095, -58987.125335589095, -56875.28781596277, -63944.384627864914, -58963.365431233105, 19933.308056987295, -37188.27363112851, -60781.277511272136, -52157.974500414675, -56522.73375066921, -59163.12297143018, -41046.49764853688, -48886.37201623584, 0.126, 0.976, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967982987E9, 0.0, 2025-02-28 14:52:47.982
122.0, -49287.94345711988, -32267.20181312583, 102033.32180182003, -54834.90882336007, -59000.02229213981, -56887.93890332448, -63959.67322107235, -58975.14480056105, 20156.959612007096, -37200.589442323384, -60784.80908689608, -52171.7655267436, -56534.26725080815, -59182.747803061946, -41052.95730268447, -48902.68878968821, 0.122, 0.976, 0.026000000000000002, 192.0, 1.5, 104.0, 15.0, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.740775967983134E9, 0.0, 2025-02-28 14:52:47.983
124.0, -49261.903674829446, -32238.591580223037, 102016.08860684498, -54819.441416197, -58981.51504773081, -56870.906874049535, -63940.16014816286, -58955.63172765157, 20012.813212014822, -37184.585593293385, -60778.37178449295, -52160.8131719605, -56522.130253568925, -59169.67203255559, -41050.632721261114, -48892.76461515005, 0.122, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967983286E9, 0.0, 2025-02-28 14:52:47.983
126.0, -49259.95907306184, -32227.03572833964, 102016.80386266756, -54824.381151721616, -58986.208914066425, -56879.46759217592, -63950.93368899032, -58969.4674574694, 20140.46402459908, -37181.88103221429, -60768.71583088826, -52160.88022719386, -56518.39751224488, -59172.71186980151, -41044.0389566468, -48897.63729544131, 0.122, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967983426E9, 0.0, 2025-02-28 14:52:47.983
128.0, -49245.966881032815, -32203.097010028006, 102033.2770983311, -54813.18292774951, -58976.55296046173, -56868.53758913727, -63944.27286914264, -58958.7162683864, 20105.88587592672, -37157.62938948028, -60758.88106332792, -52140.808360673, -56503.175974270824, -59155.188102148546, -41042.22846534592, -48886.14849879128, 0.122, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967983563E9, 0.0, 2025-02-28 14:52:47.983
130.0, -49266.01639580922, -32216.262187512184, 102050.93497645081, -54838.66391642856, -59001.475155529406, -56893.19156327147, -63964.255328685686, -58985.35954777712, 20134.898440229706, -37168.53704077447, -60769.47579019974, -52155.80638120251, -56519.13511981191, -59174.209436680016, -41055.19247713, -48908.12026359085, 0.122, 0.976, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967983694E9, 0.0, 2025-02-28 14:52:47.983
132.0, -49229.85127328054, -32173.682114324823, 102029.96904015173, -54801.47061365493, -58971.83674238167, -56858.92633902149, -63937.410883594865, -58954.827064851175, 20190.420173456692, -37156.44474702415, -60767.12885703193, -52144.25052931911, -56516.65407617737, -59164.10644818622, -41059.372253343136, -48899.47013848664, 0.124, 0.982, 0.03, 192.0, 1.5, 112.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775967983831E9, 0.0, 2025-02-28 14:52:47.983
134.0, -49237.94260477336, -32174.6432393364, 102002.29758051605, -54814.65814288356, -58986.94652163345, -56874.885484562576, -63951.85011051299, -58970.24976852534, 20104.634178237222, -37138.1163165708, -60736.23874619469, -52122.61404068638, -56499.46558469124, -59149.9130904571, -41035.72410770942, -48882.14753653378, 0.124, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967983975E9, 0.0, 2025-02-28 14:52:47.983
136.0, -49225.38092438948, -32159.958143229265, 102016.06625510052, -54804.599857878675, -58976.217684294905, -56865.229530957884, -63941.881232485925, -58961.264367254305, 20279.693040811188, -37140.50795322752, -60744.0395050096, -52127.196148299714, -56509.52386969613, -59157.5126835719, -41048.464602048945, -48889.61301918185, 0.124, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967984107E9, 0.0, 2025-02-28 14:52:47.984
138.0, -49248.71614560082, -32179.538271372116, 102033.38885705339, -54836.249928027384, -59004.44793754196, -56895.426737717, -63965.70819207528, -58985.940693132965, 20089.949082130086, -37149.11337484281, -60746.87817655542, -52137.43324726025, -56515.46943372124, -59167.95094823253, -41047.23525610391, -48895.17860355123, 0.124, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967984248E9, 0.0, 2025-02-28 14:52:47.984
140.0, -49216.93196498537, -32141.808526731555, 102011.79707190956, -54803.392863678084, -58973.24490228235, -56861.02740300029, -63944.049351698086, -58952.36837296109, 20337.964038606173, -37155.68478771267, -60753.15901674736, -52141.70243045121, -56522.35377101348, -59176.62342508119, -41059.21579113195, -48903.426397255236, 0.124, 0.982, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077596798439E9, 0.0, 2025-02-28 14:52:47.984
142.0, -49218.67540105288, -32136.332349340006, 101989.55708617653, -54808.53376490281, -58977.8717133846, -56866.436525158475, -63939.93663071831, -58961.689050398956, 20053.44868343457, -37116.278662237964, -60715.04929245106, -52103.25742998808, -56486.4345176738, -59141.79940721982, -41019.89907263507, -48868.89295207179, 0.124, 0.98, 0.03, 192.0, 1.5, 112.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.740775967984537E9, 0.0, 2025-02-28 14:52:47.984
144.0, -49205.0631886796, -32120.686128221292, 102033.32180182003, -54795.34623567417, -58962.739582388356, -56845.671754559495, -63929.94540094679, -58943.38297169006, 20400.392460869847, -37135.32234851389, -60735.32232467203, -52122.54698545301, -56508.071006306534, -59159.99372720644, -41040.149753111575, -48890.37297849333, 0.124, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967984686E9, 0.0, 2025-02-28 14:52:47.984
146.0, -49216.57433707408, -32129.492715536682, 102055.00299394167, -54813.5852591497, -58976.374146506096, -56865.29658619125, -63939.2437266402, -58964.93005334498, 20053.11340726774, -37114.06583953689, -60711.33890287148, -52102.385711954325, -56482.94764553877, -59139.07249439627, -41012.85827313164, -48869.16117300525, 0.124, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967984903E9, 0.0, 2025-02-28 14:52:47.984
148.0, -49208.23713639226, -32112.617148472924, 102032.07010413053, -54795.927381030015, -58968.90866385802, -56851.28204241778, -63940.338962118505, -58952.07780028317, 20443.978362557693, -37137.13283981477, -60735.568193861036, -52126.45854073269, -56510.26147726316, -59165.55931157581, -41038.42866878852, -48892.29522851649, 0.124, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967985045E9, 0.0, 2025-02-28 14:52:47.985
148.0, -49199.87758396597, -32102.134180323384, 102005.0244933396, -54793.71455832894, -58972.507294715324, -56856.8699785316, -63943.490558086705, -58964.34890798914, 20443.978362557693, -37137.13283981477, -60735.568193861036, -52126.45854073269, -56510.26147726316, -59165.55931157581, -41038.42866878852, -48892.29522851649, 0.124, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967985386E9, 0.0, 2025-02-28 14:52:47.985
152.0, -49199.65406652142, -32099.340212266474, 102018.97198187972, -54792.015825750335, -58973.915454616006, -56855.97590875339, -63953.07945645803, -58963.700707399934, 20468.878205880905, -37110.37780170176, -60708.20965864774, -52101.29047647602, -56492.134212509896, -59143.8110642208, -41030.002061128864, -48878.14657427628, 0.126, 0.978, 0.028, 192.0, 1.5, 120.0, 15.0, 72.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.740775967985523E9, 0.0, 2025-02-28 14:52:47.985
154.0, -49223.861005766514, -32119.434430531794, 102036.00401115466, -54816.334523717705, -58998.524725261304, -56883.22268524441, -63971.36318342247, -58994.00967288133, 20064.244576006484, -37113.551749414415, -60712.92587672781, -52104.08444453293, -56493.85529683296, -59146.448570066525, -41035.16531409804, -48883.17571677872, 0.126, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967985669E9, 0.0, 2025-02-28 14:52:47.985
156.0, -49216.44022660735, -32109.376145526905, 102013.04876959906, -54803.683436356005, -58992.60151298065, -56871.10803974963, -63972.65958460088, -58982.163248320016, 20474.24262455018, -37140.753822416526, -60736.28344968361, -52130.99594485712, -56521.90673612437, -59177.003404736926, -41061.22744813293, -48910.73541769212, 0.126, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967985802E9, 0.0, 2025-02-28 14:52:47.985
158.0, -49211.41108410491, -32099.78724715558, 102004.89038287288, -54794.65333159606, -58986.03010011079, -56867.66587110351, -63960.32142166155, -58978.7210796739, 20072.31355575485, -37114.669336637184, -60715.6304378069, -52104.911459077775, -56498.6832736353, -59150.51658755739, -41034.271244319825, -48881.47698420012, 0.126, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967985945E9, 0.0, 2025-02-28 14:52:47.985
160.0, -49222.27403191019, -32107.63270945939, 102028.67263897332, -54802.789366577796, -58999.28468457278, -56876.427754929995, -63980.84032307152, -58987.684129200476, 20466.39716224637, -37123.85590360831, -60723.52060359962, -52116.26614526107, -56514.26243952065, -59164.44172435305, -41044.687157236, -48895.849155884884, 0.126, 0.978, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775967986091E9, 0.0, 2025-02-28 14:52:47.986
162.0, -49212.93100272787, -32099.20610179974, 102048.29747060507, -54798.98957002039, -58987.7735361783, -56870.281025204786, -63965.171750208356, -58977.62584419559, 20097.5933787338, -37112.41181044719, -60716.30099014056, -52105.246735244604, -56500.382006213906, -59150.51658755739, -41034.71827920894, -48881.52168768903, 0.126, 0.976, 0.032, 192.0, 1.5, 120.0, 15.0, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.740775967986232E9, 0.0, 2025-02-28 14:52:47.986
164.0, -49209.622944548486, -32092.701744163245, 102026.01278138314, -54796.70969208595, -58985.784230921774, -56871.666833361014, -63967.27281418715, -58980.710384930426, 20439.686827622274, -37130.29320601144, -60725.82283327852, -52123.68692442023, -56515.9388203548, -59175.84111402525, -41047.88345669311, -48906.86856590135, 0.126, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968039256E9, 0.0, 2025-02-28 14:52:48.039
164.0, -49303.164995093946, -32086.130331293385, 102054.39949684138, -54736.89642392355, -58901.54050606972, -56784.60678870759, -63931.37591259193, -58876.394793557505, 20439.686827622274, -37130.29320601144, -60725.82283327852, -52123.68692442023, -56515.9388203548, -59175.84111402525, -41047.88345669311, -48906.86856590135, 0.126, 0.976, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968039456E9, 0.0, 2025-02-28 14:52:48.039
132.0, -49296.66063745745, -32083.917508592313, 102033.14298786438, -54738.86337743561, -58898.768889757266, -56783.62331195156, -63930.12421490243, -58878.36174706957, 20395.184504411758, -37059.10289992129, -60654.29725102154, -52057.570464321434, -56444.90497647584, -59099.10757531018, -40906.44161777993, -48781.87761090727, 0.08600000000000001, 0.98, 0.05, 192.0, 1.0, 88.0, 15.0, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775968039602E9, 0.0, 2025-02-28 14:52:48.039
134.0, -49279.78507039369, -32069.120653762897, 102006.00797009564, -54727.10635985212, -58884.86610470607, -56772.22392227935, -63915.21560135074, -58862.87198816204, 20384.56742579549, -37041.534428779414, -60642.04849506003, -52040.49373155758, -56426.68830474476, -59082.52258092435, -40898.037361864735, -48765.00204384352, 0.08600000000000001, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968039761E9, 0.0, 2025-02-28 14:52:48.039
136.0, -49299.25343981427, -32088.521967950102, 102019.55312723556, -54750.910967697026, -58907.62018056157, -56795.44738476841, -63936.87444172793, -58886.117802395565, 20357.566518493477, -37052.240914373506, -60644.41777997229, -52051.222568896126, -56434.64552577085, -59097.34178749821, -40901.54658574422, -48779.77654692847, 0.08600000000000001, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407759680399E9, 0.0, 2025-02-28 14:52:48.039
138.0, -49288.122271075525, -32075.982639310678, 102038.66386874484, -54735.06358087821, -58894.79027924422, -56779.57764620515, -63925.31858984454, -58868.88460742052, 20446.079426536493, -37059.594638299306, -60654.00667834362, -52057.72692653262, -56441.865139229914, -59101.767432900364, -40913.393010305525, -48781.40822427371, 0.08600000000000001, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077596804005E9, 0.0, 2025-02-28 14:52:48.040
140.0, -49304.95313465037, -32094.02049708611, 102015.5298132336, -54754.35313634314, -58913.99042773133, -56799.51540225928, -63942.3953226084, -58891.72809025385, 20313.01949179405, -37063.081510434335, -60650.02806783057, -52060.14091493379, -56440.85931072942, -59104.94138061302, -40905.167568345976, -48782.525811496474, 0.08600000000000001, 0.98, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968040194E9, 0.0, 2025-02-28 14:52:48.040
142.0, -49275.89586685847, -32066.639610128357, 101989.37827222089, -54721.25020280483, -58884.10614539459, -56768.04414606621, -63917.65194149637, -58861.709697450366, 20484.211502577247, -37057.560629553875, -60648.865777118895, -52054.374164864326, -56437.08186591648, -59096.403014231095, -40908.43092303645, -48776.446137004634, 0.084, 0.982, 0.058, 192.0, 1.0, 80.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775968099456E9, 0.0, 2025-02-28 14:52:48.099
144.0, -49303.5896782386, -32102.11182857893, 102024.80578718254, -54756.61066253313, -58913.11870969758, -56807.89730643002, -63941.680066785826, -58903.21688690387, 20273.278090152515, -37057.42651908714, -60637.3099252355, -52053.12246717483, -56428.40938906782, -59096.73829039792, -40893.56701297367, -48773.115727080796, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968099639E9, 0.0, 2025-02-28 14:52:48.099
146.0, -49290.46920424333, -32085.079799303985, 102061.01561320014, -54728.98390638637, -58894.83498273313, -56781.09756482811, -63923.910429943855, -58872.93027316693, 20529.987875221716, -37079.73356005354, -60658.18645455676, -52073.26138892906, -56447.117799176915, -59116.63134296314, -40913.19184460543, -48789.20898308861, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968099792E9, 0.0, 2025-02-28 14:52:48.099
148.0, -49306.60716374006, -32100.88248263389, 102037.92626117781, -54743.06550539321, -58908.536602084234, -56796.43086152445, -63932.76172074816, -58892.08571816513, 20235.838918189875, -37069.20588841509, -60647.23409977366, -52061.39261262329, -56435.785464738074, -59104.33788351272, -40894.23756530733, -48773.40629975871, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968099946E9, 0.0, 2025-02-28 14:52:48.099
150.0, -49277.12521280351, -32066.10316826143, 102011.9758858652, -54708.12972880957, -58879.92636918144, -56760.77982911823, -63913.51686877214, -58861.32971779463, 20549.299782431102, -37065.808423257884, -60644.17191078328, -52056.92226373223, -56433.751455992635, -59100.91806661106, -40897.34445778662, -48771.30523577991, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968100112E9, 0.0, 2025-02-28 14:52:48.100
152.0, -49307.635343985006, -32093.30524126354, 102024.58226973799, -54742.61847050411, -58912.62697131956, -56796.34145454663, -63941.389494107905, -58899.84177349112, 20219.47744124859, -37045.96007418157, -60625.441148929734, -52037.76681873403, -56419.714560474706, -59082.29906347979, -40883.75459715779, -48756.821305372876, 0.092, 0.976, 0.054, 192.0, 1.0, 112.0, 15.0, 64.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775968100256E9, 0.0, 2025-02-28 14:52:48.100
154.0, -49304.86372767255, -32090.64538367336, 102042.2401478577, -54738.058714635226, -58909.98946547383, -56790.507649243795, -63949.41377036736, -58895.37142460006, 20589.93525385085, -37086.3049729234, -60664.26612904861, -52078.08936573141, -56460.46179061673, -59125.214412833986, -40926.60289127861, -48800.27309659399, 0.092, 0.976, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775968100409E9, 0.0, 2025-02-28 14:52:48.100
