%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
158.0, -49352.07061196215, -32042.522077861082, 102012.28881028757, -54378.709719027254, -58479.0031288866, -56276.97632038312, -64035.57974524257, -58398.40273838076, 19357.63887854086, -35741.445212536484, -60308.02402591992, -51710.71609386398, -56042.03713441338, -58637.49934881918, -40399.66051574475, -48290.027474168244, 0.138994140625, 0.9706455078125, 0.06847265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047889123E9, 0.0, 2025-02-28 14:54:07.889
160.0, -49376.277551207255, -32066.863127572913, 102026.19159533878, -54405.30829492907, -58505.1099664104, -56304.13368989631, -64053.796416973644, -58423.861375315355, 19060.695953452105, -35722.66974719402, -60288.287435565886, -51693.81817505576, -56023.90986966013, -58621.137871877894, -40378.06873060092, -48274.090680371606, 0.138994140625, 0.9706455078125, 0.06847265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047889344E9, 0.0, 2025-02-28 14:54:07.889
162.0, -49374.13178373955, -32062.370426937396, 102045.16822638134, -54398.11103321446, -58502.91949545378, -56297.18229737071, -64057.506806553225, -58416.887631045305, 19392.59700686896, -35753.89513419809, -60318.954028958564, -51724.462416703995, -56053.99531769697, -58649.56929082505, -40410.21053912766, -48304.89138423102, 0.138994140625, 0.9706455078125, 0.06847265625000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047889584E9, 0.0, 2025-02-28 14:54:07.889
164.0, -49380.457327420394, -32069.478281674183, 102036.8310256995, -54407.69993158578, -58509.513260068095, -56310.57099229944, -64056.7691989862, -58430.76806435205, 19048.827177146337, -35741.02052939183, -60306.36999683023, -51710.827852586255, -56042.01478266893, -58636.739389507704, -40398.07354188842, -48292.955552691885, 0.14049707031250003, 0.96832275390625, 0.06823632812500001, 192.0, 2.0, 56.0, 15.0, 24.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.740776047889818E9, 0.0, 2025-02-28 14:54:07.889
166.0, -49365.05697549069, -32050.68046458727, 102028.11384536194, -54387.06927145353, -58493.73292848265, -56290.70029147867, -64049.8178064606, -58410.67384608673, 19393.111096991433, -35746.899038183576, -60307.97932243101, -51713.17478575406, -56046.35102109326, -58642.394380854894, -40403.16973962423, -48300.13046266204, 0.14049707031250003, 0.96832275390625, 0.06823632812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047890078E9, 0.0, 2025-02-28 14:54:07.890
168.0, -49374.310597695185, -32059.442348413748, 102042.82129321354, -54395.02649247963, -58503.210068131695, -56302.680826506716, -64038.93250691087, -58418.832232812914, 19037.271325262944, -35726.51424724034, -60291.215514089534, -51691.51594537687, -56028.71549471802, -58620.55672652206, -40383.6790184592, -48279.49980252979, 0.14049707031250003, 0.96832275390625, 0.06823632812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604789031E9, 0.0, 2025-02-28 14:54:07.890
170.0, -49375.87521980706, -32056.87189780139, 102061.48499983372, -54392.63485582291, -58505.445242577225, -56301.496184050586, -64049.259012849216, -58414.60775311086, 19408.08676577649, -35755.79503247679, -60314.84130797879, -51718.740370123436, -56058.555073565854, -58653.95023273829, -40406.43309431471, -48307.59594531011, 0.14049707031250003, 0.96832275390625, 0.06823632812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047890547E9, 0.0, 2025-02-28 14:54:07.890
172.0, -49372.32129243867, -32053.83206055547, 102039.22266235623, -54386.55518133107, -58498.71736749618, -56296.62350375933, -64038.686637721854, -58409.60096235287, 19052.939898126115, -35729.755250186354, -60292.73543271249, -51691.78416631033, -56036.06921864382, -58629.02803767062, -40384.79660568197, -48279.522154274244, 0.14049707031250003, 0.96832275390625, 0.06823632812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047890787E9, 0.0, 2025-02-28 14:54:07.890
174.0, -49375.227019217855, -32054.167336722297, 102010.36656026442, -54383.40358536287, -58500.25963786359, -56295.08123339191, -64051.94122218386, -58411.88084028731, 19398.654329616347, -35745.31206432725, -60300.35737757175, -51704.681122861046, -56050.39668683967, -58644.56250006706, -40393.3349720639, -48291.88266895803, 0.13824853515625002, 0.970161376953125, 0.06911816406250001, 192.0, 2.0, 32.0, 15.0, 48.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.740776047891019E9, 0.0, 2025-02-28 14:54:07.891
176.0, -49379.60796113109, -32059.263534458107, 102024.31404880453, -54388.23156216521, -58501.48898380864, -56300.780928228014, -64049.43782680486, -58422.85554681487, 19076.833912948838, -35736.192552589484, -60294.724737969016, -51692.924105277554, -56041.09836114626, -58631.352619093974, -40385.735378949095, -48277.35403506208, 0.13824853515625002, 0.970161376953125, 0.06911816406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047891245E9, 0.0, 2025-02-28 14:54:07.891
178.0, -49387.408719946, -32067.77954909558, 102043.35773508046, -54398.15573670337, -58512.374283358375, -56311.01802718855, -64069.84496949256, -58430.90217481878, 19379.320070662507, -35761.67354126854, -60313.097871911275, -51718.85212884571, -56062.71249803454, -58657.88413976242, -40402.90151869077, -48303.63968654152, 0.13824853515625002, 0.970161376953125, 0.06911816406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604789147E9, 0.0, 2025-02-28 14:54:07.891
180.0, -49361.57010335566, -32043.997292995133, 102043.64830775837, -54377.41331784884, -58491.07307089247, -56292.0860996349, -64043.40285580193, -58411.41145365375, 19100.191485904634, -35743.00983464835, -60300.80441246086, -51698.06500650228, -56043.62410826971, -58637.54405230809, -40391.65859122975, -48283.63487525402, 0.13824853515625002, 0.970161376953125, 0.06911816406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047891692E9, 0.0, 2025-02-28 14:54:07.891
182.0, -49357.680899820436, -32039.61635108189, 102022.39179878138, -54379.91671322784, -58494.6046465164, -56292.890762435294, -64048.54375702665, -58414.294828688486, 19339.377503320873, -35732.16923858753, -60282.610092474235, -51687.202058696996, -56032.694105231065, -58633.252517372675, -40380.88505040229, -48281.33264557513, 0.13824853515625002, 0.970161376953125, 0.06911816406250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047891921E9, 0.0, 2025-02-28 14:54:07.891
184.0, -49352.76351604027, -32036.15183069132, 102037.27806058861, -54377.05568993756, -58489.48609703614, -56284.41945128673, -64030.81882367359, -58397.62042732483, 19139.865832312804, -35718.378212258605, -60273.60233945875, -51672.27109340085, -56018.299581801846, -58614.857031685955, -40369.48566073008, -48260.56787497615, 0.14012426757812502, 0.9690806884765625, 0.06855908203125001, 192.0, 2.0, 56.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.74077604789215E9, 0.0, 2025-02-28 14:54:07.892
186.0, -49386.827574590156, -32066.90783106182, 102054.24303463018, -54411.09739674299, -58523.43839686375, -56317.83530924741, -64070.15789391493, -58435.48428243212, 19317.11516584339, -35757.89609645559, -60302.324331083815, -51712.52658516486, -56054.218835141524, -58656.85595951748, -40397.246527343574, -48300.91277371797, 0.14012426757812502, 0.9690806884765625, 0.06855908203125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047892331E9, 0.0, 2025-02-28 14:54:07.892
188.0, -49359.223170187855, -32039.303426659517, 102032.91947041983, -54380.40845160586, -58492.99532091562, -56287.99573039958, -64038.06078887711, -58407.008159996054, 19182.26709154452, -35744.08271838221, -60297.25048509247, -51698.98142802494, -56042.08183790229, -58640.583889554015, -40392.2844400745, -48283.858392698574, 0.14012426757812502, 0.9690806884765625, 0.06855908203125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407760478925E9, 0.0, 2025-02-28 14:54:07.892
190.0, -49369.23675170383, -32047.841793041443, 102004.68921717278, -54392.590152334, -58507.07691992247, -56303.84311721839, -64054.17639662939, -58425.18012823822, 19258.24067094811, -35740.193514846986, -60285.56052274234, -51695.60631461219, -56033.69993373155, -58641.433255843316, -40379.18631782369, -48283.41135780947, 0.14012426757812502, 0.9690806884765625, 0.06855908203125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047892657E9, 0.0, 2025-02-28 14:54:07.892
192.0, -49348.71785029386, -32024.640682296835, 102020.55895573604, -54367.39973633287, -58486.26744583457, -56282.340739052386, -64031.981114385264, -58402.71662506064, 19234.346656125388, -35724.34612802817, -60279.36908952822, -51678.75309929289, -56024.98275339398, -58629.07274115953, -40377.129957333804, -48272.92838965993, 0.14012426757812502, 0.9690806884765625, 0.06855908203125001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047892824E9, 0.0, 2025-02-28 14:54:07.892
194.0, -49395.075368294165, -32071.06525553051, 102046.26346185965, -54409.62218160894, -58528.02050447709, -56323.42324536124, -64070.15789391493, -58444.33557323642, 19230.03276944551, -35740.08175612471, -60290.388499544686, -51694.86870704516, -56040.2266431125, -58647.62468905743, -40380.61682946883, -48288.5969625231, 0.14206213378906252, 0.9695403442382813, 0.067279541015625, 192.0, 2.0, 64.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776047892995E9, 0.0, 2025-02-28 14:54:07.892
196.0, -49371.82955406065, -32046.903019774323, 102050.66675551735, -54380.49785858367, -58502.36070184239, -56286.40875654326, -64043.64872499093, -58401.911962260245, 19282.44761019321, -35757.15848888856, -60313.70136901157, -51713.487710176436, -56056.99045145398, -58659.96285199677, -40399.54875702247, -48295.59305853761, 0.14206213378906252, 0.9695403442382813, 0.067279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604789315E9, 0.0, 2025-02-28 14:54:07.893
198.0, -49384.81591758918, -32061.655171114824, 102023.71055170424, -54396.948742502784, -58516.46465259369, -56303.15021314028, -64054.221100118295, -58423.41434042625, 19163.26810875751, -35741.17699160302, -60291.95312165656, -51699.71903559197, -56038.483207044985, -58645.7918460121, -40375.92296313321, -48278.67278798494, 0.14206213378906252, 0.9695403442382813, 0.067279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047893299E9, 0.0, 2025-02-28 14:54:07.893
200.0, -49371.0025395158, -32049.04878724203, 102038.55211002256, -54381.503687084165, -58503.992379187635, -56286.744032710085, -64046.15212036993, -58408.50572687456, 19315.39408152033, -35745.96026491645, -60300.31267408284, -51704.92699205005, -56040.78543672388, -58650.172787925345, -40387.970553394625, -48282.539639775714, 0.14206213378906252, 0.9695403442382813, 0.067279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047893452E9, 0.0, 2025-02-28 14:54:07.893
202.0, -49395.74592062783, -32075.289735232564, 102057.30522362057, -54409.599829864484, -58527.23819342115, -56313.320256867446, -64065.57578630159, -58437.294773732996, 19127.415910651198, -35751.74936673038, -60301.65377875016, -51711.99014329793, -56042.59592802476, -58654.218453671754, -40383.008466125546, -48287.9487619339, 0.14206213378906252, 0.9695403442382813, 0.067279541015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7407760478936E9, 0.0, 2025-02-28 14:54:07.893
204.0, -49366.979225513845, -32045.517211618095, 102035.9816594102, -54373.34530035798, -58496.48219305065, -56276.261064560545, -64045.95095466983, -58400.41439538174, 19352.3191633605, -35760.667712768045, -60314.66249402315, -51720.64026840214, -56049.480265317, -58662.533302609125, -40397.402989554765, -48294.989561437316, 0.14103106689453127, 0.9697701721191406, 0.0666397705078125, 192.0, 2.0, 48.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740776047893839E9, 0.0, 2025-02-28 14:54:07.893
206.0, -49380.03264427574, -32060.82815656998, 102007.9302201188, -54391.80784127806, -58515.57058281548, -56298.25518110456, -64055.271632107695, -58426.454177672174, 19083.69589849662, -35730.202285075466, -60284.1300110972, -51691.15831746558, -56021.18295683658, -58635.778264496126, -40364.9259048612, -48267.07223261264, 0.14103106689453127, 0.9697701721191406, 0.0666397705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894013E9, 0.0, 2025-02-28 14:54:07.894
206.0, -49384.81591758918, -32063.376255437885, 102021.02834236961, -54388.03039646512, -58522.164347429796, -56294.85771594736, -64065.03934443466, -58419.07810200192, 19083.69589849662, -35730.202285075466, -60284.1300110972, -51691.15831746558, -56021.18295683658, -58635.778264496126, -40364.9259048612, -48267.07223261264, 0.14103106689453127, 0.9697701721191406, 0.0666397705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894327E9, 0.0, 2025-02-28 14:54:07.894
210.0, -49387.319312968175, -32062.973924037688, 102042.01663041314, -54387.96334123175, -58522.11964394089, -56297.67403574873, -64055.0704664076, -58424.55427939347, 19063.10994185328, -35741.445212536484, -60298.94921767107, -51704.07762576075, -56040.025477412404, -58653.41379087136, -40381.9802858806, -48279.85743044108, 0.14103106689453127, 0.9697701721191406, 0.0666397705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894485E9, 0.0, 2025-02-28 14:54:07.894
212.0, -49375.29407445122, -32049.093490730942, 102042.50836879115, -54373.07707942451, -58511.34610311343, -56281.42431752972, -64052.45531230632, -58408.058691985454, 19403.83993432998, -35751.235276607906, -60311.80147073287, -51714.65000088811, -56054.017669441426, -58666.444857888804, -40396.57597500992, -48295.347189348606, 0.14103106689453127, 0.9697701721191406, 0.0666397705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894636E9, 0.0, 2025-02-28 14:54:07.894
214.0, -49361.950083011405, -32039.415185381793, 102027.91267966184, -54370.0819456675, -58503.67945476526, -56282.340739052386, -64040.787701700654, -58409.51155537505, 19052.783435914927, -35723.22854080541, -60279.65966220613, -51684.78807029582, -56020.51240450292, -58637.05231393008, -40362.869544371315, -48262.624235466035, 0.13851553344726564, 0.9688850860595704, 0.06531988525390625, 192.0, 2.0, 32.0, 15.0, 32.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894798E9, 0.0, 2025-02-28 14:54:07.894
216.0, -49377.618655874576, -32043.594961594936, 102042.01663041314, -54359.621329262416, -58505.28878036604, -56275.4340500157, -64047.56028027061, -58404.86239252835, 19423.88944910639, -35737.55600900126, -60286.61105473174, -51697.01447451288, -56034.21402385402, -58652.2962036486, -40374.045416598965, -48276.63877923951, 0.13851553344726564, 0.9688850860595704, 0.06531988525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047894964E9, 0.0, 2025-02-28 14:54:07.894
218.0, -49385.642932134026, -32048.981732008666, 102061.17207541133, -54368.003233433155, -58514.542402570536, -56283.81595418644, -64048.67786749338, -58411.16558446474, 19070.553072756895, -35724.61434896164, -60280.799601173356, -51684.85512552919, -56026.815596439315, -58637.924031963834, -40361.260218770534, -48260.16554357595, 0.13851553344726564, 0.9688850860595704, 0.06531988525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047895119E9, 0.0, 2025-02-28 14:54:07.895
220.0, -49380.85965882059, -32051.73099657667, 102038.14977862236, -54366.57272178802, -58512.39663510283, -56280.15026809577, -64054.80224547414, -58410.27151468653, 19423.934152595302, -35750.40826206306, -60301.25144734996, -51710.269058974874, -56047.24509087147, -58666.04252648861, -40384.14840509277, -48288.060520656174, 0.13851553344726564, 0.9688850860595704, 0.06531988525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604789527E9, 0.0, 2025-02-28 14:54:07.895
222.0, -49381.75372859881, -32059.241182713653, 102010.21009805324, -54373.837038736, -58512.86602173639, -56285.02294838703, -64044.87807093598, -58414.361883921854, 19069.591947745317, -35735.96903514493, -60287.102793109756, -51693.080567488745, -56022.077026614796, -58644.89777623389, -40365.1270705613, -48268.50274425778, 0.13851553344726564, 0.9688850860595704, 0.06531988525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047949382E9, 0.0, 2025-02-28 14:54:07.949
222.0, -49509.806872583256, -32276.097807419043, 102057.61814804294, -54367.176218888315, -58475.51625675157, -56239.961831565124, -64075.34349862856, -58355.710906471126, 19069.591947745317, -35735.96903514493, -60287.102793109756, -51693.080567488745, -56022.077026614796, -58644.89777623389, -40365.1270705613, -48268.50274425778, 0.12325776672363281, 0.9714425430297852, 0.08465994262695313, 192.0, 1.5, 48.0, 15.0, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.740776047949566E9, 0.0, 2025-02-28 14:54:07.949
156.0, -49521.22861399992, -32301.556444353635, 102035.10994137645, -54371.87008522393, -58482.042966132525, -56241.928785077194, -64084.61947257751, -58359.60011000635, 18845.82863400324, -36067.13248099476, -60382.589445422826, -51778.151306885644, -56020.311238802824, -58668.36710791196, -40299.14472092923, -48238.6855171544, 0.12325776672363281, 0.9714425430297852, 0.08465994262695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047949741E9, 0.0, 2025-02-28 14:54:07.949
158.0, -49503.235459713396, -32280.746970265744, 102009.20426955275, -54340.04120111957, -58451.15285529529, -56212.424482396185, -64047.20265235933, -58326.78774914596, 18659.66095443499, -36039.125745192265, -60361.02001202345, -51748.937576882556, -55994.65143616813, -58635.554747051574, -40278.82698521936, -48205.44847314936, 0.12325776672363281, 0.9714425430297852, 0.08465994262695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047949911E9, 0.0, 2025-02-28 14:54:07.949
160.0, -49546.03905034531, -32311.16769446942, 102024.62697322691, -54371.7359747572, -58486.53566676804, -56247.024982813, -64085.625301078006, -58364.00340366404, 18778.169903537026, -36049.72047206408, -60365.15508474768, -51757.69946070903, -56006.16258456261, -58647.6917442908, -40272.65790374969, -48213.38334243099, 0.12325776672363281, 0.9714425430297852, 0.08465994262695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077604795008E9, 0.0, 2025-02-28 14:54:07.950
162.0, -49515.01482904134, -32273.192080639852, 102074.6948808068, -54344.15392209934, -58462.21696880066, -56221.34282843385, -64059.85373972103, -58338.27654579598, 18698.4635828094, -36045.630102828756, -60373.067602284864, -51755.59839673024, -56013.20338406604, -58650.441008858805, -40286.22541263407, -48214.72444709831, 0.12325776672363281, 0.9714425430297852, 0.08465994262695313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047950241E9, 0.0, 2025-02-28 14:54:07.950
164.0, -49517.29470697579, -32271.7168655058, 102055.87471197543, -54356.80500946105, -58477.77378294156, -56237.860767586324, -64076.7740102737, -58360.047144895456, 18746.720999088408, -36042.053823715905, -60363.70222135809, -51753.38557402916, -56010.85645089823, -58653.7937705271, -40278.31289509689, -48218.01015353324, 0.11362888336181641, 0.9707212715148925, 0.09232997131347656, 192.0, 1.5, 32.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740776047950396E9, 0.0, 2025-02-28 14:54:07.950
166.0, -49483.856497270644, -32233.67419644287, 102029.07497037352, -54326.71956142421, -58451.17520703974, -56208.22235443859, -64050.73422798327, -58330.20756604762, 18766.52464467581, -36024.3512421073, -60348.547738617395, -51734.83362613126, -55996.08194781327, -58638.10284591948, -40275.51892703997, -48205.40376966045, 0.11362888336181641, 0.9707212715148925, 0.09232997131347656, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740776047950566E9, 0.0, 2025-02-28 14:54:07.950
