%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
162.0, -6000.772833916287, 871.4945163124223, -54051.72604939056, 187500.0, -40946.04890895473, -45011.65241141945, 9126.373723313061, -8397.773909303416, -31948.80121335998, -21453.83017704847, -1145.5492550789422, -2879.083499799192, 1063.4736494390547, -29847.893696772302, -187500.02235174447, -187500.02235174447, -0.05609146118164063, 1.0111128463745118, -0.11912639617919923, 192.0, 127.0, 48.0, 15.5, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869895544322E9, 0.0, 2025-03-24 21:31:35.544
164.0, -5987.317083754192, 898.0707404697824, -54022.31115368738, 187500.0, -40927.161684889994, -44995.559155411625, 9129.435912303437, -8414.3365519448, -31959.23947802061, -21469.163473744808, -1037.366811915256, -2857.156438488536, 1047.9838905315269, -29861.952944034692, -187500.02235174447, -187500.02235174447, -0.05609146118164063, 1.0111128463745118, -0.11912639617919923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286989554441E9, 0.0, 2025-03-24 21:31:35.544
166.0, -5991.966246600896, 883.7432722739306, -54063.0136803405, 187500.0, -40928.88276921306, -44990.8205855871, 9131.939307682433, -8383.938179485582, -31949.248248249085, -21444.39774088833, -1147.4715051020987, -2889.6111714376416, 1059.9420738151161, -29828.55943781846, -187500.02235174447, -187500.02235174447, -0.05609146118164063, 1.0111128463745118, -0.11912639617919923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895544477E9, 0.0, 2025-03-24 21:31:35.544
168.0, -5999.5658397157, 883.0950716847267, -54000.51820284346, 187500.0, -40928.59219653514, -44992.407559443425, 9154.268700393284, -8401.797223305372, -31954.165632029253, -21454.8136538045, -1026.3921053877002, -2850.1603424740247, 1063.9430360726162, -29843.37864439233, -187500.02235174447, -187500.02235174447, -0.05609146118164063, 1.0111128463745118, -0.11912639617919923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895544541E9, 0.0, 2025-03-24 21:31:35.544
170.0, -6005.6008107186335, 882.9609612179948, -54040.99721205202, 187500.0, -40922.46781855438, -45006.28799275017, 9125.122025623563, -8374.617502047719, -31971.063550837465, -21454.67954333777, -1133.009926439515, -2872.087403784681, 1049.7049748545855, -29853.705150330683, -187500.02235174447, -187500.02235174447, -0.05609146118164063, 1.0111128463745118, -0.11912639617919923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895544611E9, 0.0, 2025-03-24 21:31:35.544
172.0, -5987.272380265282, 894.1368334456484, -53990.48226958302, 187500.0, -40927.251091867816, -45000.655353147435, 9129.7041332369, -8408.681560597606, -31956.199640774685, -21456.333572427462, -1045.9722335305494, -2857.759935588829, 1064.881809339739, -29880.281374488044, -187500.02235174447, -187500.02235174447, -0.054045730590820316, 1.008556423187256, -0.12056319808959962, 192.0, 127.0, 48.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869895544679E9, 0.0, 2025-03-24 21:31:35.544
174.0, -5998.47060423739, 890.6723130550758, -54076.625892713775, 187500.0, -40930.33563260265, -45004.76807412721, 9090.521525206748, -8387.223885920512, -31946.94601857019, -21450.924450269278, -1142.1294381772802, -2892.0698633277257, 1064.8594575952839, -29835.28731289951, -187500.02235174447, -187500.02235174447, -0.054045730590820316, 1.008556423187256, -0.12056319808959962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895544753E9, 0.0, 2025-03-24 21:31:35.544
176.0, -5993.776737901776, 898.8306997812629, -53997.81364176436, 187500.0, -40940.304510629714, -45011.361838741526, 9124.250307589808, -8448.311203516865, -31956.646675663793, -21456.62414510538, -1054.3541377012893, -2865.314825214723, 1055.4940766685102, -29856.879098043337, -187500.02235174447, -187500.02235174447, -0.054045730590820316, 1.008556423187256, -0.12056319808959962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606111E9, 0.0, 2025-03-24 21:31:35.606
178.0, -5997.9118106260075, 896.9978567359277, -54057.1575232932, 187500.0, -40937.89052222855, -45005.058646805126, 9113.253249317795, -8386.240409164478, -31957.85366986438, -21450.946802013732, -1130.305365360423, -2886.057244069248, 1056.365794702267, -29852.095824729902, -187500.02235174447, -187500.02235174447, -0.054045730590820316, 1.008556423187256, -0.12056319808959962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606194E9, 0.0, 2025-03-24 21:31:35.606
180.0, -5986.110089553606, 919.2601942134136, -53958.899254667675, 187500.0, -40926.60289127861, -45002.77876887069, 9156.705040538913, -8421.71262761505, -31951.03638780551, -21448.10813046791, -1048.2297597205354, -2843.767743559807, 1062.1772482606468, -29869.597240638406, -187500.02235174447, -187500.02235174447, -0.054045730590820316, 1.008556423187256, -0.12056319808959962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606257E9, 0.0, 2025-03-24 21:31:35.606
182.0, -5996.548354214234, 899.0989207147265, -54053.15656103571, 187500.0, -40918.645670252525, -45000.25302174724, 9099.998664855799, -8389.257894665945, -31958.166594286755, -21437.71456929619, -1122.303440845423, -2884.2020492794572, 1049.3249951988453, -29818.90348421377, -187500.02235174447, -187500.02235174447, -0.06302286529541017, 1.0152782115936279, -0.12228159904479981, 192.0, 126.5, 96.0, 15.5, 120.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.742869895606343E9, 0.0, 2025-03-24 21:31:35.606
184.0, -5989.32874075517, 901.4235021380786, -53950.18207433011, 187500.0, -40916.14227487353, -44991.424082687394, 9137.639002518536, -8413.598944377774, -31949.13648952681, -21433.221868660676, -1049.0567742653816, -2826.89217649605, 1048.2297597205354, -29870.424255183254, -187500.02235174447, -187500.02235174447, -0.06302286529541017, 1.0152782115936279, -0.12228159904479981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606416E9, 0.0, 2025-03-24 21:31:35.606
186.0, -5992.659150679011, 901.1329294601595, -54076.17885782467, 187500.0, -40915.918757428975, -44990.015922786704, 9055.31752768964, -8378.998443960958, -31948.264771493054, -21433.601848316415, -1099.3258475453672, -2868.5558281607423, 1043.178265473636, -29826.14544941729, -187500.02235174447, -187500.02235174447, -0.06302286529541017, 1.0152782115936279, -0.12228159904479981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606489E9, 0.0, 2025-03-24 21:31:35.606
188.0, -5988.546429699234, 915.6839151005645, -54010.285915170425, 187500.0, -40918.5562632747, -44994.73214086678, 9105.519545736259, -8397.349226158765, -31943.325035968428, -21429.77970001456, -1068.6369024082308, -2829.864958508606, 1061.0149575489709, -29864.255173713587, -187500.02235174447, -187500.02235174447, -0.06302286529541017, 1.0152782115936279, -0.12228159904479981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606558E9, 0.0, 2025-03-24 21:31:35.606
190.0, -6005.667865951999, 910.2300894534695, -54112.343980353355, 187500.0, -40924.25595811081, -45010.087789307574, 9071.679004630925, -8373.768135758417, -31952.556306428472, -21439.14508094133, -1094.654332954208, -2863.414926936022, 1047.3580416867783, -29876.034543041533, -187500.02235174447, -187500.02235174447, -0.06302286529541017, 1.0152782115936279, -0.12228159904479981, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895606622E9, 0.0, 2025-03-24 21:31:35.606
192.0, -6006.897211897041, 906.7208655739863, -54035.74455210502, 187500.0, -40932.30258611472, -45020.39194350147, 9147.205549145407, -8415.632953123208, -31963.843937378402, -21459.8651480514, -1097.783577177951, -2855.7259268433963, 1048.2968149539013, -29842.66338856976, -187500.02235174447, -187500.02235174447, -0.07551143264770507, 1.008639105796814, -0.1221407995223999, 192.0, 126.5, 32.0, 15.5, 40.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869895664899E9, 0.0, 2025-03-24 21:31:35.664
194.0, -6003.924429884485, 927.083304772771, -54123.743370025564, 187500.0, -40917.7068969854, -45008.79138812917, 9120.651676732503, -8391.671883067118, -31950.879925594323, -21445.694142066735, -1080.952713603105, -2885.7219679024183, 1052.9683295450604, -29866.803272581492, -187500.02235174447, -187500.02235174447, -0.07551143264770507, 1.008639105796814, -0.1221407995223999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895664988E9, 0.0, 2025-03-24 21:31:35.664
196.0, -6004.460871751413, 911.6829528430645, -54036.59391839432, 187500.0, -40938.47166758438, -45017.28505102218, 9188.19864847644, -8398.131537214702, -31949.22589650463, -21429.980865714653, -1096.0401411104372, -2848.6180721066085, 1068.5251436859542, -29842.462222869664, -187500.02235174447, -187500.02235174447, -0.07551143264770507, 1.008639105796814, -0.1221407995223999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895665059E9, 0.0, 2025-03-24 21:31:35.665
198.0, -5995.363711758103, 920.1542639916258, -54111.53931755297, 187500.0, -40932.72726925937, -45008.99255382926, 9114.99668538531, -8415.275325211922, -31941.00045454508, -21435.546450084024, -1048.6767946096415, -2857.961101288927, 1061.0149575489709, -29830.101708185877, -187500.02235174447, -187500.02235174447, -0.07551143264770507, 1.008639105796814, -0.1221407995223999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895665131E9, 0.0, 2025-03-24 21:31:35.665
200.0, -5983.070252307684, 906.6538103406203, -54095.021378400495, 187500.0, -40933.598987293124, -45019.85550163454, 9107.732368437335, -8428.239336996001, -31936.060719020454, -21422.42597608876, -1112.2228040960795, -2858.3634326891224, 1072.4143472211776, -29814.030803922513, -187500.02235174447, -187500.02235174447, -0.07551143264770507, 1.008639105796814, -0.1221407995223999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895665194E9, 0.0, 2025-03-24 21:31:35.665
202.0, -5971.3802899575585, 919.4613599135113, -54153.895873295776, 187500.0, -40927.92164420148, -44999.22484150229, 9030.12711168851, -8420.215060736546, -31935.144297497787, -21434.42886286126, -1047.1345242422253, -2871.059223539737, 1067.1616872741804, -29816.265978368043, -187500.02235174447, -187500.02235174447, -0.07975571632385253, 1.010319552898407, -0.12107039976119995, 192.0, 126.5, 48.0, 15.5, 80.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869895665258E9, 0.0, 2025-03-24 21:31:35.665
204.0, -5978.80106911672, 911.794711565341, -54127.63257356079, 187500.0, -40946.49594384384, -45013.55230969814, 9050.310736931651, -8417.689313613095, -31932.819716074435, -21425.19759240122, -1116.9613739206045, -2863.705499613941, 1071.0955942983144, -29796.976422903113, -187500.02235174447, -187500.02235174447, -0.07975571632385253, 1.010319552898407, -0.12107039976119995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895665345E9, 0.0, 2025-03-24 21:31:35.665
206.0, -5953.007156015296, 936.4263339550894, -54135.61214633133, 187500.0, -40912.834216694144, -44989.14420475295, 9055.518693389737, -8412.347246688276, -31928.17055322773, -21413.66409226228, -1028.0684862218484, -2862.2079327354354, 1061.1490680157028, -29793.55660600145, -187500.02235174447, -187500.02235174447, -0.07975571632385253, 1.010319552898407, -0.12107039976119995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895723829E9, 0.0, 2025-03-24 21:31:35.723
208.0, -5989.239333777348, 916.8238540677851, -54113.32745710939, 187500.0, -40952.10623170212, -45015.966298099316, 9105.13956608052, -8400.254952937956, -31922.44850664717, -21415.38517658534, -1119.4647692995989, -2859.5927786341645, 1065.2617889954793, -29782.380733773796, -187500.02235174447, -187500.02235174447, -0.07975571632385253, 1.010319552898407, -0.12107039976119995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895723909E9, 0.0, 2025-03-24 21:31:35.723
210.0, -5986.020682575784, 908.3078394303132, -54080.35863403781, 187500.0, -40945.11013568761, -45006.71267589482, 9102.747929423802, -8435.727171388527, -31946.387224958806, -21444.308333910507, -1025.788608287407, -2842.761915059318, 1060.5232191709542, -29829.587618063408, -187500.02235174447, -187500.02235174447, -0.07975571632385253, 1.010319552898407, -0.12107039976119995, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895723977E9, 0.0, 2025-03-24 21:31:35.723
212.0, -5972.252007991316, 906.0950167292377, -54113.41686408721, 187500.0, -40931.520275058785, -45000.85651884753, 9096.020054342755, -8404.278266939911, -31925.287178192997, -21422.8059557445, -1143.7164120336072, -2874.434336952488, 1076.6388269232307, -29809.135771886802, -187500.02235174447, -187500.02235174447, -0.07387785816192627, 1.0071597764492035, -0.11653519988059997, 192.0, 126.5, 112.0, 15.5, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.742869895724046E9, 0.0, 2025-03-24 21:31:35.724
214.0, -5940.534882609235, 928.9608513070168, -54073.65311070122, 187500.0, -40929.553321546715, -44985.478518662276, 9100.289237533718, -8425.825348594826, -31923.610797358848, -21419.319083609473, -1030.4824746230215, -2848.1710372175025, 1072.883733854739, -29823.709109271662, -187500.02235174447, -187500.02235174447, -0.07387785816192627, 1.0071597764492035, -0.11653519988059997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895724117E9, 0.0, 2025-03-24 21:31:35.724
216.0, -5956.7622490837875, 908.7325225749639, -54094.57434351139, 187500.0, -40938.33755711765, -45001.10238803654, 9097.025882843243, -8390.151964444156, -31913.686622820693, -21407.472659048162, -1126.46086531411, -2858.9669297894156, 1059.5173906704654, -29809.71691724264, -187500.02235174447, -187500.02235174447, -0.07387785816192627, 1.0071597764492035, -0.11653519988059997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895724187E9, 0.0, 2025-03-24 21:31:35.724
218.0, -5956.963414783885, 932.6935926310531, -54066.25468328651, 187500.0, -40910.50963527079, -44973.27446618968, 9084.352443737083, -8432.776741120428, -31917.441715889185, -21430.070272692476, -1034.7740095584404, -2852.1049442416365, 1071.1179460427697, -29808.2864055975, -187500.02235174447, -187500.02235174447, -0.07387785816192627, 1.0071597764492035, -0.11653519988059997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895724264E9, 0.0, 2025-03-24 21:31:35.724
220.0, -5979.762194128299, 894.2262404234697, -54131.18650092918, 187500.0, -40937.53289431726, -45009.28312650718, 9072.640129642503, -8408.94978153107, -31914.64774783227, -21416.01102543009, -1138.1284759197804, -2881.609246922642, 1074.5154111999764, -29800.262129338043, -187500.02235174447, -187500.02235174447, -0.07387785816192627, 1.0071597764492035, -0.11653519988059997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895724338E9, 0.0, 2025-03-24 21:31:35.724
222.0, -5950.816685058676, 925.4963309164442, -54069.20511355461, 187500.0, -40937.39878385053, -44990.507661164724, 9109.140528338019, -8447.148912805189, -31926.69533809368, -21435.747615784123, -1048.6097393762755, -2860.777421090296, 1069.1509925307028, -29815.126039400824, -187500.02235174447, -187500.02235174447, -0.061938929080963136, 1.0045798882246018, -0.11126759994029999, 192.0, 127.0, 56.0, 15.5, 40.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742869895784077E9, 0.0, 2025-03-24 21:31:35.784
224.0, -5932.823530772153, 945.4340869705782, -54148.57615811541, 187500.0, -40942.80790600871, -44990.84293733155, 9085.000644326288, -8405.619371607228, -31903.650689560258, -21399.247217088607, -1129.3218886043894, -2887.0407208252814, 1055.918759813161, -29801.714992727637, -187500.02235174447, -187500.02235174447, -0.061938929080963136, 1.0045798882246018, -0.11126759994029999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895784153E9, 0.0, 2025-03-24 21:31:35.784
226.0, -5971.983787057851, 907.4584731410114, -54083.93491315066, 187500.0, -40952.64267356905, -45018.559100456136, 9105.899525392, -8465.745564192006, -31905.684698305693, -21422.96241795569, -1038.4173439046556, -2848.439258150966, 1066.8264111073509, -29805.604196262862, -187500.02235174447, -187500.02235174447, -0.061938929080963136, 1.0045798882246018, -0.11126759994029999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895784246E9, 0.0, 2025-03-24 21:31:35.784
228.0, -5965.837057332642, 917.2932407013466, -54196.5430017165, 187500.0, -40946.92062698849, -45011.45124571935, 9043.7840275507, -8427.993467806991, -31924.191942714686, -21453.226679948173, -1141.9059207327273, -2899.1106628311472, 1054.3988411902, -29807.213521863643, -187500.02235174447, -187500.02235174447, -0.061938929080963136, 1.0045798882246018, -0.11126759994029999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895784317E9, 0.0, 2025-03-24 21:31:35.784
230.0, -5981.8856098515525, 905.6703335845868, -54100.43050055868, 187500.0, -40947.591179322146, -45022.20243480235, 9090.454469973381, -8460.895235645203, -31926.27065494903, -21435.166470428285, -1056.142277257714, -2839.766781302307, 1056.0081667909822, -29806.31945208543, -187500.02235174447, -187500.02235174447, -0.061938929080963136, 1.0045798882246018, -0.11126759994029999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895784383E9, 0.0, 2025-03-24 21:31:35.784
232.0, -5975.358900470603, 907.3690661631902, -54208.63529546682, 187500.0, -40930.22387388037, -45013.88758586498, 9041.884129272, -8417.085816512801, -31935.278407964517, -21432.797185516025, -1125.5444437914425, -2888.091252814681, 1055.0023382904933, -29804.687774740196, -187500.02235174447, -187500.02235174447, -0.05096946454048157, 1.0012899441123009, -0.10863379997014999, 192.0, 127.0, 96.0, 15.5, 24.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.74286989578445E9, 0.0, 2025-03-24 21:31:35.784
234.0, -5962.014909030785, 911.6606010986092, -54129.823044517405, 187500.0, -40931.38616459205, -44995.693265878355, 9101.205659056384, -8442.343287747299, -31931.925646296222, -21442.54254609854, -1077.0858618123368, -2851.8367233081726, 1069.598027419809, -29773.864719136327, -187500.02235174447, -187500.02235174447, -0.05096946454048157, 1.0012899441123009, -0.10863379997014999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895784525E9, 0.0, 2025-03-24 21:31:35.784
236.0, -5950.392001914025, 921.0036302809275, -54251.01420295408, 187500.0, -40928.54749304623, -44994.4192164444, 9050.422495653927, -8413.174261233124, -31918.782820556502, -21430.025569203564, -1100.4881382570431, -2886.146651047069, 1049.3026434543901, -29794.160103101745, -187500.02235174447, -187500.02235174447, -0.05096946454048157, 1.0012899441123009, -0.10863379997014999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895845859E9, 0.0, 2025-03-24 21:31:35.845
238.0, -5973.861333592097, 929.9443280630503, -54169.899722325776, 187500.0, -40927.452257567915, -45000.34242872506, 9114.348484796106, -8435.838930110804, -31922.336747924895, -21455.573613115983, -1080.3715682472669, -2851.0097087633267, 1069.8662483532726, -29779.922041883714, -187500.02235174447, -187500.02235174447, -0.05096946454048157, 1.0012899441123009, -0.10863379997014999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895845952E9, 0.0, 2025-03-24 21:31:35.845
240.0, -5974.934217325952, 925.3622204497124, -54270.19199969673, 187500.0, -40924.63593776655, -44995.15682401143, 9064.54879814968, -8408.458043153054, -31933.870248063835, -21471.018668534598, -1081.623265936764, -2882.860944612139, 1038.9984892604934, -29772.948297613657, -187500.02235174447, -187500.02235174447, -0.05096946454048157, 1.0012899441123009, -0.10863379997014999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895846026E9, 0.0, 2025-03-24 21:31:35.846
242.0, -5987.540601198745, 902.8316620387628, -54216.547813004, 187500.0, -40927.943995945934, -45011.94298409736, 9117.500080764305, -8447.573595949842, -31923.32022468093, -21483.982680318677, -1092.4415102531327, -2853.4460489089547, 1075.4094809781886, -29786.26993730902, -187500.02235174447, -187500.02235174447, -0.04448473227024079, 1.0046449720561506, -0.10831689998507499, 192.0, 127.0, 104.0, 15.5, 64.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.742869895846099E9, 0.0, 2025-03-24 21:31:35.846
244.0, -5972.7884498582425, 906.1620719626036, -54329.58058471449, 187500.0, -40920.83614120915, -45008.545518940155, 9047.60617585256, -8451.798075651894, -31949.471765693637, -21536.196355366275, -1100.5775452348644, -2911.0688461147365, 1053.30360571189, -29792.99781239007, -187500.02235174447, -187500.02235174447, -0.04448473227024079, 1.0046449720561506, -0.10831689998507499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895846169E9, 0.0, 2025-03-24 21:31:35.846
246.0, -5965.5688363991785, 900.730598059964, -54258.032650713045, 187500.0, -40922.26665285428, -45014.02169633171, 9098.501097977292, -8448.62412793924, -31932.0374050185, -21548.668628772335, -1114.1450541192357, -2867.952331060449, 1065.7982308624066, -29789.980326888603, -187500.02235174447, -187500.02235174447, -0.04448473227024079, 1.0046449720561506, -0.10831689998507499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895846239E9, 0.0, 2025-03-24 21:31:35.846
248.0, -5956.516379894779, 923.1941012375476, -54320.326962509986, 187500.0, -40914.66705973948, -44993.54749841065, 9046.242719440785, -8441.96330809156, -31931.344500940384, -21585.12432397894, -1054.912931312672, -2879.7764038773066, 1058.0645272808704, -29773.104759824844, -187500.02235174447, -187500.02235174447, -0.04448473227024079, 1.0046449720561506, -0.10831689998507499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895846314E9, 0.0, 2025-03-24 21:31:35.846
250.0, -5980.388042973047, 924.4010954381342, -54295.449470931235, 187500.0, -40922.40076332101, -45011.29478350816, 9077.244589000296, -8446.38895349371, -31941.916876067746, -21602.022242787152, -1126.393810080744, -2870.3663194616224, 1069.0168820639708, -29802.497303783573, -187500.02235174447, -187500.02235174447, -0.04448473227024079, 1.0046449720561506, -0.10831689998507499, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895846382E9, 0.0, 2025-03-24 21:31:35.846
252.0, -5970.597978901623, 924.2893367158576, -54348.512512268135, 187500.0, -40910.66609748198, -44996.453225189834, 9042.845254283578, -8445.114904059757, -31927.052966004965, -21600.5470276531, -1055.5387801574207, -2877.8094503652396, 1066.178210518147, -29772.23304179109, -187500.02235174447, -187500.02235174447, -0.038242366135120394, 1.0093224860280752, -0.11215844999253749, 192.0, 127.5, 0.0, 15.5, 88.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.742869895904687E9, 0.0, 2025-03-24 21:31:35.904
254.0, -5968.362804456092, 917.8296825682739, -54346.99259364517, 187500.0, -40917.48337954085, -45010.06543756312, 9059.251434713773, -8434.85545335477, -31916.637053088794, -21595.942568295308, -1119.6435832552413, -2862.7443746023628, 1074.0013210775044, -29780.503187239552, -187500.02235174447, -187500.02235174447, -0.038242366135120394, 1.0093224860280752, -0.11215844999253749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895904772E9, 0.0, 2025-03-24 21:31:35.904
0.0, -5969.636853890044, 937.5439211778547, -54348.40075354585, 187500.0, -40914.48824578384, -44999.09073103556, 9040.297155415674, -8438.454084212075, -31934.160820741752, -21638.36617927148, -1032.3823729017226, -2867.7064618714408, 1072.2355332655352, -29817.450620824176, -187500.02235174447, -187500.02235174447, -0.038242366135120394, 1.0093224860280752, -0.11215844999253749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895904844E9, 0.0, 2025-03-24 21:31:35.904
2.0, -6000.012874604807, 905.1115399732042, -54364.941044442785, 187500.0, -40933.5095803153, -45011.540652697164, 9037.74905654777, -8421.131482259212, -31923.968425270134, -21652.067798622586, -1124.27039435749, -2861.179752490491, 1088.9993416070154, -29849.1453944618, -187500.02235174447, -187500.02235174447, -0.038242366135120394, 1.0093224860280752, -0.11215844999253749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895904907E9, 0.0, 2025-03-24 21:31:35.904
4.0, -5965.255911976804, 947.2669300159133, -54365.54454154307, 187500.0, -40909.32499281466, -44976.18019296887, 9027.802530265157, -8430.295697485888, -31923.27552119202, -21658.683914981357, -1037.8585502932729, -2861.47032516841, 1094.363760276289, -29896.21816828468, -187500.02235174447, -187500.02235174447, -0.038242366135120394, 1.0093224860280752, -0.11215844999253749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895904982E9, 0.0, 2025-03-24 21:31:35.904
6.0, -5965.926464310463, 949.8820841171843, -54423.01087653767, 187500.0, -40908.83325443664, -44977.20837321381, 9037.682001314402, -8385.033414963891, -31893.50299757755, -21625.759795398688, -1128.2266531260793, -2862.923188558005, 1099.527013245465, -29892.48542696064, -187500.02235174447, -187500.02235174447, -0.038121183067560196, 1.0126612430140376, -0.11607922499626874, 192.0, 127.0, 104.0, 15.5, 96.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869895905051E9, 0.0, 2025-03-24 21:31:35.905
8.0, -5966.820534088675, 947.5575026938324, -54401.17322220484, 187500.0, -40904.04998112321, -44980.11409999301, 9059.430248669416, -8424.394836949687, -31890.686677776182, -21630.587772201037, -1019.9324512401166, -2833.865920766106, 1095.7272166880628, -29897.715735163183, -187500.02235174447, -187500.02235174447, -0.038121183067560196, 1.0126612430140376, -0.11607922499626874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869895905127E9, 0.0, 2025-03-24 21:31:35.905
