%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
232.0, -6057.4345061104905, 952.4972382184552, -60577.80958149548, 187500.0, -41211.38646738368, -45280.16391756105, 12236.730722991315, -7416.934659115632, -32257.65761824341, -21390.015946628566, -1299.9327540317481, -2255.335719029393, 561.8334486285984, -30122.976615783766, -187500.02235174447, -187500.02235174447, -0.05019312277366407, 1.004180516093911, -0.1171717508667498, 192.0, 127.0, 56.0, 15.5, 56.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.742869880727176E9, 0.0, 2025-03-24 21:31:20.727
234.0, -6076.701709830965, 936.5157409329106, -60641.62381191538, 187500.0, -41226.11626697973, -45304.415560295056, 12184.829972366093, -7403.210688020074, -32238.055138356107, -21375.733181921623, -1258.8278959784384, -2275.1393646167953, 587.0015128852741, -30104.357612652497, -187500.02235174447, -187500.02235174447, -0.05019312277366407, 1.004180516093911, -0.1171717508667498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880727248E9, 0.0, 2025-03-24 21:31:20.727
236.0, -6088.503430903367, 934.9287670765838, -60555.21196785116, 187500.0, -41242.120116009726, -45315.70319124499, 12218.648161726971, -7394.4711559380485, -32274.466130073804, -21408.14321138182, -1318.4176466962872, -2263.270588311027, 551.0822595455957, -30127.290502463642, -187500.02235174447, -187500.02235174447, -0.05019312277366407, 1.004180516093911, -0.1171717508667498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880727312E9, 0.0, 2025-03-24 21:31:20.727
238.0, -6086.514125646845, 928.4914646734554, -60590.68418630173, 187500.0, -41236.71099385154, -45306.89660392959, 12156.286794696665, -7402.517783941959, -32271.135720149963, -21409.551371282505, -1265.8910472263155, -2287.365768833848, 563.5992364405676, -30113.968862768277, -187500.02235174447, -187500.02235174447, -0.05019312277366407, 1.004180516093911, -0.1171717508667498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880786677E9, 0.0, 2025-03-24 21:31:20.786
240.0, -6069.571503349723, 953.1007353187484, -60561.15753187628, 187500.0, -41222.8305605448, -45294.73725494591, 12194.240056781777, -7377.170905729641, -32250.035673384155, -21402.957606668188, -1334.3320887484658, -2275.6758064837227, 581.2571145602602, -30096.847426515513, -187500.02235174447, -187500.02235174447, -0.05019312277366407, 1.004180516093911, -0.1171717508667498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880786781E9, 0.0, 2025-03-24 21:31:20.786
242.0, -6067.157514948549, 951.1114300622261, -60591.86882875786, 187500.0, -41214.00162148495, -45288.70228394298, 12171.50833267073, -7392.683016381624, -32245.051234370618, -21405.885685191835, -1244.8804074383268, -2273.150059360273, 574.3727772680256, -30094.187568925332, -187500.02235174447, -187500.02235174447, -0.048096561386832035, 1.0090902580469554, -0.1195858754333749, 192.0, 127.0, 72.0, 15.5, 88.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869880786841E9, 0.0, 2025-03-24 21:31:20.786
244.0, -6077.7969453092755, 940.0249648123938, -60575.73086926113, 187500.0, -41227.926758280606, -45306.27075508484, 12212.79200467968, -7374.287530694906, -32250.259190828707, -21411.04893816101, -1333.6838881592619, -2269.64083548079, 580.3630447820478, -30097.227406171252, -187500.02235174447, -187500.02235174447, -0.048096561386832035, 1.0090902580469554, -0.1195858754333749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880786918E9, 0.0, 2025-03-24 21:31:20.786
246.0, -6070.599683594666, 953.6371771856758, -60576.244959383606, 187500.0, -41227.81499955833, -45297.50887125837, 12196.832859138593, -7422.835519651833, -32250.95209490682, -21429.936162225746, -1236.0738201229358, -2269.506725014058, 582.3747017830256, -30104.1564469524, -187500.02235174447, -187500.02235174447, -0.048096561386832035, 1.0090902580469554, -0.1195858754333749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880786988E9, 0.0, 2025-03-24 21:31:20.786
248.0, -6063.268311413326, 958.9792441104942, -60590.66183455728, 187500.0, -41241.15899099815, -45309.511758030865, 12203.337216775086, -7402.115452541763, -32234.590617965536, -21401.840019445423, -1339.4059347398204, -2291.2996758579825, 581.2124110713496, -30101.407182384395, -187500.02235174447, -187500.02235174447, -0.048096561386832035, 1.0090902580469554, -0.1195858754333749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880787055E9, 0.0, 2025-03-24 21:31:20.787
250.0, -6061.703689301454, 968.7693081819187, -60532.971982118135, 187500.0, -41229.55843562585, -45294.93842064601, 12202.376091763508, -7437.4982640145145, -32230.455545241304, -21406.13155438084, -1219.3547152703661, -2256.8556376523543, 589.2590390752601, -30093.405257869395, -187500.02235174447, -187500.02235174447, -0.048096561386832035, 1.0090902580469554, -0.1195858754333749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880787115E9, 0.0, 2025-03-24 21:31:20.787
252.0, -6066.084631214694, 975.7207007075192, -60564.86792145586, 187500.0, -41230.988947270984, -45307.29893532979, 12179.845533352558, -7406.809318877378, -32227.885094628942, -21400.051879888997, -1329.101780545924, -2272.658320982256, 573.2328383008049, -30088.53257757814, -187500.02235174447, -187500.02235174447, -0.05104828069341602, 1.0085451290234777, -0.11679293771668744, 192.0, 127.0, 40.0, 15.5, 64.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.742869880845583E9, 0.0, 2025-03-24 21:31:20.845
254.0, -6057.859189255141, 999.9052882081614, -60517.77279588852, 187500.0, -41222.741153566974, -45288.36700777614, 12179.242036252266, -7454.642052011735, -32222.27480677066, -21406.645644503315, -1226.3061077959667, -2248.3619747593375, 587.5379547522015, -30081.13415016343, -187500.02235174447, -187500.02235174447, -0.05104828069341602, 1.0085451290234777, -0.11679293771668744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880845702E9, 0.0, 2025-03-24 21:31:20.845
0.0, -6063.044793968773, 990.4505003035665, -60588.60547406739, 187500.0, -41217.04145873088, -45308.952964419484, 12158.767838331205, -7408.351589244794, -32210.6518996539, -21397.57083625446, -1334.3320887484658, -2280.8390594528987, 589.3484460530814, -30080.307135618586, -187500.02235174447, -187500.02235174447, -0.05104828069341602, 1.0085451290234777, -0.11679293771668744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286988084577E9, 0.0, 2025-03-24 21:31:20.845
2.0, -6036.379162833591, 1008.8459859902842, -60493.610560132336, 187500.0, -41210.35828713874, -45292.21150782246, 12203.516030730729, -7443.734400717545, -32208.349669975007, -21400.029528144543, -1221.5898897158968, -2224.400904703248, 591.6059722430673, -30104.178798696852, -187500.02235174447, -187500.02235174447, -0.05104828069341602, 1.0085451290234777, -0.11679293771668744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880845833E9, 0.0, 2025-03-24 21:31:20.845
4.0, -6033.786360476775, 1016.1997099160803, -60603.17881145225, 187500.0, -41212.3252406508, -45277.32524601522, 12166.03215527918, -7395.566391416359, -32179.582974861027, -21382.28224304703, -1310.8627570703934, -2265.3940040342814, 589.6390187310003, -30073.176929137342, -187500.02235174447, -187500.02235174447, -0.05104828069341602, 1.0085451290234777, -0.11679293771668744, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880845899E9, 0.0, 2025-03-24 21:31:20.845
6.0, -6058.440334610979, 982.8062036998515, -60479.9759960146, 187500.0, -41232.330051938305, -45297.95590614747, 12238.9882491813, -7409.044493322908, -32197.017335536166, -21415.206362629695, -1220.494654237587, -2223.7080006251335, 586.5321262517126, -30091.52771133515, -187500.02235174447, -187500.02235174447, -0.04752414034670801, 1.008272564511739, -0.11939646885834372, 192.0, 127.0, 80.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869880845961E9, 0.0, 2025-03-24 21:31:20.845
8.0, -6058.932072988996, 986.3601310682453, -60570.47820931414, 187500.0, -41235.414592673136, -45297.77709219183, 12176.917454828914, -7381.328330198327, -32219.726707902755, -21426.203420901707, -1302.1679284772788, -2275.049957638974, 565.8344108860983, -30117.58984537004, -187500.02235174447, -187500.02235174447, -0.04752414034670801, 1.008272564511739, -0.11939646885834372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880846027E9, 0.0, 2025-03-24 21:31:20.846
10.0, -6035.3062790997365, 1002.9451254540832, -60481.25004544855, 187500.0, -41220.304813421346, -45279.783937905304, 12219.542231505184, -7407.725740400046, -32200.99594604921, -21425.24229589013, -1255.4751343101425, -2248.116105570329, 586.554477996168, -30101.943624251322, -187500.02235174447, -187500.02235174447, -0.04752414034670801, 1.008272564511739, -0.11939646885834372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880846095E9, 0.0, 2025-03-24 21:31:20.846
12.0, -6039.083723912683, 1014.2774598929238, -60548.01470613656, 187500.0, -41208.34663013776, -45277.079376826216, 12179.242036252266, -7358.730716554012, -32190.378867432937, -21401.772964212058, -1295.3059429294997, -2264.0305476225076, 574.9986261127742, -30087.549100822107, -187500.02235174447, -187500.02235174447, -0.04752414034670801, 1.008272564511739, -0.11939646885834372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880905868E9, 0.0, 2025-03-24 21:31:20.905
14.0, -6022.252860337837, 1021.1394454407032, -60445.53195780897, 187500.0, -41220.84125528828, -45274.710091913956, 12222.000923395268, -7402.786004875423, -32186.064980753064, -21401.907074678787, -1244.0310411490252, -2209.24642196255, 591.0248268872293, -30087.70556303329, -187500.02235174447, -187500.02235174447, -0.04752414034670801, 1.008272564511739, -0.11939646885834372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880905985E9, 0.0, 2025-03-24 21:31:20.905
16.0, -6029.673639496999, 1021.3853146297115, -60531.16149081725, 187500.0, -41207.11728419272, -45275.20183029197, 12156.398553418941, -7371.6947283380905, -32189.28363195463, -21412.434746317238, -1273.647102552307, -2257.6826521972007, 577.680835447411, -30091.43830435733, -187500.02235174447, -187500.02235174447, -0.044762070173354006, 1.0101362822558695, -0.12269823442917185, 192.0, 127.0, 88.0, 15.5, 80.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.742869880906047E9, 0.0, 2025-03-24 21:31:20.906
18.0, -6038.323764601203, 1013.048113947882, -60435.3172105929, 187500.0, -41208.34663013776, -45275.02301633633, 12202.800774908159, -7399.545001929403, -32195.47506516875, -21414.71462425168, -1260.5936837904078, -2223.2833174804828, 581.8382599160982, -30119.15446748191, -187500.02235174447, -187500.02235174447, -0.044762070173354006, 1.0101362822558695, -0.12269823442917185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880906114E9, 0.0, 2025-03-24 21:31:20.906
20.0, -6047.778552505798, 1001.3357998533011, -60505.144060271276, 187500.0, -41214.850987774254, -45281.52737397282, 12136.438445620352, -7380.277798208928, -32199.028992537143, -21421.822478988466, -1257.196218633201, -2250.887721882787, 567.4213847424251, -30110.929025522357, -187500.02235174447, -187500.02235174447, -0.044762070173354006, 1.0101362822558695, -0.12269823442917185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880906178E9, 0.0, 2025-03-24 21:31:20.906
22.0, -6032.869938954108, 1012.4446168475887, -60432.858518702815, 187500.0, -41211.52057785042, -45285.036597852304, 12191.244923024766, -7400.237906007517, -32193.821036079054, -21423.163583655787, -1274.7646897750724, -2230.1900065171726, 587.0909198630953, -30114.52765637966, -187500.02235174447, -187500.02235174447, -0.044762070173354006, 1.0101362822558695, -0.12269823442917185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880906243E9, 0.0, 2025-03-24 21:31:20.906
24.0, -6021.984639404373, 1033.8799397802281, -60503.26651373703, 187500.0, -41215.18626394108, -45279.381606505114, 12149.670678337894, -7388.7938128464, -32185.774408075144, -21433.28892389404, -1250.0660121519581, -2252.2735300390164, 582.8887919054976, -30104.067039974576, -187500.02235174447, -187500.02235174447, -0.044762070173354006, 1.0101362822558695, -0.12269823442917185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880906308E9, 0.0, 2025-03-24 21:31:20.906
26.0, -6039.5754622907, 1034.371678158245, -60456.77488526999, 187500.0, -41213.800455784854, -45277.92874311552, 12212.903763401959, -7392.615961148258, -32183.338067929515, -21424.325874367463, -1287.9522190037035, -2228.312459982927, 596.903335678975, -30096.75801953769, -187500.02235174447, -187500.02235174447, -0.045381035086677, 1.0060681411279346, -0.12634911721458592, 192.0, 127.0, 72.0, 15.5, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74286988096611E9, 0.0, 2025-03-24 21:31:20.966
28.0, -6035.507444799834, 1031.8012275458846, -60520.6338191788, 187500.0, -41207.31844989282, -45281.34856001718, 12181.03017580869, -7398.047435050898, -32184.27684119664, -21440.62029607538, -1234.7997706889835, -2250.507742227047, 596.0316176452181, -30105.899883019913, -187500.02235174447, -187500.02235174447, -0.045381035086677, 1.0060681411279346, -0.12634911721458592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966186E9, 0.0, 2025-03-24 21:31:20.966
30.0, -6047.890311228074, 1033.9022915246835, -60457.2219201591, 187500.0, -41223.14348496717, -45294.98312413492, 12235.031990412712, -7401.958990330576, -32196.011507035677, -21435.747615784123, -1288.0863294704354, -2227.1948727601616, 578.7313674368105, -30120.316758193585, -187500.02235174447, -187500.02235174447, -0.045381035086677, 1.0060681411279346, -0.12634911721458592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966246E9, 0.0, 2025-03-24 21:31:20.966
32.0, -6024.666848739011, 1028.6496315776863, -60496.337472955885, 187500.0, -41214.58276684079, -45277.90639137106, 12182.751260131748, -7430.502168000004, -32187.249623209194, -21431.99252271563, -1219.4664739926427, -2232.671050151712, 585.906277406964, -30110.794915055623, -187500.02235174447, -187500.02235174447, -0.045381035086677, 1.0060681411279346, -0.12634911721458592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966326E9, 0.0, 2025-03-24 21:31:20.966
34.0, -6030.277136597292, 1018.7478087839853, -60477.47260063561, 187500.0, -41235.481647906505, -45304.92965041753, 12189.300321257153, -7415.839423637322, -32172.78804454661, -21421.040167932533, -1311.3991989373208, -2234.593300174868, 603.4523968043801, -30096.37803988195, -187500.02235174447, -187500.02235174447, -0.045381035086677, 1.0060681411279346, -0.12634911721458592, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966386E9, 0.0, 2025-03-24 21:31:20.966
36.0, -6042.190616391971, 1013.1598726701585, -60447.65537353222, 187500.0, -41241.40486018716, -45314.272679599846, 12139.522986355185, -7452.786857221945, -32199.341916959518, -21456.646496849837, -1214.0797035789137, -2227.507797182536, 559.4194602274251, -30144.72486313878, -187500.02235174447, -187500.02235174447, -0.0436905175433385, 1.0060340705639672, -0.12717455860729296, 192.0, 127.0, 88.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.74286988096645E9, 0.0, 2025-03-24 21:31:20.966
38.0, -6044.6269565376, 1012.3775616142228, -60448.8176642439, 187500.0, -41230.56426412633, -45312.32807783224, 12131.990448473745, -7428.937545888132, -32200.19128324882, -21450.231546191164, -1328.900614845826, -2253.726393428611, 566.7061289198552, -30137.10291827952, -187500.02235174447, -187500.02235174447, -0.0436905175433385, 1.0060340705639672, -0.12717455860729296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966517E9, 0.0, 2025-03-24 21:31:20.966
40.0, -6029.517177285812, 1013.0257622034267, -60408.53982073544, 187500.0, -41223.478761134, -45292.323266544736, 12129.755274028215, -7452.853912455311, -32205.622757151457, -21446.588211844948, -1219.198253059179, -2239.7789048884997, 571.2658847887379, -30144.00960731621, -187500.02235174447, -187500.02235174447, -0.0436905175433385, 1.0060340705639672, -0.12717455860729296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869880966577E9, 0.0, 2025-03-24 21:31:20.966
42.0, -6021.604659748633, 1023.9110617531612, -60434.0655129034, 187500.0, -41212.057019717344, -45276.788804148295, 12147.480207381273, -7393.46532743756, -32200.973594304753, -21435.47939485066, -1329.4370567127535, -2269.4620215251475, 581.4806320048133, -30132.364348454998, -187500.02235174447, -187500.02235174447, -0.0436905175433385, 1.0060340705639672, -0.12717455860729296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026366E9, 0.0, 2025-03-24 21:31:21.026
44.0, -6042.794113492265, 1007.0354946894043, -60376.24154999752, 187500.0, -41225.49041813498, -45287.271772297834, 12174.145838516455, -7418.745150416512, -32199.31956521506, -21437.692217551736, -1216.2031193021678, -2242.2599485230385, 593.1258908660283, -30130.173877498375, -187500.02235174447, -187500.02235174447, -0.0436905175433385, 1.0060340705639672, -0.12717455860729296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026439E9, 0.0, 2025-03-24 21:31:21.026
46.0, -6046.728020516399, 1010.0082767019602, -60434.37843732577, 187500.0, -41222.137656466686, -45290.91510664405, 12164.467533167308, -7384.971664544543, -32217.98327183524, -21458.702857339726, -1332.320431747488, -2279.0062164075634, 563.5992364405676, -30144.523697438683, -187500.02235174447, -187500.02235174447, -0.04684525877166925, 1.0070170352819836, -0.12458727930364648, 192.0, 127.0, 56.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869881026505E9, 0.0, 2025-03-24 21:31:21.026
48.0, -6047.5773868057, 1003.9286022101168, -60352.593404363804, 187500.0, -41220.43892388808, -45286.75768217536, 12205.237115053787, -7407.70338865559, -32208.237911252727, -21443.503671110117, -1222.7074769386622, -2250.2842247824938, 585.2357250733048, -30149.955171341324, -187500.02235174447, -187500.02235174447, -0.04684525877166925, 1.0070170352819836, -0.12458727930364648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026574E9, 0.0, 2025-03-24 21:31:21.026
50.0, -6050.170189162515, 1006.6555150336642, -60410.64088471424, 187500.0, -41227.39031641368, -45287.137661831104, 12170.971890803801, -7364.877446279222, -32219.65965266939, -21454.925412526776, -1319.4234751967758, -2279.5873617634015, 562.2134282843385, -30161.265154035707, -187500.02235174447, -187500.02235174447, -0.04684525877166925, 1.0070170352819836, -0.12458727930364648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026638E9, 0.0, 2025-03-24 21:31:21.026
52.0, -6047.622090294611, 1025.7439047984965, -60333.572069832335, 187500.0, -41213.01814472892, -45277.146432059584, 12198.956274861846, -7409.402121234193, -32205.220425751264, -21449.270421179586, -1222.4392560051986, -2235.241500764072, 592.8576699325645, -30145.194249772343, -187500.02235174447, -187500.02235174447, -0.04684525877166925, 1.0070170352819836, -0.12458727930364648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026699E9, 0.0, 2025-03-24 21:31:21.026
54.0, -6030.14302613056, 1039.624338105242, -60455.45613234713, 187500.0, -41208.43603711558, -45274.30776051376, 12133.108035696512, -7392.8841820817215, -32194.04455352361, -21431.05374944851, -1312.226213482167, -2287.9022107007754, 580.8324314156093, -30145.238953261254, -187500.02235174447, -187500.02235174447, -0.04684525877166925, 1.0070170352819836, -0.12458727930364648, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881026779E9, 0.0, 2025-03-24 21:31:21.026
56.0, -6046.415096094024, 1019.083084950815, -60344.30090717089, 187500.0, -41230.27369144842, -45287.51764148684, 12200.766766162726, -7419.303944027894, -32191.921137800353, -21441.559069342504, -1222.327497282922, -2242.0364310784857, 591.6506757319779, -30158.67235167889, -187500.02235174447, -187500.02235174447, -0.04842262938583462, 1.0065085176409918, -0.12329363965182324, 192.0, 127.0, 56.0, 15.5, 56.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.742869881085711E9, 0.0, 2025-03-24 21:31:21.085
58.0, -6041.005973935839, 1019.7983407733848, -60453.31036487942, 187500.0, -41228.37379316972, -45295.72073170194, 12130.112901939501, -7402.94246708661, -32196.816169836067, -21448.95749675721, -1282.9007247568043, -2280.861411197354, 579.0889953480954, -30163.746197670247, -187500.02235174447, -187500.02235174447, -0.04842262938583462, 1.0065085176409918, -0.12329363965182324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881085787E9, 0.0, 2025-03-24 21:31:21.085
60.0, -6036.088590155672, 1028.9625560000607, -60371.72649761755, 187500.0, -41220.863607032734, -45290.33396128821, 12174.011728049723, -7447.221272852573, -32202.247643738705, -21457.1158834834, -1239.4936370245978, -2255.246312051572, 581.3241697936261, -30187.68491598188, -187500.02235174447, -187500.02235174447, -0.04842262938583462, 1.0065085176409918, -0.12329363965182324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881085851E9, 0.0, 2025-03-24 21:31:21.085
62.0, -6033.942822687963, 1045.2346259635242, -60456.417257358706, 187500.0, -41207.76548478192, -45264.04830980877, 12121.082797179557, -7400.997865318998, -32192.099951755998, -21439.167432685786, -1269.4002711057988, -2283.9459519321863, 586.0627396181512, -30163.232107547774, -187500.02235174447, -187500.02235174447, -0.04842262938583462, 1.0065085176409918, -0.12329363965182324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881085912E9, 0.0, 2025-03-24 21:31:21.085
64.0, -6072.253712684359, 1012.8692999922396, -60344.904404271176, 187500.0, -41221.80238029986, -45275.85003088117, 12163.014669777713, -7423.32725802985, -32195.542120402115, -21450.231546191164, -1235.649136978285, -2240.427105477703, 592.9247251659305, -30164.662619192914, -187500.02235174447, -187500.02235174447, -0.04842262938583462, 1.0065085176409918, -0.12329363965182324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881085977E9, 0.0, 2025-03-24 21:31:21.085
66.0, -6062.955386990951, 1029.8789775227283, -60420.833280185856, 187500.0, -41223.188188456086, -45271.3349785012, 12086.884628162936, -7396.929847828133, -32200.593614649013, -21461.072142251985, -1256.168038388257, -2282.090757142396, 588.1861553414053, -30173.91624139741, -187500.02235174447, -187500.02235174447, -0.04621131469291731, 1.012254258820496, -0.12164681982591162, 192.0, 127.0, 80.0, 15.5, 104.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869881086044E9, 0.0, 2025-03-24 21:31:21.086
68.0, -6064.274139913815, 1028.4261141331333, -60306.50410729696, 187500.0, -41236.42042117363, -45281.77324316183, 12144.485073624262, -7401.0425688079085, -32201.42062919386, -21476.427790692782, -1262.650044280296, -2254.5534079734575, 592.8129664436539, -30190.210663105332, -187500.02235174447, -187500.02235174447, -0.04621131469291731, 1.012254258820496, -0.12164681982591162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881086114E9, 0.0, 2025-03-24 21:31:21.086
70.0, -6065.078802714205, 1036.7409630705074, -60369.46897142756, 187500.0, -41230.40780191515, -45269.72565290042, 12087.711642707784, -7384.770498844445, -32190.110646499474, -21471.018668534598, -1238.845436435394, -2274.0664808829406, 594.9587339113634, -30175.234994320275, -187500.02235174447, -187500.02235174447, -0.04621131469291731, 1.012254258820496, -0.12164681982591162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881086183E9, 0.0, 2025-03-24 21:31:21.086
72.0, -6054.126447931105, 1031.1530269566808, -60292.42250829012, 187500.0, -41228.753772825454, -45274.061891324745, 12146.966117258802, -7396.683978639124, -32185.439131908315, -21474.170264502798, -1282.7219108011618, -2261.0354138654966, 595.2046031003717, -30184.60037524705, -187500.02235174447, -187500.02235174447, -0.04621131469291731, 1.012254258820496, -0.12164681982591162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881145537E9, 0.0, 2025-03-24 21:31:21.145
74.0, -6058.306224144248, 1039.5572828718762, -60347.40779965017, 187500.0, -41212.63816507318, -45253.095955025674, 12129.196480416833, -7366.307957924361, -32169.524689856138, -21465.1178079984, -1237.0125933900588, -2279.430899552214, 589.7731291977321, -30179.280660066685, -187500.02235174447, -187500.02235174447, -0.04621131469291731, 1.012254258820496, -0.12164681982591162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881145602E9, 0.0, 2025-03-24 21:31:21.145
76.0, -6074.265369685337, 1028.2920036664013, -60280.01729011742, 187500.0, -41225.22219720152, -45257.29808298327, 12200.051510340156, -7365.726812568523, -32183.360419673973, -21489.101229798944, -1285.292361413522, -2247.8031811479545, 581.9500186383747, -30182.0746281236, -187500.02235174447, -187500.02235174447, -0.045105657346458654, 1.013127129410248, -0.12082340991295581, 192.0, 127.0, 80.0, 15.5, 88.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.742869881145688E9, 0.0, 2025-03-24 21:31:21.145
78.0, -6087.385843680602, 1035.7798380589293, -60326.6877325401, 187500.0, -41210.313583649826, -45241.137771742084, 12174.212893749822, -7385.686920367113, -32170.821091034544, -21484.00503206313, -1225.5908519733969, -2267.696233713178, 571.0647190886401, -30181.560538001126, -187500.02235174447, -187500.02235174447, -0.045105657346458654, 1.013127129410248, -0.12082340991295581, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869881145753E9, 0.0, 2025-03-24 21:31:21.145
