%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
76.0, -6124.959126109973, 1072.012015820982, -87572.70426424794, 187500.0, -41549.34484354792, -45579.2079066286, 17565.76658079226, -5735.837606887532, -32468.99336206834, -21371.218129541652, -1793.5710303272047, -1347.7878389105606, 309.68341942827936, -29634.38983373521, -187500.02235174447, -187500.02235174447, -0.065, 0.992, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869865993479E9, 0.0, 2025-03-24 21:31:05.993
78.0, -6145.768600197864, 1101.0692836128812, -87610.25519493285, 187500.0, -41522.031011823536, -45567.78616521194, 17551.394409107495, -5723.633554414935, -32429.587236593634, -21331.92376278922, -1624.9718219008234, -1302.0785214994576, 93.09501565635392, -29601.42101066363, -187500.02235174447, -187500.02235174447, -0.065, 0.992, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869865993542E9, 0.0, 2025-03-24 21:31:05.993
80.0, -6164.566417284777, 1075.0295013224486, -87740.99054825194, 187500.0, -41528.401258993305, -45584.59467704233, 17524.125280872024, -5681.2322951832175, -32445.211105967894, -21342.160861749755, -1733.0648580866884, -1331.2028445247227, 79.88513468326744, -29609.66880436764, -187500.02235174447, -187500.02235174447, -0.065, 0.992, -0.179, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869865993603E9, 0.0, 2025-03-24 21:31:05.993
82.0, -6135.889129148618, 1081.4221002366662, -87822.44030504707, 187500.0, -41525.808456636485, -45584.751139253516, 17519.252600580767, -5717.956211323287, -32467.406388212014, -21358.142359035297, -1679.0406917382113, -1352.548760479541, 192.6943889492022, -29628.82424936584, -187500.02235174447, -187500.02235174447, -0.07250000000000001, 0.995, -0.1735, 192.0, 126.5, 64.0, 15.5, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742869865993665E9, 0.0, 2025-03-24 21:31:05.993
84.0, -6161.83950446123, 1079.1645740466804, -88013.9724032846, 187500.0, -41540.001814365605, -45587.96979045508, 17515.341045301087, -5676.69489105879, -32429.542533104723, -21324.033596996498, -1781.6575505325259, -1383.2824091055882, 124.58862359388156, -29594.84959779377, -187500.02235174447, -187500.02235174447, -0.07250000000000001, 0.995, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869865993736E9, 0.0, 2025-03-24 21:31:05.993
86.0, -6130.5470622238, 1108.9370976611492, -88066.63311322131, 187500.0, -41502.16031100277, -45556.94556915112, 17569.946357005403, -5690.441213898804, -32420.04304171122, -21333.153108734263, -1681.2088109503761, -1361.1765338392895, 159.65851064425834, -29606.405449677164, -187500.02235174447, -187500.02235174447, -0.07250000000000001, 0.995, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866052718E9, 0.0, 2025-03-24 21:31:06.052
88.0, -6189.935647241551, 1071.3191117428676, -88224.83876047598, 187500.0, -41532.98336660664, -45576.995083927526, 17546.074693927134, -5643.055515653553, -32413.918663730463, -21337.422291925228, -1747.0123466268, -1370.8548391884374, 182.0326068440207, -29598.694097840085, -187500.02235174447, -187500.02235174447, -0.07250000000000001, 0.995, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866052808E9, 0.0, 2025-03-24 21:31:06.052
90.0, -6141.588823984722, 1086.0265595944595, -88248.08457470949, 187500.0, -41515.37019197586, -45559.091336618825, 17575.33312741913, -5716.972734567254, -32423.664024312977, -21345.424216440228, -1672.312816657164, -1342.7586964081165, 153.57883615241482, -29602.42683916412, -187500.02235174447, -187500.02235174447, -0.07250000000000001, 0.995, -0.1735, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866052869E9, 0.0, 2025-03-24 21:31:06.052
92.0, -6158.464391048478, 1074.113079799781, -88452.31246379763, 187500.0, -41533.51980847357, -45571.608313513796, 17489.167152543923, -5716.793920611611, -32415.349175375602, -21329.800347065968, -1773.9014952065345, -1392.9160109658255, 177.5622579529593, -29595.743667571984, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 0.9975, -0.17275000000000001, 192.0, 126.5, 80.0, 15.5, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.742869866052932E9, 0.0, 2025-03-24 21:31:06.052
94.0, -6162.375946328158, 1068.949826830605, -88469.6797692394, 187500.0, -41528.401258993305, -45568.43436580114, 17502.667606194926, -5790.040587191652, -32423.93224524644, -21335.23182096861, -1714.3564479775964, -1369.8937141768592, 223.00335443059856, -29615.279092225923, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 0.9975, -0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866052993E9, 0.0, 2025-03-24 21:31:06.052
96.0, -6123.327448764736, 1082.78555664844, -88649.43249814898, 187500.0, -41519.997003078104, -45553.45869701609, 17454.991335271756, -5754.210740829795, -32405.648518282, -21319.65265508326, -1782.5069168218276, -1406.1035401944566, 230.6700027787689, -29589.865158780238, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 0.9975, -0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866053068E9, 0.0, 2025-03-24 21:31:06.053
98.0, -6149.054306632795, 1043.5582451293762, -88630.43351536198, 187500.0, -41548.6072359809, -45593.915354480196, 17490.28473976669, -5816.192128204361, -32408.643652039013, -21335.61180062435, -1700.498366415306, -1350.3806412673762, 234.1345231693415, -29615.726127115027, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 0.9975, -0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866053124E9, 0.0, 2025-03-24 21:31:06.053
100.0, -6132.335201780224, 1047.1345242422253, -88787.09689224922, 187500.0, -41532.804552650996, -45580.83958397384, 17426.850489002525, -5791.225229647784, -32423.887541757533, -21359.28229800252, -1776.3601870966181, -1409.2774879071103, 290.41621570780467, -29634.568647690852, -187500.02235174447, -187500.02235174447, -0.07425000000000001, 0.9975, -0.17275000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866053185E9, 0.0, 2025-03-24 21:31:06.053
102.0, -6183.855972749708, 1048.1403527427142, -88771.07069147477, 187500.0, -41545.232122568144, -45583.23122063056, 17472.939786069368, -5828.843215566065, -32412.26463464077, -21344.016056539545, -1731.2543667858085, -1353.2416645576554, 277.72042485719027, -29623.035147551913, -187500.02235174447, -187500.02235174447, -0.07312500000000001, 0.99775, -0.170375, 192.0, 126.5, 96.0, 15.5, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.742869866112599E9, 0.0, 2025-03-24 21:31:06.112
104.0, -6113.895012604597, 1069.8215448643618, -88933.21024575357, 187500.0, -41534.86091314089, -45565.103955877305, 17416.389872597443, -5790.375863358482, -32410.23062589534, -21337.26582971404, -1745.4924280038392, -1391.41844408732, 251.99356698913184, -29631.953493589583, -187500.02235174447, -187500.02235174447, -0.07312500000000001, 0.99775, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866112671E9, 0.0, 2025-03-24 21:31:06.112
106.0, -6121.874585375141, 1071.721443143063, -88930.70685037457, 187500.0, -41524.71322115818, -45559.42661278565, 17471.12929476849, -5798.534250084669, -32400.17234089045, -21319.60795159435, -1732.1260848195654, -1350.2018273117337, 298.64165766735766, -29630.500630199986, -187500.02235174447, -187500.02235174447, -0.07312500000000001, 0.99775, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866112755E9, 0.0, 2025-03-24 21:31:06.112
108.0, -6121.539309208311, 1058.2209894920575, -89076.08259631188, 187500.0, -41525.62964268084, -45552.67638596015, 17418.267419131687, -5758.390517042937, -32407.034326438228, -21326.469937142127, -1714.7811311222472, -1376.50983053563, 273.4288899217713, -29633.585170934817, -187500.02235174447, -187500.02235174447, -0.07312500000000001, 0.99775, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986611282E9, 0.0, 2025-03-24 21:31:06.112
110.0, -6151.334184567236, 1025.3639251427562, -89055.87661932429, 187500.0, -41553.077584871964, -45594.317685880385, 17471.084591279578, -5761.2962438221275, -32420.668890555968, -21345.625382140326, -1732.886044131046, -1348.6372051998621, 297.4793669556817, -29664.274116071956, -187500.02235174447, -187500.02235174447, -0.07312500000000001, 0.99775, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866112887E9, 0.0, 2025-03-24 21:31:06.112
112.0, -6140.091257106216, 1034.8410647918063, -89175.10082424889, 187500.0, -41540.71707018818, -45576.436290316145, 17407.11389864849, -5750.7909239281325, -32441.590123366135, -21379.152998823287, -1720.6149364250823, -1391.3737405984093, 363.305254376561, -29694.940709464638, -187500.02235174447, -187500.02235174447, -0.0675625, 0.9978750000000001, -0.1721875, 192.0, 127.0, 8.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742869866112951E9, 0.0, 2025-03-24 21:31:06.112
114.0, -6129.608288956677, 1033.9693467580494, -89168.1494317233, 187500.0, -41544.00277662311, -45578.671464761675, 17465.921338310403, -5734.56355745358, -32429.676643571456, -21356.488329945605, -1746.4982565043279, -1347.810190655016, 304.6095734369247, -29684.144816892724, -187500.02235174447, -187500.02235174447, -0.0675625, 0.9978750000000001, -0.1721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866113019E9, 0.0, 2025-03-24 21:31:06.113
116.0, -6148.495513021411, 1054.5776551458425, -89281.40572087833, 187500.0, -41535.375003263354, -45574.69285424863, 17428.39275936994, -5748.287528549138, -32417.338480632126, -21334.829489568412, -1688.0484447537, -1367.256208331133, 275.0158637780981, -29677.886328445238, -187500.02235174447, -187500.02235174447, -0.0675625, 0.9978750000000001, -0.1721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986617281E9, 0.0, 2025-03-24 21:31:06.172
118.0, -6134.413914014568, 1046.5757306308426, -89266.2735898821, 187500.0, -41540.04651785452, -45581.040749673935, 17483.89214085247, -5724.7511416377, -32443.28885594474, -21361.673934659237, -1742.363183780096, -1340.1211905623902, 342.96516692223156, -29706.07187820338, -187500.02235174447, -187500.02235174447, -0.0675625, 0.9978750000000001, -0.1721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986617291E9, 0.0, 2025-03-24 21:31:06.172
120.0, -6133.810416914274, 1067.7428326300185, -89339.05086982857, 187500.0, -41527.10485781489, -45565.01454889948, 17449.73867532476, -5744.42067675837, -32414.589216064123, -21328.79451856548, -1653.2020751478763, -1346.2008650542339, 313.3267537744944, -29687.028191927457, -187500.02235174447, -187500.02235174447, -0.0675625, 0.9978750000000001, -0.1721875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866172967E9, 0.0, 2025-03-24 21:31:06.172
122.0, -6140.6053472286885, 1049.727326599041, -89366.27529457514, 187500.0, -41545.36623303488, -45585.242877631536, 17465.384896443476, -5722.918298592365, -32429.475477871358, -21344.79836759548, -1751.4379920289507, -1346.871417387893, 336.08082962999697, -29692.772590252473, -187500.02235174447, -187500.02235174447, -0.06478125, 1.0019375, -0.16909375, 192.0, 127.0, 8.0, 15.5, 56.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.742869866173029E9, 0.0, 2025-03-24 21:31:06.173
124.0, -6158.889074193129, 1032.1588554571695, -89352.12664033493, 187500.0, -41557.346768062926, -45589.69087477814, 17451.571518370096, -5737.424580743859, -32451.491946159837, -21359.595222424894, -1652.9338542144126, -1344.032745842069, 293.50075644263705, -29719.102945220824, -187500.02235174447, -187500.02235174447, -0.06478125, 1.0019375, -0.16909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866173094E9, 0.0, 2025-03-24 21:31:06.173
126.0, -6144.472199019457, 1038.4843991380214, -89403.28978339312, 187500.0, -41546.88615165784, -45574.82696471536, 17435.45591061782, -5726.248708516206, -32443.08769024464, -21351.392132209796, -1755.1930850974425, -1354.7615831806163, 288.8739453403885, -29713.045622473437, -187500.02235174447, -187500.02235174447, -0.06478125, 1.0019375, -0.16909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866173155E9, 0.0, 2025-03-24 21:31:06.173
128.0, -6161.861856205685, 1037.4562188930772, -89405.6590683054, 187500.0, -41548.69664295872, -45586.04754043192, 17421.01668369969, -5780.496392309236, -32443.601780367113, -21352.75558862157, -1661.5392758297057, -1347.5643214660074, 306.84474788245535, -29716.51014286401, -187500.02235174447, -187500.02235174447, -0.06478125, 1.0019375, -0.16909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866173216E9, 0.0, 2025-03-24 21:31:06.173
130.0, -6171.137830154637, 1019.8653960067506, -89482.14673783146, 187500.0, -41560.92304717578, -45599.078607449366, 17405.34811083652, -5756.960005397797, -32460.52205091978, -21359.79638812499, -1781.746957510347, -1377.7168247362167, 307.15767230482965, -29716.55484635292, -187500.02235174447, -187500.02235174447, -0.06478125, 1.0019375, -0.16909375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74286986617328E9, 0.0, 2025-03-24 21:31:06.173
132.0, -6131.865815146663, 1044.8322945633286, -89422.98167025825, 187500.0, -41545.388584779335, -45574.178764126154, 17452.46558814831, -5779.311749853105, -32468.501623690325, -21383.80216166999, -1683.6227993515492, -1358.8072489270269, 333.242158084173, -29732.469288405096, -187500.02235174447, -187500.02235174447, -0.06639062500000001, 0.99996875, -0.171546875, 192.0, 126.5, 112.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742869866233042E9, 0.0, 2025-03-24 21:31:06.233
134.0, -6162.688870750531, 1039.6466898496974, -89528.45955234284, 187500.0, -41547.53435224704, -45579.96786594008, 17428.4151111144, -5746.588795970535, -32443.221800711373, -21344.865422828847, -1755.818933942191, -1369.647844987851, 255.34632865742788, -29695.678317031663, -187500.02235174447, -187500.02235174447, -0.06639062500000001, 0.99996875, -0.171546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866233141E9, 0.0, 2025-03-24 21:31:06.233
136.0, -6146.528559509345, 1028.2025966885801, -89512.23218586828, 187500.0, -41536.98432886414, -45583.99117994204, 17434.248916417233, -5811.498261868747, -32469.641562657544, -21360.198719525186, -1683.8686685405576, -1358.4719727601973, 272.7359858436568, -29699.813389755895, -187500.02235174447, -187500.02235174447, -0.06639062500000001, 0.99996875, -0.171546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428698662332E9, 0.0, 2025-03-24 21:31:06.233
138.0, -6173.931798211551, 1006.4096458446558, -89651.50590556931, 187500.0, -41542.12523008886, -45596.64226730374, 17375.240311055222, -5776.987168429753, -32478.582260439667, -21360.802216625478, -1793.9063064940342, -1400.090920935979, 253.8040582900117, -29717.471267875586, -187500.02235174447, -187500.02235174447, -0.06639062500000001, 0.99996875, -0.171546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866233257E9, 0.0, 2025-03-24 21:31:06.233
140.0, -6174.021205189372, 987.8800496912063, -89596.16298629798, 187500.0, -41548.540180747535, -45594.87647949177, 17418.98267495426, -5808.748997300744, -32501.984536884374, -21375.867292388357, -1710.5790031646495, -1363.1881908402672, 274.7699945890897, -29703.63553805775, -187500.02235174447, -187500.02235174447, -0.06639062500000001, 0.99996875, -0.171546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866233333E9, 0.0, 2025-03-24 21:31:06.233
142.0, -6155.245739846914, 990.048168903371, -89717.91293834602, 187500.0, -41535.3526515189, -45579.18555488415, 17373.563930221073, -5762.369127555982, -32519.10597313714, -21377.431914500226, -1789.9723994699002, -1406.5282233391076, 223.27157536406224, -29716.040756230446, -187500.02235174447, -187500.02235174447, -0.0651953125, 1.001984375, -0.1737734375, 192.0, 127.0, 0.0, 15.5, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.74286986623339E9, 0.0, 2025-03-24 21:31:06.233
144.0, -6171.7189755104755, 1003.5933260432871, -89653.94224571493, 187500.0, -41536.581997463945, -45578.805575228405, 17432.706646049817, -5796.991979717252, -32513.853313190142, -21366.27839401703, -1715.921070089468, -1368.3961472983538, 238.6272238048582, -29682.803712225406, -187500.02235174447, -187500.02235174447, -0.0651953125, 1.001984375, -0.1737734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866233455E9, 0.0, 2025-03-24 21:31:06.233
146.0, -6169.908484209595, 963.9413313795724, -89803.7436370544, 187500.0, -41532.379869506345, -45584.72878750906, 17371.44051449782, -5759.239883332239, -32519.664766748523, -21376.962527866668, -1778.9306377089786, -1403.510737837641, 231.80994174598953, -29672.231337098045, -187500.02235174447, -187500.02235174447, -0.0651953125, 1.001984375, -0.1737734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293384E9, 0.0, 2025-03-24 21:31:06.293
148.0, -6168.6120830311875, 964.567180224321, -89756.24618008688, 187500.0, -41524.892035113815, -45590.71905502308, 17416.792203997637, -5807.698465311345, -32541.882400737097, -21430.62906630386, -1745.9394628929454, -1383.5059265501413, 230.3347266119393, -29601.689231597094, -187500.02235174447, -187500.02235174447, -0.0651953125, 1.001984375, -0.1737734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293472E9, 0.0, 2025-03-24 21:31:06.293
150.0, -6157.793838714819, 961.4602877450333, -89891.80951020832, 187500.0, -41525.49553221411, -45589.579116055866, 17362.544520204607, -5774.528476539669, -32535.40039484506, -21472.87386332439, -1783.2221726443975, -1435.2949184530878, 191.01800811505416, -29620.308234728367, -187500.02235174447, -187500.02235174447, -0.0651953125, 1.001984375, -0.1737734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293533E9, 0.0, 2025-03-24 21:31:06.293
152.0, -6167.561551041788, 953.5924736967652, -89827.14591349912, 187500.0, -41518.45473271069, -45594.69766553613, 17424.436500601354, -5797.662532050912, -32534.685139022487, -21548.422759583325, -1758.8811229325681, -1389.0491591750574, 183.01608360005423, -29610.317004956843, -187500.02235174447, -187500.02235174447, -0.06259765625, 1.0029921874999999, -0.17688671875, 192.0, 127.0, 16.0, 15.5, 48.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.7428698662936E9, 0.0, 2025-03-24 21:31:06.293
154.0, -6147.333222309736, 971.9879593834829, -89960.16114475265, 187500.0, -41505.55777615998, -45579.721996751075, 17348.10529328648, -5799.540078585158, -32535.288636122783, -21571.825036028033, -1763.0832508901658, -1422.5544241135626, 177.94223760869951, -29665.749331206007, -187500.02235174447, -187500.02235174447, -0.06259765625, 1.0029921874999999, -0.17688671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293667E9, 0.0, 2025-03-24 21:31:06.293
156.0, -6134.480969247934, 976.6371222301868, -89926.00767922493, 187500.0, -41495.946526044194, -45573.35174958131, 17416.456927830808, -5820.10368348404, -32525.58797902918, -21657.923955669878, -1778.014216186311, -1398.2357261461887, 186.54765922399275, -30020.9856058342, -187500.02235174447, -187500.02235174447, -0.06259765625, 1.0029921874999999, -0.17688671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293732E9, 0.0, 2025-03-24 21:31:06.293
158.0, -6139.465408261467, 972.1667733391254, -90059.20172443411, 187500.0, -41491.85615680888, -45561.1029936198, 17353.603822422483, -5833.872358068509, -32521.542313282767, -21664.227147606274, -1741.0891343461437, -1437.418334176342, 191.1968220706966, -30155.140776054955, -187500.02235174447, -187500.02235174447, -0.06259765625, 1.0029921874999999, -0.17688671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293788E9, 0.0, 2025-03-24 21:31:06.293
160.0, -6164.544065540322, 939.3320607342793, -90034.14541889972, 187500.0, -41516.82305536545, -45608.4663401206, 17398.933160177847, -5835.4369801803805, -32524.202170872948, -21636.354522270503, -1787.0219692017997, -1442.6486423788838, 189.81101391446757, -30343.409519602006, -187500.02235174447, -187500.02235174447, -0.06259765625, 1.0029921874999999, -0.17688671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866293849E9, 0.0, 2025-03-24 21:31:06.293
162.0, -6174.848219734218, 918.857862813218, -90133.34246079237, 187500.0, -41522.58980543492, -45595.725845781075, 17321.462013895754, -5865.5447799616795, -32583.233127979416, -21754.148215549973, -1763.5079340348166, -1453.0198518061463, 148.03560352749867, -30507.89600704861, -187500.02235174447, -187500.02235174447, -0.061298828124999996, 1.00349609375, -0.176443359375, 192.0, 127.0, 16.0, 15.5, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.742869866352662E9, 0.0, 2025-03-24 21:31:06.352
164.0, -6122.902765620085, 979.207572842547, -90120.53491121947, 187500.0, -41494.04662776549, -45567.339130322835, 17379.174218079355, -5838.119189515018, -32541.72593852591, -21649.810272432598, -1816.1909957159753, -1432.8809300519144, 162.3183682344399, -30433.777622434813, -187500.02235174447, -187500.02235174447, -0.061298828124999996, 1.00349609375, -0.176443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866352734E9, 0.0, 2025-03-24 21:31:06.352
166.0, -6144.941585653018, 969.6410262156757, -90183.74564453909, 187500.0, -41510.139883773314, -45584.393511342234, 17345.75836011867, -5861.879093871009, -32515.037955646272, -21581.101009976985, -1712.2330322543423, -1410.506833852152, 166.02875781402085, -30353.78072902927, -187500.02235174447, -187500.02235174447, -0.061298828124999996, 1.00349609375, -0.176443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866352803E9, 0.0, 2025-03-24 21:31:06.352
168.0, -6185.286484394847, 919.9754500359834, -90182.94098173869, 187500.0, -41541.544084733025, -45633.27677646599, 17358.588261436016, -5850.099724543063, -32563.429482392014, -21601.821077087054, -1818.8061498172463, -1420.8109880460488, 141.93357729119984, -30376.043066506754, -187500.02235174447, -187500.02235174447, -0.061298828124999996, 1.00349609375, -0.176443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866352865E9, 0.0, 2025-03-24 21:31:06.352
170.0, -6121.963992352962, 981.1521746101588, -90207.05851400597, 187500.0, -41500.90861331327, -45587.38864509924, 17355.995459079204, -5848.043364053174, -32542.240028648383, -21573.993155240198, -1732.4390092419399, -1441.1063720114676, 150.0696122729316, -30308.160818595985, -187500.02235174447, -187500.02235174447, -0.061298828124999996, 1.00349609375, -0.176443359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866352929E9, 0.0, 2025-03-24 21:31:06.352
172.0, -6140.851216417696, 984.8625641897398, -90254.42186050676, 187500.0, -41518.968822833165, -45590.67435153417, 17375.95556687779, -5805.843270521555, -32517.183723113983, -21476.9195290708, -1797.6390478180706, -1410.3056681520545, 139.83251331240098, -30156.72774991128, -187500.02235174447, -187500.02235174447, -0.06364941406249999, 1.000748046875, -0.17522167968750002, 192.0, 126.5, 120.0, 15.5, 24.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.742869866352986E9, 0.0, 2025-03-24 21:31:06.352
174.0, -6115.884317861119, 1029.655460078175, -90283.03209340955, 187500.0, -41503.90374707028, -45588.30506662191, 17377.363726778476, -5818.62846834999, -32507.43836253147, -21494.756221146134, -1692.3623314335744, -1401.834357003493, 138.69257434518033, -30241.530268374714, -187500.02235174447, -187500.02235174447, -0.06364941406249999, 1.000748046875, -0.17522167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866353066E9, 0.0, 2025-03-24 21:31:06.353
176.0, -6103.926134577529, 1015.2162331600468, -90342.73360284968, 187500.0, -41513.17972101924, -45590.3614271118, 17384.538636748628, -5775.042566662141, -32489.355801267127, -21422.493031322127, -1780.0929284206545, -1383.0141881721245, 132.5234928755156, -30102.94945275181, -187500.02235174447, -187500.02235174447, -0.06364941406249999, 1.000748046875, -0.17522167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866412468E9, 0.0, 2025-03-24 21:31:06.412
178.0, -6078.422794154024, 1054.2870824679235, -90321.25357642813, 187500.0, -41477.014598490554, -45543.221598055556, 17396.429764798853, -5812.146462457951, -32454.934114805954, -21385.702059948693, -1661.6510345519823, -1349.777144167083, 157.35628096536172, -30029.926303616325, -187500.02235174447, -187500.02235174447, -0.06364941406249999, 1.000748046875, -0.17522167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866412564E9, 0.0, 2025-03-24 21:31:06.412
180.0, -6119.237079529415, 1015.886785493706, -90413.32041183954, 187500.0, -41511.324526229444, -45617.60820360282, 17345.803063607582, -5806.402064132937, -32453.36949269408, -21384.964452381668, -1768.9617596819116, -1385.897563206859, 143.43114416970542, -30108.425630143363, -187500.02235174447, -187500.02235174447, -0.06364941406249999, 1.000748046875, -0.17522167968750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742869866412627E9, 0.0, 2025-03-24 21:31:06.412
