%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -21223.33898822534, -6529.324535050933, 30445.132308618107, -18710.198248648438, -48468.841429810695, 40706.86289153849, -29654.43934851162, 55862.329108992715, -9055.049306756177, -22917.020072581778, -10097.37820594051, 8314.848937374227, 4189.8792016362195, 3038.8090656768163, 11430.25743129938, -187500.02235174447, -0.1685625, 0.958125, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776369574E9, 0.0, 2025-04-15 13:34:37.636
104.0, -21224.456575448105, -6529.1904245842015, 30471.88734673111, -18705.526734057275, -48509.40984599708, 40712.92021428588, -29630.746499388995, 55836.22227146891, -9045.438056640394, -22905.039537553734, -10116.399540471977, 8318.000533342425, 4187.867544635242, 3018.379571244666, 11382.759974331853, -187500.02235174447, -0.1685625, 0.958125, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776439872E9, 0.0, 2025-04-15 13:34:37.643
106.0, -21214.19712474312, -6521.9708111251375, 30456.241125612396, -18700.452888065924, -48451.094144713185, 40714.55189163112, -29651.891249643715, 55851.86849258763, -9057.12801899052, -22915.63426442555, -10092.214952971335, 8323.923745623082, 4191.7567481704655, 3040.3960395331433, 11447.088294874227, -187500.02235174447, -0.1685625, 0.958125, 0.08224999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776530497E9, 0.0, 2025-04-15 13:34:37.653
108.0, -21219.382729456753, -6525.323572793433, 30473.027285698332, -18701.32460609968, -48540.724639978966, 40711.17677821837, -29639.955418104582, 55790.93763720246, -9042.487626372293, -22893.90836881499, -10116.310133494155, 8329.109350336714, 4189.432166747113, 3026.7167719264953, 11387.140916245095, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 125.0, 64.0, 15.0, 8.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.7447420776610875E9, 0.0, 2025-04-15 13:34:37.661
110.0, -21221.863773091292, -6529.548052495486, 30459.906811703066, -18704.722071256885, -48430.70935376995, 40724.721935358284, -29660.295505558912, 55846.34761170717, -9058.893806802489, -22922.00451159531, -10096.171211739924, 8319.900431621127, 4196.07063485034, 3038.786713932361, 11450.821036198264, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776681273E9, 0.0, 2025-04-15 13:34:37.668
112.0, -21196.025156500957, -6507.017494084536, 30484.493730603903, -18678.592881988632, -48575.16867818459, 40712.18260671885, -29623.57158941884, 55759.824008920674, -9043.247585683774, -22901.172685762966, -10116.488947449798, 8323.834338645262, 4186.8840678792085, 3018.3125160113, 11391.700672113977, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776761603E9, 0.0, 2025-04-15 13:34:37.676
114.0, -21202.842438559823, -6506.14577605078, 30480.023381712843, -18677.74351569933, -48461.17478146253, 40744.59263617905, -29628.37721447673, 55814.45167236945, -9027.958992476344, -22890.1532757465, -10071.249016672256, 8346.633117989673, 4215.829576948831, 3061.5184380434084, 11462.600405526211, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474207768521E9, 0.0, 2025-04-15 13:34:37.685
116.0, -21204.988206027534, -6506.436348728699, 30482.12444569164, -18669.763942928785, -48617.18995776057, 40718.843426566535, -29616.307272470865, 55743.12725581256, -9046.577995607615, -22893.23781648133, -10108.911706079449, 8331.45628350452, 4189.521573724935, 3030.136588828157, 11401.893067585597, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420776932397E9, 0.0, 2025-04-15 13:34:37.693
118.0, -21216.521706166473, -6520.964982624649, 30483.107922447674, -18670.859178407096, -48478.65384562658, 40751.9687118493, -29621.984615562513, 55824.95699226344, -9042.509978116748, -22899.2057322509, -10072.768935295217, 8342.27452782089, 4211.381579802225, 3055.0587838958245, 11457.12422813466, -187500.02235174447, -0.17228125, 0.9600625, 0.077125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777002757E9, 0.0, 2025-04-15 13:34:37.700
120.0, -21208.13980199573, -6514.237107543601, 30472.870823487145, -18668.176969072458, -48664.463897283546, 40716.608252121005, -29630.56768543335, 55737.36050574309, -9043.828731039612, -22892.43315368094, -10102.943790309882, 8331.41158001561, 4191.086195836806, 3033.109370840713, 11400.887239085108, -187500.02235174447, -0.17400000000000002, 0.968, 0.068, 192.0, 125.0, 72.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.7447420777083168E9, 0.0, 2025-04-15 13:34:37.708
122.0, -21209.458554918594, -6516.628744200319, 30482.504425347382, -18679.039916877737, -48532.92388116406, 40750.89582811545, -29629.315987743856, 55810.294247900754, -9036.31854490263, -22901.48561018534, -10074.914702762926, 8338.474731263486, 4208.207632089571, 3054.477638539987, 11445.590727995721, -187500.02235174447, -0.17400000000000002, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777173796E9, 0.0, 2025-04-15 13:34:37.717
124.0, -21204.652929860706, -6509.230316785613, 30473.675486287535, -18676.670631965477, -48740.593938898324, 40708.27105143917, -29615.86023758176, 55712.147737997504, -9017.476024326805, -22887.33695594513, -10088.325749436111, 8343.548577254842, 4203.469062265046, 3041.044240122347, 11404.709387386965, -187500.02235174447, -0.17400000000000002, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777244103E9, 0.0, 2025-04-15 13:34:37.724
126.0, -21223.696616136625, -6530.509177507064, 30471.820291497745, -18694.283806596257, -48572.21824791649, 40752.10282231603, -29627.438441209608, 55809.24371591136, -9038.21844318133, -22917.400052237517, -10076.412269641432, 8327.120045080192, 4207.02298963344, 3045.1346093576685, 11448.295289074815, -187500.02235174447, -0.17400000000000002, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777324536E9, 0.0, 2025-04-15 13:34:37.732
128.0, -21223.517802180984, -6528.363410039355, 30459.280962858316, -18685.32075706968, -48752.23919775953, 40713.68017359736, -29615.279092225923, 55723.16714801397, -9031.244698911274, -22910.225142267365, -10097.467612918332, 8318.64873393163, 4194.081329593817, 3033.0646673518027, 11412.420739224046, -187500.02235174447, -0.17400000000000002, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777405007E9, 0.0, 2025-04-15 13:34:37.740
130.0, -21231.095043551333, -6538.86872993335, 30465.18182339452, -18689.813457705197, -48596.782815072875, 40756.75198516274, -29623.281016740922, 55804.10281468664, -9036.49735885827, -22919.09878481612, -10084.369490667521, 8319.431044987565, 4201.479757008524, 3041.6030337337297, 11439.064018614772, -187500.02235174447, -0.168, 0.97, 0.066, 192.0, 125.0, 96.0, 15.0, 40.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.7447420777495265E9, 0.0, 2025-04-15 13:34:37.749
132.0, -21230.893877851235, -6532.252613574578, 30440.997235893876, -18691.13221062806, -48748.99819481352, 40715.088333498046, -29630.880609855725, 55722.563650913675, -9036.117379202531, -22913.1085173021, -10098.741662352284, 8314.625419929675, 4185.87823937872, 3029.242519049945, 11406.095195543194, -187500.02235174447, -0.168, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777565515E9, 0.0, 2025-04-15 13:34:37.756
134.0, -21224.702444637114, -6525.457683260165, 30474.234279898916, -18678.838751177642, -48631.69623991207, 40755.1203078175, -29608.528865400418, 55760.29339555424, -9036.206786180352, -22914.717842902883, -10093.153726238457, 8316.771187397384, 4196.182393572616, 3035.501007497431, 11411.370207234646, -187500.02235174447, -0.168, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777645996E9, 0.0, 2025-04-15 13:34:37.764
136.0, -21229.82099411738, -6526.642325716296, 30447.680407486012, -18678.257605821804, -48761.761040897494, 40716.38473467645, -29630.18770577761, 55680.98940622681, -9024.986210463789, -22902.402031708007, -10083.542476122675, 8325.175443312579, 4195.444786005591, 3044.5758157462856, 11413.337160746714, -187500.02235174447, -0.168, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777746603E9, 0.0, 2025-04-15 13:34:37.774
138.0, -21216.34289221083, -6518.282773290011, 30478.570518323246, -18669.182797572947, -48658.183057091606, 40754.96384560631, -29612.552179402373, 55713.622953131555, -9023.35453311855, -22906.984139321346, -10080.65910108794, 8332.59622247174, 4198.350512784781, 3039.6360802216627, 11404.709387386965, -187500.02235174447, -0.168, 0.97, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420777806823E9, 0.0, 2025-04-15 13:34:37.780
140.0, -21221.57320041337, -6523.781302426017, 30441.936009161, -18676.536521498743, -48738.87285457526, 40718.39639167743, -29648.47143274205, 55654.34612683608, -9020.828785995101, -22905.35246197611, -10072.187789939378, 8333.64675446114, 4199.065768607351, 3045.8945686691486, 11412.890125857608, -187500.02235174447, -0.168, 0.968, 0.068, 192.0, 125.0, 96.0, 15.0, 32.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.744742077788734E9, 0.0, 2025-04-15 13:34:37.788
142.0, -21225.998845815524, -6525.6141454713525, 30475.50832933287, -18680.626890734064, -48656.86430416874, 40743.47504895629, -29629.114822043757, 55672.29457763369, -9021.678152284403, -22906.425345709962, -10083.073089489113, 8330.65162070413, 4204.3184285543475, 3032.1705975735904, 11383.430526665512, -187500.02235174447, -0.168, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742077796762E9, 0.0, 2025-04-15 13:34:37.796
144.0, -21216.38759569974, -6515.555860466464, 30455.391759323094, -18682.2585680793, -48709.59206933881, 40713.07667649707, -29648.180860064134, 55621.891393886974, -9019.085349927587, -22905.48657244284, -10071.13725794998, 8332.551518982831, 4204.854870421275, 3041.759495944917, 11412.241925268403, -187500.02235174447, -0.168, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778048446E9, 0.0, 2025-04-15 13:34:37.804
146.0, -21234.04547381943, -6535.717133965151, 30466.9923146954, -18693.345033329133, -48644.034402851394, 40742.603330922524, -29626.320853986843, 55645.807760454154, -9015.73258825929, -22903.944302075422, -10085.598836612564, 8330.27164104839, 4201.5915157308, 3027.767303915895, 11377.216741706938, -187500.02235174447, -0.168, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778119292E9, 0.0, 2025-04-15 13:34:37.811
148.0, -21238.00173258802, -6540.656869489774, 30438.963227148444, -18696.85425720862, -48648.527103486915, 40725.23602548075, -29641.76590940546, 55626.942888133875, -9029.456559354849, -22918.361177249095, -10081.955502266348, 8318.984010098458, 4193.611942960256, 3037.4009057761323, 11415.460576469968, -187500.02235174447, -0.168, 0.968, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742077820897E9, 0.0, 2025-04-15 13:34:37.820
150.0, -21239.856927377812, -6544.00963115807, 30462.27609661533, -18694.84260020764, -48645.979004619, 40737.73065063127, -29615.1896852481, 55616.61638219552, -9032.183472178396, -22915.455450469908, -10108.174098512423, 8308.83631811575, 4187.912248124153, 3020.4806352234646, 11364.319785156225, -187500.02235174447, -0.164, 0.966, 0.078, 192.0, 125.0, 112.0, 15.0, 24.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.7447420778289435E9, 0.0, 2025-04-15 13:34:37.828
152.0, -21244.841366391345, -6545.373087569844, 30438.382081792606, -18700.3634810881, -48614.1724722591, 40725.213673736296, -29642.503516972487, 55617.10812057354, -9036.340896647083, -22923.949113362924, -10084.727118578807, 8310.557402438808, 4192.762576670954, 3037.020926120392, 11410.297323500792, -187500.02235174447, -0.164, 0.966, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474207783598E9, 0.0, 2025-04-15 13:34:37.835
154.0, -21235.453633720117, -6538.332288066422, 30464.824195483234, -18686.281882081257, -48655.523199501426, 40733.28265348466, -29619.078888783326, 55585.90508531393, -9032.764617534234, -22917.645921426527, -10110.498679935776, 8306.3105709923, 4180.960855598552, 3013.171614786579, 11352.562767572734, -187500.02235174447, -0.164, 0.966, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742077844004E9, 0.0, 2025-04-15 13:34:37.844
156.0, -21234.648970919727, -6534.577194997931, 30460.867936714643, -18674.21194007539, -48582.880030021675, 40747.81128738062, -29624.465659197052, 55612.79423389366, -9023.153367418452, -22908.459354455397, -10072.120734706014, 8330.964545126504, 4202.574992486834, 3053.9635484175146, 11426.815262653263, -187500.02235174447, -0.164, 0.966, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778530452E9, 0.0, 2025-04-15 13:34:37.853
158.0, -21242.785005901456, -6542.824988701938, 30464.533622805313, -18675.59774823162, -48662.27342632692, 40733.68498488486, -29619.57062716134, 55567.867227538496, -9027.668419798425, -22908.794630622226, -10109.694017135384, 8316.50296646392, 4184.805355644865, 3027.5884899602524, 11364.744468300876, -187500.02235174447, -0.164, 0.966, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778601136E9, 0.0, 2025-04-15 13:34:37.860
160.0, -21231.542078440438, -6530.106846106869, 30468.46752982945, -18661.717314924874, -48553.95687269651, 40751.9687118493, -29621.71639462905, 55605.30639950114, -9029.16598667693, -22919.29995051622, -10074.668833573918, 8323.096731078236, 4203.267896564948, 3053.628272250685, 11432.269088300358, -187500.02235174447, -0.166, 0.968, 0.078, 192.0, 125.0, 104.0, 15.0, 32.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.74474207786813E9, 0.0, 2025-04-15 13:34:37.868
162.0, -21217.840459089337, -6521.993162869592, 30482.683239303024, -18651.256698519792, -48699.22085991155, 40733.10383952902, -29602.650356608672, 55511.13850011093, -8998.320579328607, -22889.460371668385, -10083.765993567229, 8341.179292342578, 4206.754768699976, 3038.339679043255, 11387.476192411923, -187500.02235174447, -0.166, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778761635E9, 0.0, 2025-04-15 13:34:37.876
164.0, -21230.424491217673, -6532.811407185961, 30474.7930735103, -18667.41700976098, -48547.51957029338, 40760.529429975686, -29621.828153351325, 55573.63397760797, -9010.16700388992, -22906.559456176696, -10053.70289727484, 8346.610766245218, 4218.221213605549, 3059.059746153325, 11451.178664109548, -187500.02235174447, -0.166, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778852313E9, 0.0, 2025-04-15 13:34:37.885
166.0, -21236.571220942882, -6536.655907232274, 30466.657038528567, -18673.58609123064, -48673.471650299034, 40724.654880124916, -29626.365557475754, 55500.40966277238, -9014.570297547614, -22904.458392197896, -10086.33644417959, 8327.41061775811, 4193.790756915898, 3031.209472562012, 11391.29834071378, -187500.02235174447, -0.166, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420778922791E9, 0.0, 2025-04-15 13:34:37.892
168.0, -21240.371017500285, -6539.5839857559195, 30462.74548324889, -18684.627852991565, -48509.700418675, 40746.313720502105, -29625.829115608827, 55565.81086704861, -9022.952201718355, -22922.183325550955, -10070.489057360775, 8321.621515944185, 4200.451576763579, 3042.2512343229337, 11431.129149333137, -187500.02235174447, -0.166, 0.968, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779013033E9, 0.0, 2025-04-15 13:34:37.901
170.0, -21238.78404364396, -6542.57911951293, 30458.7892244803, -18683.01852739078, -48650.87403665472, 40717.457618410306, -29626.365557475754, 55486.57393295455, -9016.000809192754, -22909.465182955886, -10093.37724368301, 8313.440777473543, 4185.989998100996, 3025.442722492543, 11379.563674874744, -187500.02235174447, -0.168, 0.966, 0.076, 192.0, 125.0, 96.0, 15.0, 24.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.7447420779083436E9, 0.0, 2025-04-15 13:34:37.908
172.0, -21249.401122260228, -6555.274910363545, 30461.89611695959, -18694.50732404081, -48484.59940965169, 40747.94539784735, -29624.48801094151, 55552.131599441964, -9025.008562208242, -22925.469031985886, -10078.08865047558, 8311.585582683752, 4199.9151348966525, 3036.1939115755454, 11413.82889912473, -187500.02235174447, -0.168, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779163828E9, 0.0, 2025-04-15 13:34:37.916
174.0, -21256.8666049083, -6565.132029668335, 30448.08273888621, -18700.005853176815, -48639.31818477133, 40707.734609572246, -29626.1420400312, 55474.23577001521, -9024.494472085771, -22924.01616859629, -10103.56963915463, 8306.578791925764, 4183.307788766359, 3011.115254296691, 11370.041831736784, -187500.02235174447, -0.168, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779244275E9, 0.0, 2025-04-15 13:34:37.924
176.0, -21252.59742171734, -6559.119410409858, 30470.188614152506, -18694.55202752972, -48463.678176841524, 40754.96384560631, -29608.57356888933, 55562.122829213484, -9041.057114727153, -22944.40095953953, -10091.879676804505, 8298.68862613304, 4186.794660901387, 3019.8324346342606, 11408.30801824427, -187500.02235174447, -0.168, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742077932459E9, 0.0, 2025-04-15 13:34:37.932
178.0, -21259.63822122076, -6563.366241856366, 30440.281980071308, -18695.379042074568, -48621.28032699589, 40713.43430440835, -29622.074022540335, 55479.53313345112, -9033.748094290268, -22931.459299499908, -10108.039988045692, 8296.989893554437, 4175.0823468068065, 3012.88104210866, 11386.179791233515, -187500.02235174447, -0.168, 0.966, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742077940509E9, 0.0, 2025-04-15 13:34:37.940
180.0, -21266.567262001903, -6572.485753594131, 30459.50448030287, -18695.35669033011, -48450.06596446824, 40759.83652589757, -29615.547313159386, 55562.43575363586, -9037.257318169752, -22938.20952632541, -10098.696958863373, 8295.335864464745, 4187.3534545127695, 3023.900452125127, 11409.671474656043, -187500.02235174447, -0.169, 0.965, 0.076, 192.0, 125.0, 88.0, 15.0, 16.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.7447420779475455E9, 0.0, 2025-04-15 13:34:37.947
182.0, -21262.25337532203, -6564.617939545863, 30443.031244639307, -18687.17595185947, -48589.451442891535, 40719.133999244455, -29630.38887147771, 55488.20561029978, -9045.616870596037, -22939.662389715006, -10109.202278757368, 8290.329073706755, 4166.454573447058, 3016.0326380768583, 11390.761898846853, -187500.02235174447, -0.169, 0.965, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779566019E9, 0.0, 2025-04-15 13:34:37.956
184.0, -21267.97542190259, -6571.770497771561, 30468.936916463008, -18688.092373382136, -48452.05526972476, 40765.55857247813, -29612.686289869107, 55551.72926804177, -9040.587728093593, -22939.90825890401, -10101.289761220189, 8298.755681366407, 4180.335006753803, 3021.665277679596, 11397.757994861364, -187500.02235174447, -0.169, 0.965, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779646132E9, 0.0, 2025-04-15 13:34:37.964
186.0, -21259.861738665313, -6559.789962743516, 30448.328608075215, -18680.761001200797, -48565.75859376891, 40728.65584238242, -29632.758156389973, 55482.014177085664, -9038.509015859248, -22931.772223922282, -10097.244095473778, 8303.851879102216, 4172.10956479425, 3022.4922922244423, 11402.720082130443, -187500.02235174447, -0.169, 0.965, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779716856E9, 0.0, 2025-04-15 13:34:37.971
188.0, -21256.844253163847, -6556.794828986505, 30477.721152033944, -18674.88249240905, -48458.224351194425, 40767.48082250128, -29608.037127022402, 55524.81776771758, -9028.830710510101, -22927.838316898145, -10093.243133216278, 8313.708998407006, 4182.525477710424, 3026.537957970853, 11396.238076238404, -187500.02235174447, -0.169, 0.965, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420779807124E9, 0.0, 2025-04-15 13:34:37.980
