%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -21235.76655814249, -6494.411110211744, 30537.020330073876, -18875.332936684244, -49386.000560045315, 40612.7843991261, -29735.64323611775, 54700.843060117135, -9106.771243425757, -23109.647406297616, -10176.101049912102, 8173.965892072427, 4211.001600146485, 2983.242628960923, 11867.34579412291, -187500.02235174447, -0.0834375, 0.97409375, 0.18296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420594943745E9, 0.0, 2025-04-15 13:34:19.494
104.0, -21225.350645226317, -6486.587999652386, 30575.28651658136, -18864.44763713451, -49333.630422786526, 40638.69007094981, -29695.231282142555, 54741.59029025916, -9076.127001777531, -23088.815580465267, -10178.850314480105, 8189.075671324214, 4224.770274730954, 2973.5419718673197, 11825.749197691584, -187500.02235174447, -0.0834375, 0.97409375, 0.18296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595024405E9, 0.0, 2025-04-15 13:34:19.502
106.0, -21228.502241194517, -6481.491801916576, 30555.684036694056, -18870.1026284817, -49258.86383758353, 40630.30816677906, -29723.12625922278, 54794.60862810715, -9079.815039612657, -23095.655214268594, -10150.932985655427, 8195.065938838237, 4235.879091725242, 2994.1055767662024, 11888.244675188622, -187500.02235174447, -0.0834375, 0.97409375, 0.18296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595114517E9, 0.0, 2025-04-15 13:34:19.511
108.0, -21225.931790582155, -6483.279941473001, 30584.16015913012, -18862.659497578086, -49226.07382846759, 40640.32174829504, -29689.77745649546, 54805.918610801535, -9077.8927895895, -23087.407420564585, -10175.2516836228, 8191.400252747567, 4227.3854288322245, 2970.502134621398, 11835.114578618357, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 126.5, 32.0, 15.0, 56.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420595184612E9, 0.0, 2025-04-15 13:34:19.518
110.0, -21222.288456235943, -6477.915522803727, 30578.86279569421, -18859.418494632067, -49116.05854225857, 40647.9436931543, -29708.55292183792, 54855.94181489251, -9067.02984178422, -23084.971080418956, -10136.04672384819, 8204.185450576002, 4254.721612301065, 3003.1356815261465, 11907.02014053108, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059526522E9, 0.0, 2025-04-15 13:34:19.526
112.0, -21210.553790396905, -6472.931083790194, 30597.48179882548, -18846.476834592442, -49147.50744670718, 40645.68616696432, -29678.69099124563, 54811.26067772635, -9055.429286411916, -23068.22962382193, -10153.05640137868, 8210.53334600131, 4246.585577319333, 2979.621646359163, 11844.234090356123, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474205953454E9, 0.0, 2025-04-15 13:34:19.534
114.0, -21216.946389311124, -6476.730880347595, 30586.171816131096, -18850.16487242757, -49008.27843049508, 40661.89118169442, -29693.48784607504, 54863.27318707385, -9052.188283465897, -23077.7961704488, -10114.499642193276, 8226.134863631114, 4265.562208361889, 3012.16578628609, 11913.345684211932, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059542598E9, 0.0, 2025-04-15 13:34:19.542
116.0, -21209.793831085426, -6470.382984922288, 30599.78402850438, -18839.01135194437, -49106.693161331794, 40642.311053551566, -29671.471377786565, 54777.21897092092, -9050.668364842935, -23066.15091158759, -10146.641450720008, 8214.690770469997, 4244.015126706973, 2985.857783062194, 11842.91533743326, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059550611E9, 0.0, 2025-04-15 13:34:19.550
118.0, -21213.079537520356, -6475.166258235724, 30592.430304578582, -18841.402988601087, -48968.626435831364, 40671.18950738782, -29683.58602328134, 54832.561890192264, -9049.21550145334, -23063.356943530674, -10109.805775857662, 8231.812206722761, 4256.934435002141, 3019.921841612082, 11917.972495314181, -187500.02235174447, -0.08571875, 0.974046875, 0.184484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595586748E9, 0.0, 2025-04-15 13:34:19.558
120.0, -21221.57320041337, -6485.3810054518, 30581.612060262214, -18853.092950951213, -49088.185916922805, 40628.60943420046, -29685.396514582222, 54752.36383108662, -9051.204806709864, -23065.32389704274, -10143.311040796167, 8214.467253025443, 4238.404838848691, 2983.756719083395, 11849.06206715847, -187500.02235174447, -0.092, 0.964, 0.186, 192.0, 126.5, 16.0, 15.0, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.744742059567736E9, 0.0, 2025-04-15 13:34:19.567
122.0, -21224.545982425927, -6486.498592674565, 30587.80349347633, -18852.44475036201, -48926.29223183301, 40668.82022247556, -29681.887290702736, 54839.893262373604, -9057.776219579724, -23075.248071580896, -10116.690113149896, 8221.016314150847, 4252.061754710884, 3004.8791175936603, 11907.198954486723, -187500.02235174447, -0.092, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595747736E9, 0.0, 2025-04-15 13:34:19.574
124.0, -21223.24958124752, -6489.650188642763, 30582.036743406865, -18850.187224172023, -49108.794225310594, 40620.629861429916, -29681.552014535908, 54739.153950113534, -9053.752905577769, -23067.536719743817, -10150.016564132759, 8211.449767523976, 4236.616699292266, 2979.085204492236, 11845.508139790076, -187500.02235174447, -0.092, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595827787E9, 0.0, 2025-04-15 13:34:19.582
126.0, -21240.72864541157, -6505.028188828014, 30589.077542910287, -18868.02391624736, -48952.19790365671, 40661.1982776163, -29695.275985631466, 54827.733913389915, -9061.08427775911, -23086.111019386175, -10131.15169181248, 8215.96481990395, 4248.530179086945, 2999.0676640352804, 11890.837477545438, -187500.02235174447, -0.092, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059591879E9, 0.0, 2025-04-15 13:34:19.591
128.0, -21243.567316957393, -6508.358598751855, 30563.14951934213, -18882.01610827638, -49133.38114421143, 40601.608526898446, -29722.612169100306, 54725.7652551848, -9071.36608020855, -23078.869054182658, -10165.05928815118, 8197.256409794856, 4222.512748540968, 2963.640149073619, 11827.112654103357, -187500.02235174447, -0.092, 0.964, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420595978673E9, 0.0, 2025-04-15 13:34:19.597
130.0, -21239.67811342217, -6500.647246914774, 30580.695638739544, -18879.40095417511, -49007.69728513924, 40636.09726859299, -29718.87942777627, 54773.03919470778, -9073.623606398536, -23086.870978697658, -10144.741552441306, 8202.509069741855, 4239.857702238286, 2981.4097859155877, 11858.136875407325, -187500.02235174447, -0.094, 0.9500000000000001, 0.188, 192.0, 126.5, 8.0, 14.5, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.744742059605932E9, 0.0, 2025-04-15 13:34:19.605
132.0, -21245.422511747183, -6501.2507440150675, 30560.646123963135, -18881.457314665, -49209.824110248584, 40584.46473890123, -29730.70350059313, 54645.43308561243, -9069.197960996386, -23081.350097817194, -10163.472314294853, 8193.680130682007, 4220.925774684641, 2966.7246898084513, 11815.936781875704, -187500.02235174447, -0.094, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420596149802E9, 0.0, 2025-04-15 13:34:19.614
134.0, -21251.30102053893, -6512.292505775989, 30572.649010735633, -18886.93349205655, -49086.91186748885, 40627.35773651097, -29723.372128411786, 54687.074385532665, -9068.907388318466, -23087.407420564585, -10152.475256022843, 8195.62473244962, 4230.917004456163, 2971.0609282327805, 11832.477072772632, -187500.02235174447, -0.094, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059622024E9, 0.0, 2025-04-15 13:34:19.622
136.0, -21255.749017685535, -6514.706494177162, 30540.306036508806, -18898.981082317958, -49256.248683482256, 40571.29956141705, -29748.40608220173, 54577.528485957206, -9078.27276924524, -23095.677566013048, -10168.792029475217, 8177.117488040625, 4212.387408302714, 2951.6819657900296, 11809.678293428218, -187500.02235174447, -0.094, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059630041E9, 0.0, 2025-04-15 13:34:19.630
138.0, -21257.604212475326, -6515.645267444285, 30556.04166460534, -18899.830448607263, -49138.54439718061, 40608.671678146326, -29736.626712873785, 54616.42052130944, -9079.144487278996, -23102.606606794194, -10162.757058472283, 8180.358490986645, 4221.506920040479, 2952.5536838237863, 11813.411034752255, -187500.02235174447, -0.094, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420596380997E9, 0.0, 2025-04-15 13:34:19.638
140.0, -21268.511863769516, -6519.556822723964, 30516.769649597365, -18909.531105700866, -49282.22141053932, 40556.45800309873, -29767.159195799733, 54530.679229578884, -9097.741138665813, -23106.719327773968, -10179.2526458803, 8170.9931100598715, 4195.35537902777, 2942.6071575411747, 11802.346921246877, -187500.02235174447, -0.09, 0.9560000000000001, 0.178, 192.0, 126.5, 24.0, 14.5, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.744742059647144E9, 0.0, 2025-04-15 13:34:19.647
142.0, -21275.57501501739, -6527.536395494509, 30534.695748650523, -18916.817774393294, -49167.333444039046, 40591.88551806039, -29740.538268153465, 54592.16887857543, -9104.871345147056, -23115.302397644806, -10188.618026807073, 8166.768630357818, 4197.434091262114, 2934.4264190705326, 11792.735671131095, -187500.02235174447, -0.09, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059654185E9, 0.0, 2025-04-15 13:34:19.654
144.0, -21273.093971382856, -6520.562651224453, 30505.124390736153, -18913.08503306926, -49285.596523952074, 40545.99738669365, -29763.068826564413, 54543.26326170722, -9106.301856792195, -23114.296569144317, -10193.691872798428, 8158.878464565095, 4181.497297465479, 2937.578015038731, 11804.492688714587, -187500.02235174447, -0.09, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420596622398E9, 0.0, 2025-04-15 13:34:19.662
146.0, -21270.277651581484, -6522.306087291967, 30536.7074056515, -18906.714785899494, -49219.63652606446, 40583.36950342292, -29741.186468742668, 54586.22331455032, -9110.213412071875, -23115.749432533914, -10206.052387482214, 8161.717136110919, 4185.587666700801, 2930.4254568130323, 11779.369327946823, -187500.02235174447, -0.09, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059671243E9, 0.0, 2025-04-15 13:34:19.671
148.0, -21282.079372653887, -6529.413942028755, 30498.7988470553, -18921.288123284357, -49261.50134342925, 40551.04888094054, -29777.530405226997, 54587.586770962094, -9120.942249410422, -23128.40051989562, -10203.057253725203, 8152.351755184145, 4177.7869078858985, 2935.8345789712166, 11805.43146198171, -187500.02235174447, -0.09, 0.9560000000000001, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059678303E9, 0.0, 2025-04-15 13:34:19.678
150.0, -21281.9229104427, -6535.6500787317855, 30528.772536369866, -18918.494155227443, -49189.79694721663, 40573.6241428404, -29751.44591944765, 54642.84028325562, -9127.066627391176, -23134.033159498355, -10221.922126045481, 8139.387743400067, 4173.338910739292, 2913.3934275380884, 11762.717278327618, -187500.02235174447, -0.094, 0.97, 0.17200000000000001, 192.0, 126.5, 8.0, 15.0, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.7447420596873395E9, 0.0, 2025-04-15 13:34:19.687
152.0, -21257.9171368977, -6509.699703419174, 30525.19625725702, -18898.60110266222, -49208.348895114534, 40555.11689843141, -29763.60526843134, 54644.82958851213, -9113.901449907, -23127.10411871721, -10193.289541398233, 8155.838627319173, 4186.481736479012, 2933.6217562701413, 11805.878496870817, -187500.02235174447, -0.094, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420596944723E9, 0.0, 2025-04-15 13:34:19.694
154.0, -21263.460369522618, -6517.567517467442, 30554.678208193567, -18894.510733426898, -49190.78042397266, 40582.810709811536, -29733.9668552836, 54663.381536410045, -9091.527353707237, -23104.70767077299, -10201.135003702046, 8167.394479202567, 4195.958876128063, 2931.766561480351, 11771.836790065383, -187500.02235174447, -0.094, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597024329E9, 0.0, 2025-04-15 13:34:19.702
156.0, -21266.991945146554, -6518.171014567735, 30515.69676586351, -18903.07145155328, -49116.12559749193, 40578.31800917602, -29770.266088279022, 54726.167586585, -9126.083150635142, -23139.19641246753, -10191.456698352898, 8147.210853959425, 4179.1950677865825, 2940.1037621621804, 11829.660752971264, -187500.02235174447, -0.094, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597104435E9, 0.0, 2025-04-15 13:34:19.710
158.0, -21264.510901512018, -6517.9251453787265, 30541.580085942758, -18895.963596816495, -49129.82721684304, 40590.16443373733, -29736.31378845141, 54723.999467372836, -9102.814984657167, -23109.267426641873, -10205.515945615285, 8161.940653555472, 4180.82674513182, 2926.223328855435, 11766.919406285217, -187500.02235174447, -0.094, 0.97, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597184987E9, 0.0, 2025-04-15 13:34:19.718
160.0, -21260.956974143624, -6513.097168576381, 30525.08449853474, -18890.01803279138, -49036.151055830844, 40601.00502979816, -29753.3234659819, 54783.14218320158, -9113.61087722908, -23131.775633308367, -10179.006776691293, 8158.230263975891, 4187.1746405571275, 2947.4574860879766, 11833.751122206584, -187500.02235174447, -0.09, 0.98, 0.17200000000000001, 192.0, 126.5, 24.0, 15.0, 80.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.744742059726529E9, 0.0, 2025-04-15 13:34:19.726
162.0, -21259.481759009574, -6512.784244154006, 30544.150536555117, -18884.184227488546, -49109.26361194415, 40599.03807628609, -29730.144706981744, 54737.052886134734, -9095.528315964737, -23111.122621431667, -10201.73850080234, 8163.393516945067, 4185.431204489613, 2932.1018376471807, 11777.625891879308, -187500.02235174447, -0.09, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059733545E9, 0.0, 2025-04-15 13:34:19.733
164.0, -21262.655706722227, -6515.153529066269, 30536.305074251304, -18888.296948468324, -48986.239610462144, 40624.85434113197, -29747.78023335698, 54804.77867183431, -9101.496231734303, -23124.66777857158, -10174.15644814449, 8164.868732079117, 4197.188222073105, 2961.717899050462, 11844.703476989685, -187500.02235174447, -0.09, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597425916E9, 0.0, 2025-04-15 13:34:19.742
166.0, -21262.566299744405, -6513.544203465486, 30541.7588998984, -18887.40287869011, -49074.32783536051, 40610.99625956968, -29729.675320348182, 54756.38714508858, -9098.434042743927, -23110.29560688682, -10204.599524092619, 8159.817237832218, 4182.324312010326, 2938.62854702813, 11781.202170992157, -187500.02235174447, -0.09, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597506492E9, 0.0, 2025-04-15 13:34:19.750
168.0, -21267.863663180313, -6516.606392455864, 30542.161231298596, -18882.46314316549, -48915.60809798338, 40649.10598386598, -29735.46442216211, 54844.162445564565, -9093.181382796929, -23117.582275579247, -10172.055384165691, 8174.2788164948015, 4208.654666978678, 2969.1610299540794, 11849.442046814209, -187500.02235174447, -0.09, 0.98, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597576654E9, 0.0, 2025-04-15 13:34:19.757
170.0, -21263.572128244894, -6513.1642238097465, 30538.026158574365, -18877.344593685222, -49029.04320109406, 40616.919471850335, -29740.068881519903, 54780.683491311494, -9098.121118321553, -23116.1070604452, -10204.39835839252, 8160.510141910332, 4190.773271414432, 2939.187340639513, 11789.09233678488, -187500.02235174447, -0.09, 0.974, 0.18, 192.0, 126.5, 24.0, 15.0, 56.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.7447420597657063E9, 0.0, 2025-04-15 13:34:19.765
172.0, -21264.153273600732, -6509.029151085514, 30552.778309914866, -18870.795532559816, -48853.76082107554, 40661.15357412739, -29724.377956912274, 54870.82807669975, -9090.722690906847, -23114.453031355504, -10164.612253262074, 8183.2642177658345, 4217.193033360605, 2973.2290474449455, 11848.39151482481, -187500.02235174447, -0.09, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059774754E9, 0.0, 2025-04-15 13:34:19.774
174.0, -21267.997773647043, -6513.678313932218, 30552.778309914866, -18870.661422093086, -48998.354255956925, 40629.86113188996, -29719.97466325458, 54786.67375882551, -9082.676062902936, -23101.578426549248, -10183.432422093443, 8183.398328232566, 4207.000637888985, 2953.6489193020966, 11801.296389257479, -187500.02235174447, -0.09, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597827942E9, 0.0, 2025-04-15 13:34:19.782
176.0, -21278.346631329852, -6523.982468126115, 30557.092196594742, -18878.752753585908, -48785.07391036438, 40681.180737159346, -29732.245770960544, 54903.238106159944, -9094.701301419891, -23122.63376982615, -10160.231311348834, 8179.173848530513, 4213.527347269935, 2969.3621956541774, 11857.91335796277, -187500.02235174447, -0.09, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597898166E9, 0.0, 2025-04-15 13:34:19.789
178.0, -21268.668325980703, -6511.8231191424275, 30549.85023139122, -18867.129846469146, -48954.16485716878, 40630.8893121349, -29724.065032489903, 54796.79909906377, -9088.375757739039, -23107.99337720792, -10181.577227303653, 8177.408060718544, 4196.718835439544, 2950.8102477562725, 11802.324569502422, -187500.02235174447, -0.09, 0.974, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420597999246E9, 0.0, 2025-04-15 13:34:19.799
180.0, -21277.296099340452, -6514.505328477065, 30561.94252514154, -18859.373791143156, -48784.291599308446, 40678.76674875817, -29718.275930675976, 54873.71145173448, -9077.289292489206, -23108.44041209703, -10149.547177499197, 8193.94835161547, 4220.769312473454, 2974.8830765346383, 11848.123293891347, -187500.02235174447, -0.086, 0.968, 0.183, 192.0, 126.5, 56.0, 15.0, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.7447420598079271E9, 0.0, 2025-04-15 13:34:19.807
182.0, -21273.853930694335, -6506.034017328503, 30542.18358304305, -18854.00937247388, -48940.97732794015, 40626.86599813295, -29728.02129125849, 54776.72723254291, -9088.353405994583, -23098.940920703524, -10170.893093454015, 8191.623770192119, 4196.025931361429, 2962.991948484415, 11805.00677883706, -187500.02235174447, -0.086, 0.968, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742059813958E9, 0.0, 2025-04-15 13:34:19.813
184.0, -21280.15712263073, -6515.153529066269, 30566.591687988246, -18859.306735909788, -48791.60061974533, 40673.73760625572, -29718.141820209246, 54837.658087928074, -9070.762583108257, -23095.208179379486, -10149.949508899392, 8205.995941876881, 4221.395161318203, 2981.1415649821242, 11826.106825602868, -187500.02235174447, -0.086, 0.968, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420598219838E9, 0.0, 2025-04-15 13:34:19.821
186.0, -21286.63912852277, -6521.255555302568, 30539.054338819307, -18867.241605191422, -48943.65953727478, 40614.90781484936, -29745.612114144817, 54744.36190657162, -9090.543876951204, -23111.301435387308, -10170.311948098177, 8185.499392211365, 4193.902515638175, 2961.069698461258, 11801.564610190942, -187500.02235174447, -0.086, 0.968, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420598300724E9, 0.0, 2025-04-15 13:34:19.830
188.0, -21293.434058837185, -6530.53152925152, 30559.8638129072, -18867.82275054726, -48820.1214456703, 40653.062242634565, -29729.787079070462, 54795.592104863186, -9086.051176315686, -23114.18481042204, -10163.315852083666, 8185.924075356016, 4206.531251255423, 2956.465239103465, 11803.710377658652, -187500.02235174447, -0.086, 0.968, 0.183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420598391E9, 0.0, 2025-04-15 13:34:19.839
