%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
102.0, -20902.61380703614, -6641.485588727664, 30467.327590862227, -18766.926976076007, -51500.36382679508, 40520.78461894806, -30082.60936529748, 51676.629683569634, -9306.50643187838, -22940.73527344886, -10146.52969199773, 8462.661023457173, 4375.4210323597235, 3118.403627682165, 12494.021653416356, -187500.02235174447, -0.082375, 0.9612499999999999, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420268433783E9, 0.0, 2025-04-15 13:33:46.843
104.0, -20905.586589048697, -6645.419495751798, 30500.184655211528, -18770.257385999845, -51450.497084915296, 40541.3705755914, -30046.444242768797, 51705.26226821688, -9305.634713844624, -22938.611857725606, -10160.365421815566, 8460.649366456195, 4372.269436391525, 3100.1869559510897, 12452.64857442958, -187500.02235174447, -0.082375, 0.9612499999999999, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742026849382E9, 0.0, 2025-04-15 13:33:46.849
106.0, -20905.296016370776, -6640.323298015988, 30468.8922129741, -18777.097019803172, -51473.67584391545, 40509.675801953774, -30069.37713257994, 51702.82592807125, -9318.08463550623, -22954.25807884432, -10151.000040888792, 8442.633860425218, 4367.709680522643, 3108.233583955, 12489.126621380643, -187500.02235174447, -0.082375, 0.9612499999999999, 0.1514375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742026858434E9, 0.0, 2025-04-15 13:33:46.858
108.0, -20921.52338284533, -6661.2668825706105, 30472.73671302041, -18793.05616534426, -51455.77209660675, 40523.667993982795, -30062.179870865333, 51741.33798376775, -9317.928173295042, -22946.591430496148, -10173.44119232192, 8442.43269472512, 4361.987633942083, 3088.362883134232, 12441.763274879846, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 126.5, 112.0, 14.5, 112.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.7447420268664865E9, 0.0, 2025-04-15 13:33:46.866
110.0, -20920.22698166692, -6653.488475500164, 30438.516192259336, -18805.081403861215, -51436.48254114181, 40499.259889037596, -30095.506321848196, 51781.213495876014, -9342.738609640433, -22969.07728541819, -10169.417878319964, 8427.56878466234, 4347.280186090492, 3087.491165100475, 12476.140257852108, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420268735986E9, 0.0, 2025-04-15 13:33:46.873
112.0, -20916.51659208734, -6655.991870879158, 30463.30427686027, -18802.71211894895, -51471.84300087011, 40502.29972628352, -30070.539423291615, 51788.991902946465, -9333.373228713659, -22960.784788225268, -10192.596637320119, 8427.345267217788, 4343.189816855171, 3062.2560456104334, 12413.488318143884, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420268815832E9, 0.0, 2025-04-15 13:33:46.881
114.0, -20927.983036992915, -6664.440830283264, 30442.047767883276, -18813.686825476507, -51390.147374885964, 40497.33763901444, -30107.71037432079, 51870.62047369724, -9345.867853864176, -22977.101561677642, -10167.54033178572, 8420.684447370106, 4347.682517490687, 3083.2890371428775, 12470.015879871355, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742026890608E9, 0.0, 2025-04-15 13:33:46.890
116.0, -20925.27847591382, -6661.691565715261, 30458.185727380005, -18807.42833702902, -51432.168654461944, 40478.226897505156, -30092.801760769104, 51861.478610215025, -9352.685135923044, -22976.721582021903, -10207.035864238247, 8400.769043060427, 4329.130569592782, 3048.8449989372493, 12392.88000975609, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420268986487E9, 0.0, 2025-04-15 13:33:46.898
118.0, -20924.585571835705, -6657.2212168242, 30447.300427830272, -18809.52940100782, -51326.7131241218, 40488.48634821014, -30106.68219407585, 51927.7068290361, -9355.076772579763, -22976.431009343985, -10176.928064456948, 8417.37638919072, 4343.323927321902, 3085.412452866132, 12457.498902976384, -187500.02235174447, -0.0751875, 0.9586250000000001, 0.15371875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742026905687E9, 0.0, 2025-04-15 13:33:46.905
120.0, -20932.408682395064, -6668.352385562943, 30441.108994616152, -18818.939485423503, -51371.70718571034, 40476.48346143764, -30105.2069789418, 51911.63592477273, -9367.012604118896, -22972.16182615302, -10211.707378829406, 8408.592153619786, 4325.464883502113, 3050.990766404959, 12396.813916780224, -187500.02235174447, -0.066, 0.974, 0.148, 192.0, 126.5, 120.0, 15.0, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.7447420269137528E9, 0.0, 2025-04-15 13:33:46.913
122.0, -20922.640970068096, -6660.417516281309, 30443.29946557277, -18808.791793440796, -51213.501538455675, 40496.80119714751, -30116.405202913906, 52000.886440382776, -9377.562627501802, -22984.008250714334, -10191.568457075175, 8404.457080895554, 4331.611613227322, 3071.017929436914, 12455.151969808576, -187500.02235174447, -0.066, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269227552E9, 0.0, 2025-04-15 13:33:46.922
124.0, -20930.017045738346, -6665.916045417314, 30445.60169525167, -18811.026967886326, -51278.500411331705, 40471.58842940193, -30106.592787098027, 51969.72810861208, -9380.222485091983, -22975.425180843496, -10217.809405065706, 8401.260781438445, 4317.418255498202, 3047.1015628697355, 12397.238599924875, -187500.02235174447, -0.066, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269298277E9, 0.0, 2025-04-15 13:33:46.929
126.0, -20922.752728790372, -6657.2212168242, 30456.196422123485, -18807.271874817834, -51074.4066327103, 40509.742857187135, -30111.33135692255, 52097.53538340752, -9386.972711917486, -22986.712811793426, -10193.870686754071, 8406.066406496335, 4327.074209102894, 3065.1394206451682, 12456.291908775796, -187500.02235174447, -0.066, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269378245E9, 0.0, 2025-04-15 13:33:46.937
128.0, -20914.147307175077, -6651.588577221463, 30459.079797158218, -18796.05129910127, -51170.83205829049, 40471.38726370183, -30085.96212696578, 52045.58992929339, -9373.04757512183, -22965.433951071973, -10211.372102662577, 8408.770967575427, 4316.546537464445, 3048.2191500925005, 12404.54762036176, -187500.02235174447, -0.066, 0.974, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269469097E9, 0.0, 2025-04-15 13:33:46.946
130.0, -20916.226019409423, -6655.433077267776, 30465.762968750358, -18799.448764258475, -50948.23103526009, 40517.655374724316, -30087.884376988935, 52185.55655307252, -9382.100031626229, -22981.124875679598, -10187.232218650845, 8417.354037446266, 4333.6232702283, 3073.9013044716485, 12469.367679282152, -187500.02235174447, -0.066, 0.994, 0.146, 192.0, 126.5, 120.0, 15.5, 8.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.7447420269549232E9, 0.0, 2025-04-15 13:33:46.954
132.0, -20907.4864873274, -6646.760600419117, 30461.06910241474, -18795.00076711187, -51055.63116736784, 40472.68366488024, -30084.53161532064, 52116.444959216715, -9369.80657217581, -22962.327058592684, -10209.3604456616, 8418.605735135763, 4324.816682912909, 3054.6564524956293, 12420.439710669483, -187500.02235174447, -0.066, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269619875E9, 0.0, 2025-04-15 13:33:46.961
134.0, -20920.22698166692, -6664.753754705639, 30470.210965896964, -18807.517744006844, -50818.792083119406, 40532.56398827601, -30086.43151359934, 52256.16571380684, -9374.232217577961, -22973.100599420144, -10189.936779729936, 8420.796206092382, 4342.586319754877, 3076.1588306616345, 12466.41724901405, -187500.02235174447, -0.066, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742026970022E9, 0.0, 2025-04-15 13:33:46.970
136.0, -20909.654606539563, -6654.918987145304, 30451.34609357668, -18803.71794744944, -50890.295313631934, 40486.09471155342, -30105.29638591962, 52209.830547550984, -9382.927046171075, -22973.59233779816, -10220.044579511235, 8402.981865761503, 4319.698133432643, 3052.600092005741, 12429.805091596258, -187500.02235174447, -0.066, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420269790397E9, 0.0, 2025-04-15 13:33:46.979
138.0, -20903.843152981182, -6647.922891130793, 30488.56174809477, -18787.803505397264, -50687.207363511014, 40545.90797971583, -30093.986403225234, 52320.82931051604, -9367.079659352263, -22963.55640453773, -10187.433384350943, 8423.389008449198, 4345.424991300702, 3081.4785458419974, 12454.280251774819, -187500.02235174447, -0.066, 0.994, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74474202698607E9, 0.0, 2025-04-15 13:33:46.986
140.0, -20885.492370783373, -6624.83353910846, 30484.426675370538, -18766.34583072017, -50776.45787912105, 40505.808950163, -30081.044743185612, 52252.52237946062, -9357.177836558561, -22945.607953740116, -10179.2526458803, 8431.010953308458, 4342.362802310325, 3084.719548788017, 12442.903213847067, -187500.02235174447, -0.064, 0.998, 0.14400000000000002, 192.0, 127.0, 0.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.74474202699413E9, 0.0, 2025-04-15 13:33:46.994
142.0, -20893.583702276195, -6632.544890945541, 30509.14770473811, -18767.57517666521, -50581.75183317088, 40565.398700880854, -30067.63369651243, 52366.002186060214, -9353.780371401355, -22935.527316990774, -10157.05736363618, 8454.279119286433, 4361.987633942083, 3107.652438599162, 12471.200522327486, -187500.02235174447, -0.064, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270021493E9, 0.0, 2025-04-15 13:33:47.002
144.0, -20888.688670240484, -6625.146463530835, 30488.047657972296, -18759.14856900556, -50644.24731066791, 40518.482389269164, -30077.155539650386, 52317.498900592196, -9358.18366505905, -22936.935476891456, -10164.746363728806, 8445.494883715497, 4348.308366335436, 3101.4163018961317, 12465.545530980293, -187500.02235174447, -0.064, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270102077E9, 0.0, 2025-04-15 13:33:47.010
146.0, -20893.94133018748, -6628.052190310024, 30519.027175787352, -18748.777359578296, -50477.70446273142, 40578.340360920476, -30046.980684635724, 52401.83203242208, -9349.265319021382, -22925.334921519152, -10152.274090322744, 8464.695032202606, 4370.838924746386, 3116.2802119589105, 12473.525103750839, -187500.02235174447, -0.064, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270182493E9, 0.0, 2025-04-15 13:33:47.018
148.0, -20892.980205175903, -6624.408855963809, 30494.70847781998, -18742.764740319817, -50507.052303201235, 40536.58730227796, -30070.181795380333, 52362.9623488143, -9354.89795862412, -22922.20567729541, -10146.86496816456, 8467.489000259518, 4359.9312734521955, 3118.9624212935473, 12491.384147570629, -187500.02235174447, -0.064, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270262785E9, 0.0, 2025-04-15 13:33:47.026
150.0, -20903.0831936697, -6631.941393845248, 30521.977606055454, -18740.954249018938, -50377.18866791591, 40573.33357016249, -30035.111908329956, 52417.76882621871, -9346.359592242194, -22920.328130761165, -10148.563700743163, 8473.747488707006, 4368.335529367391, 3114.42501716912, 12477.74958345289, -187500.02235174447, -0.064, 0.984, 0.15, 192.0, 127.0, 0.0, 15.0, 96.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.7447420270343292E9, 0.0, 2025-04-15 13:33:47.034
152.0, -20900.602150035164, -6626.465216453697, 30500.09524823371, -18745.782225821284, -50385.481165108824, 40541.1694098913, -30056.48017602923, 52378.60856993301, -9347.097199809217, -22914.695491158425, -10134.459749991865, 8475.043889885414, 4371.48712533559, 3126.6737731306284, 12510.025502446355, -187500.02235174447, -0.064, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270413532E9, 0.0, 2025-04-15 13:33:47.041
154.0, -20899.775135490316, -6623.850062352427, 30528.23609450294, -18742.831795553186, -50315.34139100807, 40568.43853812677, -30029.81454489405, 52391.66198869491, -9344.012659074386, -22913.77906963576, -10147.714334453862, 8475.781497452439, 4375.711605037643, 3116.749598592472, 12475.425002029539, -187500.02235174447, -0.064, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270503917E9, 0.0, 2025-04-15 13:33:47.050
156.0, -20897.741126744884, -6617.390408204843, 30511.271120461362, -18743.03296125328, -50324.796178912664, 40536.028508666575, -30046.310132302064, 52355.22864523276, -9344.213824774484, -22902.133810774543, -10125.340238254099, 8488.790212725427, 4380.651340562265, 3137.268500002444, 12526.744607298924, -187500.02235174447, -0.064, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270584283E9, 0.0, 2025-04-15 13:33:47.058
158.0, -20904.51370531484, -6623.134806529857, 30528.817239858778, -18741.89302228606, -50322.15867306694, 40551.83119199648, -30028.27227452663, 52340.54354912562, -9332.345048468715, -22889.34861294611, -10141.187625072913, 8486.77855572445, 4381.835983018396, 3120.370581194232, 12482.689318977515, -187500.02235174447, -0.064, 0.984, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270654724E9, 0.0, 2025-04-15 13:33:47.065
160.0, -20914.95196997547, -6631.7402281451505, 30497.41303889907, -18750.632554368087, -50262.52421886018, 40540.565912791004, -30065.487929044717, 52382.54247695714, -9350.002926588408, -22905.77714512076, -10122.546270197186, 8479.760107965483, 4377.589151571889, 3136.2403197575, 12534.880642280656, -187500.02235174447, -0.062, 0.972, 0.154, 192.0, 127.0, 8.0, 15.0, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420270735896E9, 0.0, 2025-04-15 13:33:47.073
162.0, -20915.063728697747, -6635.562376447007, 30519.071879276264, -18737.221507694903, -50291.20150699634, 40542.175238391785, -30030.552152461074, 52376.84278212104, -9344.414990474581, -22898.736345617337, -10146.641450720008, 8471.512314261474, 4369.1401921677825, 3115.7661218364387, 12469.479438004428, -187500.02235174447, -0.062, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270826087E9, 0.0, 2025-04-15 13:33:47.082
164.0, -20910.95100771797, -6624.855890852916, 30509.259463460385, -18735.94745826095, -50241.93826221684, 40539.56008429052, -30045.86309741296, 52416.22655585129, -9339.475254949959, -22897.506999672296, -10115.863098605048, 8483.939884178626, 4384.898172008774, 3150.567787953352, 12529.069188722277, -187500.02235174447, -0.062, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270905964E9, 0.0, 2025-04-15 13:33:47.090
166.0, -20899.21634187893, -6617.211594249201, 30525.062146790286, -18725.643304067053, -50339.10129536406, 40522.10337187092, -30023.354890746465, 52361.21891274678, -9337.553004926802, -22894.780086848747, -10142.685191951417, 8476.697918975105, 4367.396756100268, 3117.084874759302, 12470.105286849177, -187500.02235174447, -0.062, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420270976453E9, 0.0, 2025-04-15 13:33:47.097
168.0, -20906.525362315817, -6622.821882107482, 30510.13118149414, -18739.38962690707, -50254.812867023094, 40542.197590136246, -30043.42675726733, 52420.22751810879, -9328.589955400224, -22892.030822280743, -10098.76401409674, 8494.735776750538, 4392.050730234472, 3155.6192822002513, 12537.205223704008, -187500.02235174447, -0.062, 0.972, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271056626E9, 0.0, 2025-04-15 13:33:47.105
170.0, -20891.03560340829, -6605.119300498879, 30515.875579819156, -18728.996065735348, -50371.39956610198, 40512.5144734996, -30032.966140862245, 52364.50461918171, -9334.826092103254, -22890.1532757465, -10132.090465079602, 8480.073032387858, 4365.787430499486, 3118.5824416378073, 12469.300624048785, -187500.02235174447, -0.056, 0.968, 0.154, 192.0, 127.0, 32.0, 15.0, 32.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.7447420271147203E9, 0.0, 2025-04-15 13:33:47.114
172.0, -20902.90437971406, -6616.742207615639, 30507.8513035597, -18734.539298360265, -50234.89746271342, 40542.55521804753, -30049.50643175917, 52462.04763198467, -9336.211900259483, -22898.02108979477, -10097.42290942942, 8492.411195327186, 4380.204305673159, 3149.1819797971225, 12527.14693869912, -187500.02235174447, -0.056, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271217475E9, 0.0, 2025-04-15 13:33:47.121
174.0, -20897.85288546716, -6611.288381968544, 30506.689012848023, -18718.669559796996, -50365.87868522152, 40506.70301994122, -30037.257675797664, 52393.09250034005, -9328.165272255574, -22881.503150642297, -10125.04966557618, 8486.644445257718, 4365.0945264213715, 3118.358924193254, 12464.137371079609, -187500.02235174447, -0.056, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271297903E9, 0.0, 2025-04-15 13:33:47.129
176.0, -20903.932559959005, -6613.814129091994, 30512.81339082878, -18717.462565596412, -50214.82559619255, 40542.71168025872, -30041.75037643318, 52500.82790861463, -9333.060304291284, -22897.52935141675, -10101.356816453555, 8488.074956902858, 4380.517230095534, 3145.8515698732817, 12520.396711873616, -187500.02235174447, -0.056, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271378317E9, 0.0, 2025-04-15 13:33:47.137
178.0, -20910.61573155114, -6622.486605940653, 30490.975736495944, -18727.967885490405, -50326.22669055781, 40500.08690358244, -30054.736739961714, 52453.77748653621, -9336.79304561532, -22895.987081049334, -10132.76101741326, 8469.947692149603, 4359.551293796456, 3122.941031806592, 12466.75252518088, -187500.02235174447, -0.056, 0.968, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271468973E9, 0.0, 2025-04-15 13:33:47.146
180.0, -20913.834382752702, -6626.1075885424125, 30498.7988470553, -18738.875536784595, -50148.66443260485, 40542.465811069706, -30044.678454956826, 52586.97153174538, -9347.544234698324, -22908.995796322324, -10120.355799240566, 8467.287834559422, 4362.837000231386, 3136.307374990866, 12508.304418123296, -187500.02235174447, -0.052000000000000005, 0.973, 0.154, 192.0, 127.0, 64.0, 15.0, 72.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.74474202715391E9, 0.0, 2025-04-15 13:33:47.153
182.0, -20909.207571650455, -6621.033742551058, 30486.88536726062, -18737.847356539653, -50292.81083259712, 40493.29197326803, -30044.9913793792, 52507.242859273305, -9348.639470176635, -22899.58571190664, -10144.92036639695, 8461.252863556489, 4351.728183237098, 3112.9050985461595, 12463.690336190502, -187500.02235174447, -0.052000000000000005, 0.973, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271619565E9, 0.0, 2025-04-15 13:33:47.161
184.0, -20916.181315920512, -6626.599326920429, 30500.765800567366, -18744.932859531982, -50114.48861533268, 40543.9186744593, -30047.338312547006, 52633.12788404559, -9346.89603410912, -22912.750889390816, -10125.362589998555, 8468.651290971195, 4366.480334577601, 3128.3278022203212, 12502.76118549838, -187500.02235174447, -0.052000000000000005, 0.973, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271699915E9, 0.0, 2025-04-15 13:33:47.169
186.0, -20912.247408896375, -6620.07261753948, 30483.443198614503, -18740.28369668528, -50260.199637436825, 40485.75943538659, -30048.70176895878, 52537.48476952133, -9342.738609640433, -22901.351499718607, -10145.09918035259, 8462.459857757076, 4350.901168692251, 3110.2228892115227, 12458.75060066588, -187500.02235174447, -0.052000000000000005, 0.973, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7447420271780448E9, 0.0, 2025-04-15 13:33:47.178
188.0, -20922.305693901264, -6631.874338611882, 30502.75510582389, -18748.307972944735, -50086.92891441929, 40541.21411338021, -30042.823260167035, 52647.70122143045, -9351.791066144833, -22912.840296368635, -10139.488892494308, 8456.201369309589, 4365.921540966218, 3119.8117875828493, 12483.114002122165, -187500.02235174447, -0.052000000000000005, 0.973, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744742027186079E9, 0.0, 2025-04-15 13:33:47.186
190.0, -20924.96555149145, -6633.7965886350385, 30483.957288736976, -18748.62089736711, -50198.44176750681, 40497.53880471454, -30056.882507429425, 52576.66737755149, -9354.316813268282, -22910.71688064538, -10155.49274152431, 8448.288851772411, 4351.214093114626, 3109.9993717669695, 12462.081010589722, -187500.02235174447, -0.049, 0.9755, 0.153, 192.0, 127.0, 72.0, 15.0, 72.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.744742027194107E9, 0.0, 2025-04-15 13:33:47.194
