%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -32902.930128923676, -21126.51123124495, -34791.5631284193, -20761.708409989886, -42936.40469746646, -32201.04064953812, -41475.7405490566, -15404.755223364262, -29013.145448344407, -30737.247256904517, -36629.03298485673, -17285.051022178057, -26228.25219967988, -40746.5148862022, -38759.55656284768, -187500.02235174447, -0.088, 0.916, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306851457E9, 0.0, 2025-03-13 16:28:26.851
94.0, -32887.328611293866, -21124.812498666346, -34784.56703240479, -20782.92021547797, -42926.61463339504, -32227.594521951025, -41472.901877510776, -15408.53266817721, -29011.06673611006, -30739.28126564995, -36629.3459092791, -17288.42613559081, -26227.80516479077, -40753.77920315018, -38759.66832156996, -187500.02235174447, -0.088, 0.916, -0.359, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306853324E9, 0.0, 2025-03-13 16:28:26.853
96.0, -32899.644422488745, -21127.47235625653, -34796.480512199465, -20759.473235544352, -42937.29876724467, -32205.980385062743, -41479.182717702715, -15409.471441444332, -29010.954977387784, -30736.21907665957, -36629.703537190384, -17286.436830334285, -26230.979112503424, -40749.465316470305, -38761.18824019292, -187500.02235174447, -0.09, 0.914, -0.3615, 192.0, 126.5, 16.0, 14.0, 64.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901306855299E9, 0.0, 2025-03-13 16:28:26.855
98.0, -32881.78537866895, -21118.285789285397, -34788.32212547328, -20777.39933459751, -42923.373630449016, -32230.8578766415, -41476.54521185699, -15410.343159478089, -29013.883055911432, -30737.22490516006, -36627.35660402258, -17283.620510532917, -26237.304656184275, -40749.13004030348, -38770.7994903087, -187500.02235174447, -0.09, 0.914, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306857334E9, 0.0, 2025-03-13 16:28:26.857
100.0, -32889.27321306148, -21120.90094338667, -34788.232718495456, -20744.788139437216, -42925.45234268336, -32200.61596639347, -41468.431528619716, -15402.520048918732, -29000.337898771515, -30728.485373078034, -36617.00774633977, -17272.04230690507, -26227.67105432404, -40737.84240935354, -38756.2485046683, -187500.02235174447, -0.09, 0.914, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306859236E9, 0.0, 2025-03-13 16:28:26.859
102.0, -32882.299468791425, -21126.287713800397, -34784.388218449145, -20778.360459609088, -42923.10540951555, -32225.67227192787, -41470.75611004307, -15407.750357121273, -29006.082297096527, -30738.811879016386, -36620.38285975252, -17282.189998887778, -26222.373690888133, -40747.61012168052, -38759.221286680855, -187500.02235174447, -0.09, 0.914, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130686115E9, 0.0, 2025-03-13 16:28:26.861
104.0, -32893.58709974135, -21130.623952224727, -34791.83134935276, -20760.233194855835, -42931.30849973065, -32208.19320776382, -41474.6900170672, -15407.884467588005, -29001.611948205467, -30741.00234997301, -36622.75214466478, -17286.392126845378, -26221.501972854374, -40753.667444427905, -38756.91905700196, -187500.02235174447, -0.09, 0.914, -0.3615, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306862998E9, 0.0, 2025-03-13 16:28:26.862
106.0, -32893.341230552345, -21139.028208139924, -34793.59713716473, -20784.283671889745, -42929.34154621858, -32225.359347505495, -41478.80273804697, -15413.181831023912, -29011.603177976987, -30743.148117440716, -36627.825990656136, -17290.974234458714, -26229.548600858285, -40755.54499096215, -38762.30582741569, -187500.02235174447, -0.093, 0.914, -0.36175, 192.0, 126.5, 0.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.7419013069097E9, 0.0, 2025-03-13 16:28:26.909
108.0, -32918.39753608675, -21158.65303977168, -34814.65248044163, -20789.91631149248, -42947.87114237203, -32228.220370795774, -41491.699694597686, -15424.96120035186, -29021.817925193063, -30760.738940327043, -36644.65685423098, -17305.793441032583, -26241.037397508313, -40773.78401443768, -38771.91707753147, -187500.02235174447, -0.093, 0.914, -0.36175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306911829E9, 0.0, 2025-03-13 16:28:26.911
110.0, -32890.27904156197, -21134.84843192678, -34788.4115324511, -20791.12330569307, -42921.004345536756, -32226.18636205034, -41468.25271466407, -15405.895162331482, -29024.88011418344, -30757.542640869935, -36642.15345885199, -17299.534952585098, -26238.28813294031, -40767.83845041257, -38775.58276362214, -187500.02235174447, -0.093, 0.914, -0.36175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306913721E9, 0.0, 2025-03-13 16:28:26.913
112.0, -32895.6658119757, -21136.077777871822, -34793.28421274236, -20774.560663051685, -42922.50191241526, -32210.830713609543, -41470.2867234095, -15404.777575108717, -29000.561416216067, -30741.404681373202, -36625.166133065955, -17283.75462099965, -26218.14921118608, -40753.89096187246, -38754.57212383415, -187500.02235174447, -0.093, 0.914, -0.36175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306915712E9, 0.0, 2025-03-13 16:28:26.915
114.0, -32912.58608252837, -21155.121464147745, -34808.17047454959, -20790.139828937034, -42936.06942129963, -32226.09695507252, -41483.20603170467, -15417.741586892795, -29023.60606474949, -30750.524193110967, -36640.611188484574, -17295.288121138587, -26238.28813294031, -40762.00464510973, -38766.86558328457, -187500.02235174447, -0.093, 0.914, -0.36175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306917614E9, 0.0, 2025-03-13 16:28:26.917
116.0, -32911.51319879451, -21150.67346700114, -34807.00818383791, -20790.184532425945, -42933.67778464291, -32219.682004413848, -41476.50050836808, -15410.14199377799, -29024.07545138305, -30759.733111826554, -36648.38959555502, -17305.32405439902, -26232.96841775995, -40771.23591556978, -38775.850984555604, -187500.02235174447, -0.0925, 0.919, -0.356875, 192.0, 126.5, 16.0, 14.0, 112.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901306919503E9, 0.0, 2025-03-13 16:28:26.919
118.0, -32915.44710581865, -21152.394551324196, -34809.779800150376, -20790.810381270694, -42938.79633412318, -32213.199998521806, -41479.27212468054, -15411.550153678674, -29029.50692528569, -30751.865297778288, -36644.254522830786, -17296.1821909168, -26236.745862572894, -40760.30591253113, -38780.880127058044, -187500.02235174447, -0.0925, 0.919, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306921476E9, 0.0, 2025-03-13 16:28:26.921
120.0, -32910.59677727184, -21147.81244371086, -34806.38233499317, -20788.798724269716, -42941.16561903544, -32219.10085905801, -41484.3906741608, -15413.00301706827, -29023.047271138108, -30753.89930652372, -36646.1991245984, -17300.876057252415, -26237.125842228634, -40763.45750849933, -38783.94231604842, -187500.02235174447, -0.0925, 0.919, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306969906E9, 0.0, 2025-03-13 16:28:26.969
122.0, -32916.45293431913, -21150.338190834307, -34815.904178131124, -20783.948395722913, -42949.07813657262, -32219.570245691568, -41490.045665508, -15419.552078193676, -29035.519544544168, -30751.7088355671, -36647.51787752126, -17295.37752811641, -26247.00531327788, -40756.84139214056, -38789.5079004178, -187500.02235174447, -0.0925, 0.919, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306971875E9, 0.0, 2025-03-13 16:28:26.971
124.0, -32913.189579628655, -21149.98056292302, -34808.97513734998, -20791.92796849346, -42937.343470733584, -32226.007548094698, -41478.78038630252, -15412.935961834904, -29023.628416493946, -30751.015931488986, -36643.29339781921, -17297.70210953976, -26241.171507975043, -40758.02603459669, -38780.45544391339, -187500.02235174447, -0.0925, 0.919, -0.356875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306973773E9, 0.0, 2025-03-13 16:28:26.973
126.0, -32923.76195475602, -21157.356638593275, -34814.67483218609, -20781.86968348857, -42940.562121935145, -32213.401164221905, -41475.897011267785, -15407.124508276524, -29039.118175401472, -30757.497937381024, -36650.78123221174, -17302.86536250894, -26254.068464525757, -40763.68102594388, -38779.15904273499, -187500.02235174447, -0.09325, 0.9195, -0.35843749999999996, 192.0, 126.5, 8.0, 14.0, 96.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901306975639E9, 0.0, 2025-03-13 16:28:26.975
128.0, -32911.9155301947, -21150.22643211203, -34806.78466639336, -20789.26811090328, -42935.42122071043, -32223.839428882533, -41477.30517116847, -15407.012749554247, -29028.702262485298, -30758.257896692503, -36648.83663044413, -17305.45816486575, -26241.685598097516, -40767.39141552346, -38776.72270258936, -187500.02235174447, -0.09325, 0.9195, -0.35843749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306977624E9, 0.0, 2025-03-13 16:28:26.977
130.0, -32915.82708547438, -21145.241993098498, -34807.678736171576, -20767.16223563698, -42938.483409700806, -32206.76269611868, -41474.17592694473, -15403.48117393031, -29033.731404987742, -30751.597076844824, -36645.01448214227, -17299.825525263015, -26246.938258044513, -40757.06490958511, -38779.27080145726, -187500.02235174447, -0.09325, 0.9195, -0.35843749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306979539E9, 0.0, 2025-03-13 16:28:26.979
132.0, -32907.98162317057, -21149.868804200745, -34805.577672192776, -20785.892997490526, -42937.432877711406, -32226.6557486839, -41480.74733981459, -15413.293589746188, -29022.8014019491, -30750.166565199685, -36639.359490795076, -17295.198714160768, -26237.014083506358, -40755.43323223987, -38773.1017199876, -187500.02235174447, -0.09325, 0.9195, -0.35843749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306981452E9, 0.0, 2025-03-13 16:28:26.981
134.0, -32924.70072802314, -21157.490749060005, -34819.65927119962, -20776.1029334191, -42943.95958709235, -32214.69756540031, -41483.69777008269, -15415.059377558158, -29042.470937069767, -30762.840004305843, -36656.771499725764, -17307.89450501138, -26258.87408958365, -40767.704339945834, -38788.61383063958, -187500.02235174447, -0.09325, 0.9195, -0.35843749999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901306983418E9, 0.0, 2025-03-13 16:28:26.983
136.0, -32919.60453028733, -21164.129217163234, -34819.189884566054, -20798.72289880787, -42944.630139426015, -32240.200905823818, -41488.9951335186, -15423.329523006621, -29034.580771277044, -30764.404626417712, -36653.686958990926, -17309.213257934243, -26256.974191304947, -40769.738348691266, -38783.42822592595, -187500.02235174447, -0.092625, 0.91675, -0.35921875, 192.0, 126.5, 16.0, 14.0, 72.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901307029341E9, 0.0, 2025-03-13 16:28:27.029
138.0, -32919.4704198206, -21152.41690306865, -34817.28998628735, -20776.885244475037, -42938.86338935654, -32212.9541293328, -41478.422758391236, -15408.733833877306, -29043.81204173709, -30767.399760174725, -36657.28558984823, -17311.202563190767, -26263.05386579679, -40774.16399409342, -38786.44571142742, -187500.02235174447, -0.092625, 0.91675, -0.35921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307031455E9, 0.0, 2025-03-13 16:28:27.031
140.0, -32901.54432076744, -21146.31487683235, -34802.67194541358, -20790.810381270694, -42928.31336597364, -32233.22716155376, -41471.67253156573, -15411.99718856778, -29032.07737589805, -30759.934277526652, -36645.148592609, -17301.881885752904, -26257.041246538312, -40773.49344175976, -38778.08615900113, -187500.02235174447, -0.092625, 0.91675, -0.35921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307033332E9, 0.0, 2025-03-13 16:28:27.033
142.0, -32904.315937079904, -21140.346961062787, -34802.783704135865, -20761.037857656225, -42930.52618867471, -32206.69564088531, -41473.77359554453, -15406.252790242766, -29026.802364206596, -30752.71466406759, -36635.2467698153, -17292.650615292863, -26245.016008021357, -40761.64701719845, -38766.9996937513, -187500.02235174447, -0.092625, 0.91675, -0.35921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307035245E9, 0.0, 2025-03-13 16:28:27.035
144.0, -32908.920396437694, -21156.79784498189, -34813.51254147441, -20798.387622641043, -42942.730241147314, -32249.119251861484, -41491.99026727561, -15430.81735739915, -29030.512753786177, -30763.510556639503, -36641.57231349615, -17302.463031108742, -26253.308505214278, -40768.21843006831, -38775.98509502233, -187500.02235174447, -0.092625, 0.91675, -0.35921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307037168E9, 0.0, 2025-03-13 16:28:27.037
146.0, -32906.059373147415, -21142.80565295287, -34805.39885823713, -20769.30800310469, -42931.889645086485, -32215.546931689612, -41476.07582522343, -15409.538496677698, -29029.730442730244, -30765.835138062852, -36639.717118706365, -17304.22881892071, -26257.510633171874, -40775.750967949745, -38777.460310156384, -187500.02235174447, -0.09031249999999999, 0.9163749999999999, -0.358609375, 192.0, 126.5, 32.0, 14.0, 80.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901307039051E9, 0.0, 2025-03-13 16:28:27.039
148.0, -32897.63276548777, -21145.197289609587, -34797.374581977674, -20793.22436967187, -42920.33379320309, -32237.541048233637, -41470.666703065246, -15415.551115936176, -29021.527352515146, -30757.095605980827, -36631.89400814701, -17296.942150228282, -26245.172470232545, -40765.93855213387, -38772.18529846493, -187500.02235174447, -0.09031249999999999, 0.9163749999999999, -0.358609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307041065E9, 0.0, 2025-03-13 16:28:27.041
150.0, -32912.496675550545, -21153.266269357955, -34807.14229430465, -20773.73364850684, -42926.59228165058, -32215.32341424506, -41472.9912844886, -15412.734796134806, -29021.21442809277, -30763.689370595144, -36635.2467698153, -17302.887714253393, -26245.95478128848, -40776.957962150336, -38760.36122564808, -187500.02235174447, -0.09031249999999999, 0.9163749999999999, -0.358609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307089038E9, 0.0, 2025-03-13 16:28:27.089
152.0, -32899.71147772211, -21148.1924233666, -34804.77300939238, -20792.77733478276, -42921.22786298131, -32232.087222586542, -41474.10887171136, -15414.120604291036, -29026.914122928876, -30763.935239784154, -36635.514990748765, -17304.47468810972, -26252.86147032517, -40776.734444705784, -38771.42533915345, -187500.02235174447, -0.09031249999999999, 0.9163749999999999, -0.358609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307091073E9, 0.0, 2025-03-13 16:28:27.091
154.0, -32904.15947486871, -21144.86201344276, -34807.254053026925, -20767.341049592622, -42928.80510435165, -32210.42838220935, -41476.56756360144, -15411.706615889861, -29018.06283212457, -30758.012027503497, -36632.67631920294, -17299.28908339609, -26243.80901382077, -40769.045444613155, -38769.48073738584, -187500.02235174447, -0.09031249999999999, 0.9163749999999999, -0.358609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307093008E9, 0.0, 2025-03-13 16:28:27.093
156.0, -32895.17407359768, -21139.855222684768, -34798.5145209449, -20775.141808407523, -42920.713772858835, -32223.57120794907, -41472.87952576632, -15411.661912400952, -29024.45543103879, -30752.69231232313, -36629.01063311227, -17292.47180133722, -26249.3969499346, -40761.33409277607, -38764.51865011676, -187500.02235174447, -0.09015625, 0.9191875, -0.3613046875, 192.0, 126.5, 24.0, 14.0, 104.0, 122.0, 80.0, 0.0, 0.0, 0.0, 1.741901307094967E9, 0.0, 2025-03-13 16:28:27.094
158.0, -32904.248881846535, -21144.370275064743, -34804.70595415902, -20763.988287924327, -42927.19577875087, -32209.154332775397, -41477.48398512411, -15408.063281543647, -29016.78878269062, -30751.261800677992, -36627.73658367832, -17292.427097848307, -26245.15011848809, -40760.06004334212, -38759.33304540313, -187500.02235174447, -0.09015625, 0.9191875, -0.3613046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307096999E9, 0.0, 2025-03-13 16:28:27.096
160.0, -32893.207120085615, -21136.971847650035, -34793.93241333156, -20764.882357702536, -42917.562176890635, -32210.271919998162, -41466.531630341015, -15403.101194274568, -29024.723651972254, -30747.7078733096, -36628.787115667714, -17289.834295491495, -26248.368769689652, -40756.26024678472, -38767.267914684766, -187500.02235174447, -0.09015625, 0.9191875, -0.3613046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130709887E9, 0.0, 2025-03-13 16:28:27.098
162.0, -32904.04771614644, -21145.13023437622, -34802.06844831329, -20761.127264634048, -42928.40277295146, -32212.70826014379, -41477.014598490554, -15412.690092645895, -29019.158067602883, -30750.546544855424, -36626.708403433375, -17291.08599318099, -26247.184127233522, -40761.57996196508, -38759.55656284768, -187500.02235174447, -0.09015625, 0.9191875, -0.3613046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307100771E9, 0.0, 2025-03-13 16:28:27.100
164.0, -32911.35673658332, -21152.752179235482, -34808.505750716424, -20766.82695947015, -42931.30849973065, -32221.04546082562, -41483.027217749026, -15418.85917411556, -29033.351425332003, -30754.055768734906, -36632.519856991756, -17294.125830426914, -26265.132578031134, -40761.08822358707, -38765.926810017445, -187500.02235174447, -0.09015625, 0.9191875, -0.3613046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307102656E9, 0.0, 2025-03-13 16:28:27.102
166.0, -32906.37229756979, -21149.242955356, -34806.29292801535, -20776.460561330387, -42928.06749678463, -32225.582864950047, -41480.233249692115, -15414.56763918014, -29033.105556142993, -30766.550393885424, -36644.0980606196, -17308.498002111675, -26255.789548848814, -40769.738348691266, -38771.26887694227, -187500.02235174447, -0.089078125, 0.9205937500000001, -0.36165234375, 192.0, 126.5, 32.0, 14.0, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901307149279E9, 0.0, 2025-03-13 16:28:27.149
168.0, -32891.97777414057, -21135.071949371333, -34795.65349765462, -20761.90957568998, -42913.80708382215, -32211.65772815439, -41469.48206060911, -15405.42577569792, -29023.248436838203, -30749.875992521764, -36625.523760977245, -17291.42126934782, -26246.357112688675, -40751.58873219356, -38765.032740239236, -187500.02235174447, -0.089078125, 0.9205937500000001, -0.36165234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307151414E9, 0.0, 2025-03-13 16:28:27.151
170.0, -32880.24310830153, -21128.388777779197, -34790.534948174354, -20759.026200655248, -42911.59426112107, -32212.730611888244, -41462.463612850144, -15401.111889018046, -29002.863645894966, -30741.248219162015, -36612.04565907069, -17280.625376775908, -26235.225943949932, -40745.0173193237, -38749.90060924299, -187500.02235174447, -0.089078125, 0.9205937500000001, -0.36165234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190130715326E9, 0.0, 2025-03-13 16:28:27.153
172.0, -32893.29652706344, -21137.08360637231, -34806.94112860455, -20756.366343065067, -42928.201607251365, -32212.998832821708, -41479.62975259182, -15413.830031613117, -29015.067698367562, -30740.309445894894, -36615.19725503889, -17279.463086064232, -26250.469833668452, -40748.370080992, -38758.7519000473, -187500.02235174447, -0.089078125, 0.9205937500000001, -0.36165234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307155174E9, 0.0, 2025-03-13 16:28:27.155
174.0, -32886.143968837736, -21136.591867994295, -34802.85075936923, -20775.566491552174, -42923.12776126001, -32225.76167890569, -41470.577296087424, -15410.387862967, -29016.386451290426, -30756.112129224795, -36625.72492667734, -17294.595217060472, -26257.44357793851, -40767.88315390148, -38770.71008333088, -187500.02235174447, -0.089078125, 0.9205937500000001, -0.36165234375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901307157077E9, 0.0, 2025-03-13 16:28:27.157
