%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -32696.176492712082, -21078.79025683287, -34372.22205069328, -20446.459406192233, -42632.756249041115, -32065.92435430579, -41054.16429688505, -15166.172703048314, -28897.653984743833, -30659.753758877967, -36496.330678025566, -17352.888566599915, -26199.954891199457, -40525.54554051704, -38382.907317031306, -187500.02235174447, -0.09775, 0.9141250000000001, -0.36124999999999996, 192.0, 126.0, 120.0, 14.0, 72.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901342536803E9, 0.0, 2025-03-13 16:29:02.536
88.0, -32700.266861947403, -21072.576471874294, -34370.85859428151, -20416.686882577764, -42629.67170830628, -32036.35299639142, -41040.440325789496, -15148.179548761791, -28890.85905442942, -30655.8869070872, -36493.78257915766, -17346.652429896883, -26197.04916442027, -40523.13155211587, -38376.98410475065, -187500.02235174447, -0.09775, 0.9141250000000001, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342538833E9, 0.0, 2025-03-13 16:29:02.538
90.0, -32686.498187362933, -21066.765018315917, -34364.37658838947, -20431.975475785195, -42620.88747273535, -32052.446252399237, -41041.759078712355, -15153.119284286415, -28892.53543526357, -30649.896639573177, -36491.10036982303, -17341.06449378306, -26196.691536508984, -40515.66606946779, -38378.61578209588, -187500.02235174447, -0.09775, 0.9141250000000001, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342587259E9, 0.0, 2025-03-13 16:29:02.587
92.0, -32695.193015956047, -21070.25189045094, -34372.22205069328, -20413.200010442735, -42629.269376906086, -32039.348130148428, -41041.60261650117, -15152.694601141764, -28881.58308048047, -30646.96856104953, -36486.13828255395, -17336.70590361427, -26191.930614940004, -40514.12379910038, -38374.59246809393, -187500.02235174447, -0.09775, 0.9141250000000001, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342589242E9, 0.0, 2025-03-13 16:29:02.589
94.0, -32685.47000711799, -21065.870948537704, -34367.70699831331, -20431.61784787391, -42623.18970241424, -32057.162470479307, -41049.00104391587, -15161.56824369052, -28891.03786838506, -30652.757662863456, -36486.45120697632, -17342.517357172652, -26198.591434787686, -40518.772961947085, -38383.73433157615, -187500.02235174447, -0.09775, 0.9141250000000001, -0.36124999999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342591166E9, 0.0, 2025-03-13 16:29:02.591
96.0, -32684.687696062054, -21062.942870014056, -34366.052969223616, -20420.307865179526, -42625.827208259965, -32046.120708718387, -41049.40337531607, -15157.254357010646, -28876.732751933665, -30651.953000063062, -36482.42789297437, -17344.752531618182, -26190.298937594765, -40521.857502681916, -38381.297991430525, -187500.02235174447, -0.101875, 0.9160625, -0.360625, 192.0, 126.0, 88.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901342593116E9, 0.0, 2025-03-13 16:29:02.593
98.0, -32683.257184416914, -21067.077942738288, -34371.573850104076, -20425.85109780444, -42627.41418211629, -32056.514269890104, -41046.54235202579, -15163.088162313481, -28879.504368246126, -30646.521526160424, -36477.08582604955, -17337.555269903572, -26191.774152728816, -40514.146150844834, -38378.4593198847, -187500.02235174447, -0.101875, 0.9160625, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342595156E9, 0.0, 2025-03-13 16:29:02.595
100.0, -32690.253280431425, -21071.21301546252, -34378.6146496075, -20427.549830383043, -42637.53952235455, -32056.357807678916, -41043.927197924524, -15159.064848311526, -28880.174920579782, -30655.484575687, -36485.3112680091, -17346.786540363617, -26196.602129531162, -40527.087810884455, -38385.29895368802, -187500.02235174447, -0.101875, 0.9160625, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342597043E9, 0.0, 2025-03-13 16:29:02.597
102.0, -32680.37380938218, -21062.115855469212, -34364.91303025639, -20424.84526930395, -42627.34712688293, -32048.221772697187, -41037.19932284347, -15149.297135984558, -28892.133103863373, -30654.098767530773, -36488.12758781047, -17349.46874969825, -26204.224074390422, -40522.57275850448, -38390.663372357296, -187500.02235174447, -0.101875, 0.9160625, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342598965E9, 0.0, 2025-03-13 16:29:02.598
104.0, -32673.5118238344, -21058.02548623389, -34357.17932667486, -20420.50903087962, -42624.44140010374, -32045.472508129184, -41037.7357647104, -15150.101798784948, -28867.702647173723, -30648.82375583932, -36472.32490448057, -17338.56109840406, -26185.917995681524, -40518.50474101362, -38371.59733433692, -187500.02235174447, -0.101875, 0.9160625, -0.360625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342600863E9, 0.0, 2025-03-13 16:29:02.600
106.0, -32674.428245357067, -21058.11489321171, -34360.77795753216, -20418.69853957874, -42626.14013268234, -32045.450156384726, -41038.83100018871, -15152.471083697212, -28879.370257779392, -30648.577886650313, -36476.392921971434, -17339.589278649008, -26193.89756845207, -40516.87306366838, -38375.84416578343, -187500.02235174447, -0.1009375, 0.91703125, -0.3603125, 192.0, 126.0, 112.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901342647515E9, 0.0, 2025-03-13 16:29:02.647
108.0, -32667.298038875826, -21052.258736164422, -34353.89362023993, -20422.38657741387, -42620.10516167941, -32054.34615067794, -41037.60165424367, -15153.298098242058, -28857.979638335662, -30637.96080803404, -36462.3560264535, -17326.87113605394, -26179.771265956315, -40511.575700232475, -38368.02105522407, -187500.02235174447, -0.1009375, 0.91703125, -0.3603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342649658E9, 0.0, 2025-03-13 16:29:02.649
110.0, -32678.02687621437, -21059.388942645663, -34361.157937187905, -20418.676187834288, -42624.19553091473, -32048.601752352926, -41040.30621532276, -15153.43220870879, -28877.023324611586, -30647.102671516262, -36467.69809337832, -17327.72050234324, -26192.42235331802, -40518.03535438006, -38379.465148385185, -187500.02235174447, -0.1009375, 0.91703125, -0.3603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342651599E9, 0.0, 2025-03-13 16:29:02.651
112.0, -32670.89666973313, -21057.287878666866, -34356.75464353021, -20429.42737691729, -42620.52984482406, -32056.82719431248, -41039.658014733555, -15154.23687150918, -28864.215775038694, -30645.225124982015, -36463.183040998345, -17324.47949939722, -26188.197873615965, -40517.1636363463, -38374.54776460502, -187500.02235174447, -0.1009375, 0.91703125, -0.3603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342653465E9, 0.0, 2025-03-13 16:29:02.653
114.0, -32678.60802157021, -21059.478349623485, -34362.85666976651, -20417.84917328944, -42623.659089047804, -32043.90788601731, -41039.36744205564, -15152.471083697212, -28878.9679263792, -30649.583715150802, -36471.02850330216, -17327.65344710987, -26199.597263288175, -40517.96829914669, -38379.21927919618, -187500.02235174447, -0.1009375, 0.91703125, -0.3603125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342655371E9, 0.0, 2025-03-13 16:29:02.655
116.0, -32659.65374227211, -21053.64454432065, -34353.960675473296, -20432.131937996382, -42616.9088622223, -32060.671694358793, -41039.233331588905, -15155.242700009669, -28863.031132582564, -30644.509869159447, -36462.06545377558, -17324.680665097316, -26190.61186201714, -40515.86723516789, -38376.29120067253, -187500.02235174447, -0.09746874999999999, 0.916515625, -0.36415624999999996, 192.0, 126.5, 8.0, 14.0, 80.0, 122.0, 64.0, 0.0, 0.0, 0.0, 1.74190134265725E9, 0.0, 2025-03-13 16:29:02.657
118.0, -32683.927736750575, -21067.16734971611, -34373.33963791605, -20414.719929065697, -42636.7125078097, -32052.178031465774, -41056.6900440085, -15167.737325160186, -28873.447045498735, -30646.298008715872, -36464.77001485467, -17326.2899906981, -26199.641966777082, -40517.49891251313, -38377.05115998402, -187500.02235174447, -0.09746874999999999, 0.916515625, -0.36415624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342659303E9, 0.0, 2025-03-13 16:29:02.659
120.0, -32670.22611739947, -21062.562890358317, -34363.124890699975, -20438.882164821884, -42626.1624844268, -32070.528813663583, -41046.40824155906, -15166.932662359795, -28875.592812966446, -30656.624514654224, -36474.40361671491, -17338.225822237233, -26203.2853011233, -40526.55136901753, -38384.31547693199, -187500.02235174447, -0.09746874999999999, 0.916515625, -0.36415624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342707783E9, 0.0, 2025-03-13 16:29:02.707
122.0, -32676.484605846956, -21060.03714323487, -34359.79448077613, -20405.399251627834, -42624.95549022621, -32039.258723170606, -41039.41214554455, -15154.549795931554, -28873.58115596547, -30648.24261048348, -36467.96631431178, -17330.894450055894, -26200.51368481084, -40513.72146770018, -38373.13960470434, -187500.02235174447, -0.09746874999999999, 0.916515625, -0.36415624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342709814E9, 0.0, 2025-03-13 16:29:02.709
124.0, -32666.225155141972, -21063.166387458612, -34355.79351851863, -20433.629504874887, -42621.915652980286, -32067.086645017465, -41042.60844500166, -15162.90934835784, -28866.406245995313, -30647.46029942755, -36465.39586369942, -17332.90610705687, -26194.70223125246, -40516.56013924601, -38372.51375585959, -187500.02235174447, -0.09746874999999999, 0.916515625, -0.36415624999999996, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342711747E9, 0.0, 2025-03-13 16:29:02.711
126.0, -32677.24456515844, -21061.44530313555, -34361.13558544345, -20409.534324352066, -42624.62021405938, -32043.28203717256, -41039.948587411476, -15154.795665120562, -28867.277964029072, -30647.192078494085, -36463.07128227607, -17331.654409367373, -26193.875216707616, -40515.39784853433, -38370.99383723662, -187500.02235174447, -0.099734375, 0.9182578125, -0.365078125, 192.0, 126.0, 104.0, 14.0, 96.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901342713736E9, 0.0, 2025-03-13 16:29:02.713
128.0, -32662.40300684011, -21058.427817634085, -34354.4077103624, -20432.37780718539, -42616.03714418854, -32068.897136318345, -41047.81640145974, -15168.653746682854, -28862.539394204545, -30645.985084293497, -36457.84097407353, -17329.77686283313, -26190.164827128036, -40515.57666248997, -38373.07254947097, -187500.02235174447, -0.099734375, 0.9182578125, -0.365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342715882E9, 0.0, 2025-03-13 16:29:02.715
130.0, -32672.193070911537, -21056.818492033304, -34356.48642259675, -20412.149478453335, -42614.89720522132, -32043.371444150383, -41034.7853344423, -15154.080409297992, -28866.339190761948, -30651.483613429504, -36460.74670085272, -17334.403673935376, -26192.109428895645, -40521.142246859345, -38373.47488087117, -187500.02235174447, -0.099734375, 0.9182578125, -0.365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342717838E9, 0.0, 2025-03-13 16:29:02.717
132.0, -32654.89282070313, -21049.50947159642, -34347.70218702581, -20432.154289740836, -42608.32579235146, -32064.605601382926, -41035.07590712022, -15159.467179711723, -28856.37031273488, -30641.939418547085, -36448.74381408022, -17326.446452909287, -26177.558443255242, -40515.755476445614, -38367.21639242368, -187500.02235174447, -0.099734375, 0.9182578125, -0.365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190134271973E9, 0.0, 2025-03-13 16:29:02.719
134.0, -32676.529309335867, -21058.36076240072, -34364.644809322934, -20410.406042385825, -42627.14596118283, -32046.38892965185, -41043.703680479965, -15161.56824369052, -28857.487899957647, -30643.504040658958, -36458.33271245155, -17331.00620877817, -26179.190120600477, -40519.197645091735, -38370.792671536525, -187500.02235174447, -0.099734375, 0.9182578125, -0.365078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419013427216E9, 0.0, 2025-03-13 16:29:02.721
136.0, -32653.439957313534, -21041.775768014882, -34345.89169572493, -20427.236905960668, -42614.8077982435, -32057.63185711287, -41035.29942456477, -15152.04640055256, -28860.61714418139, -30642.699377858567, -36463.943000309824, -17331.967333789747, -26176.016172887823, -40517.74478170214, -38376.71588381718, -187500.02235174447, -0.09786718750000001, 0.92012890625, -0.3635390625, 192.0, 126.5, 0.0, 14.0, 104.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901342767268E9, 0.0, 2025-03-13 16:29:02.767
138.0, -32670.695504033032, -21047.58722157326, -34357.17932667486, -20400.437164358755, -42632.44332461874, -32031.34620563343, -41038.629834488616, -15148.112493528426, -28844.27801898456, -30627.4778398845, -36460.41142468589, -17319.919743528335, -26158.671219190506, -40504.87017689588, -38361.2037731652, -187500.02235174447, -0.09786718750000001, 0.92012890625, -0.3635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342769413E9, 0.0, 2025-03-13 16:29:02.769
140.0, -32662.380655095658, -21043.563907571308, -34354.877096995966, -20421.648969846843, -42634.27616766407, -32049.00408375312, -41043.301349079775, -15153.43220870879, -28860.080702314463, -30634.11630798773, -36474.873003348475, -17325.66414185335, -26167.969544883916, -40509.049953109025, -38371.26205817009, -187500.02235174447, -0.09786718750000001, 0.92012890625, -0.3635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342771341E9, 0.0, 2025-03-13 16:29:02.771
142.0, -32668.907364476607, -21040.45701509202, -34360.174460431874, -20414.116431965405, -42641.29461542304, -32032.173220178276, -41042.49668627938, -15144.960897560228, -28855.09626330093, -30632.462278898038, -36480.84091911804, -17325.395920919887, -26166.024943116303, -40510.77103743208, -38370.56915409197, -187500.02235174447, -0.09786718750000001, 0.92012890625, -0.3635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342773239E9, 0.0, 2025-03-13 16:29:02.773
144.0, -32662.00067543992, -21035.87490747868, -34354.27359989567, -20419.637312845865, -42640.24408343364, -32036.822383024977, -41039.8368286892, -15144.826787093496, -28853.553992933514, -30618.715956058022, -36473.9118783369, -17317.393996404888, -26161.24166980287, -40495.03540933555, -38368.356331390896, -187500.02235174447, -0.09786718750000001, 0.92012890625, -0.3635390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342775148E9, 0.0, 2025-03-13 16:29:02.775
146.0, -32678.339800636746, -21045.933192483568, -34358.58748657555, -20416.932751766773, -42647.977787015174, -32033.715490545692, -41039.50155252237, -15144.513862671121, -28850.312989987495, -30625.935569517085, -36479.92449759537, -17328.167537232344, -26159.431178501985, -40503.75258967312, -38361.67315979876, -187500.02235174447, -0.09993359375000001, 0.920064453125, -0.35776953125, 192.0, 126.0, 104.0, 14.0, 96.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901342777069E9, 0.0, 2025-03-13 16:29:02.777
148.0, -32670.5613935663, -21041.06051219231, -34347.05398643661, -20420.57608611299, -42637.07013572099, -32035.593037079936, -41036.662880976546, -15142.85983358143, -28857.107920301907, -30625.980273005996, -36477.443453960834, -17329.08395875501, -26157.173652312, -40498.49992972612, -38361.27082839857, -187500.02235174447, -0.09993359375000001, 0.920064453125, -0.35776953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342779112E9, 0.0, 2025-03-13 16:29:02.779
150.0, -32677.42337911408, -21046.760207028416, -34355.43589060735, -20424.264123948113, -42646.167295714295, -32038.834040025955, -41045.0894886362, -15148.827749350996, -28846.982580063654, -30627.611950351235, -36478.22576501677, -17332.548479145586, -26153.41855924351, -40502.43383675025, -38356.39814810731, -187500.02235174447, -0.09993359375000001, 0.920064453125, -0.35776953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342826912E9, 0.0, 2025-03-13 16:29:02.826
152.0, -32675.56818432429, -21043.273334893387, -34352.66427429489, -20425.694635593252, -42646.14494396984, -32037.7611562921, -41041.84848569018, -15149.207729006735, -28863.791091894043, -30633.132831231695, -36485.24421277574, -17335.789482091604, -26162.85099540365, -40506.56890947448, -38365.96469473418, -187500.02235174447, -0.09993359375000001, 0.920064453125, -0.35776953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342828944E9, 0.0, 2025-03-13 16:29:02.828
154.0, -32661.330123106258, -21027.91768645259, -34337.48743980974, -20418.542077367554, -42636.42193513178, -32030.899170744324, -41033.086601863695, -15136.981324789684, -28841.886382327844, -30619.811191536333, -36469.28506723465, -17323.00428426317, -26144.924896350494, -40495.4600924802, -38352.17366840526, -187500.02235174447, -0.09993359375000001, 0.920064453125, -0.35776953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342830885E9, 0.0, 2025-03-13 16:29:02.830
156.0, -32667.655666787112, -21031.02457893188, -34342.60598929, -20407.477963862177, -42644.02152824659, -32023.165467162788, -41043.6366252466, -15141.697542869753, -28853.732806889155, -30616.68194731259, -36469.93326782385, -17319.740929572694, -26151.339847009167, -40491.2579645226, -38356.956941718694, -187500.02235174447, -0.09696679687500001, 0.9180322265625, -0.35388476562500004, 192.0, 126.5, 8.0, 14.0, 80.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901342832812E9, 0.0, 2025-03-13 16:29:02.832
158.0, -32668.683847032054, -21036.388997601152, -34352.03842545014, -20421.89483903585, -42650.794106816546, -32041.091566215942, -41047.905808437565, -15153.365153475423, -28850.536507432047, -30620.30292991435, -36475.78942487114, -17325.328865686522, -26154.536146466275, -40498.36581925939, -38361.49434584312, -187500.02235174447, -0.09696679687500001, 0.9180322265625, -0.35388476562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342834854E9, 0.0, 2025-03-13 16:29:02.834
160.0, -32657.016236426385, -21018.976988670467, -34341.64486427842, -20405.242789416647, -42638.970033999685, -32017.979862449156, -41030.158523340055, -15132.779196832085, -28856.124443545872, -30613.28448215538, -36470.58146841305, -17319.85268829497, -26156.927783122992, -40489.84980462192, -38364.645941811315, -187500.02235174447, -0.09696679687500001, 0.9180322265625, -0.35388476562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342836777E9, 0.0, 2025-03-13 16:29:02.836
162.0, -32656.36803583718, -21023.492041050442, -34342.24836137871, -20415.725757566186, -42639.84175203345, -32031.659130055803, -41039.523904266825, -15141.85400508094, -28842.914562572787, -30608.68002279759, -36463.56302065409, -17315.874077781926, -26148.03178882978, -40488.59810693242, -38356.91223822978, -187500.02235174447, -0.09696679687500001, 0.9180322265625, -0.35388476562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342838652E9, 0.0, 2025-03-13 16:29:02.838
164.0, -32670.874317988673, -21028.610590530705, -34349.13269867095, -20396.682071290266, -42643.35097591293, -32014.314176358486, -41035.65705247606, -15138.635353879376, -28858.158452291307, -30608.791781519867, -36466.08876777754, -17314.175345203323, -26157.12894882309, -40483.21133651869, -38358.18628766374, -187500.02235174447, -0.09696679687500001, 0.9180322265625, -0.35388476562500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342840542E9, 0.0, 2025-03-13 16:29:02.840
166.0, -32671.746036022432, -21037.327770868276, -34353.42423360637, -20424.152365225837, -42645.139115469356, -32038.252894670117, -41040.417974045034, -15146.413760949823, -28859.633667425358, -30618.559493846835, -36474.5600789261, -17325.150051730878, -26162.336905281176, -40492.82258663447, -38364.66829355578, -187500.02235174447, -0.09848339843750001, 0.91701611328125, -0.3529423828125, 192.0, 126.0, 112.0, 14.0, 80.0, 122.5, 0.0, 0.0, 0.0, 0.0, 1.741901342887131E9, 0.0, 2025-03-13 16:29:02.887
168.0, -32674.450597101524, -21028.387073086153, -34345.53406781364, -20398.783135269063, -42635.72903105367, -32009.32973734495, -41027.74453493888, -15129.828766563985, -28863.992257594142, -30614.603235078244, -36472.03433180265, -17323.20544996327, -26157.598335456652, -40484.664199908286, -38362.29900864351, -187500.02235174447, -0.09848339843750001, 0.91701611328125, -0.3529423828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901342889309E9, 0.0, 2025-03-13 16:29:02.889
