%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -33518.3630607561, -21458.90402303982, -35894.04057193286, -21746.34745673507, -43660.489459096134, -32630.73058494694, -42824.26599553418, -16174.996337294144, -29662.26245907098, -31192.17231180338, -37281.547460740505, -17176.108619702893, -26431.787184689903, -41495.946526044194, -39859.95529412691, -187500.02235174447, -0.07200000000000001, 0.904, -0.392, 192.0, 126.5, 96.0, 14.0, 32.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901211035586E9, 0.0, 2025-03-13 16:26:51.035
90.0, -33518.63128168956, -21458.412284661805, -35894.420551588606, -21743.240564255782, -43665.58565683194, -32628.473058756957, -42830.390373514936, -16172.671755870791, -29657.16626133517, -31197.112047328003, -37282.37447528535, -17177.606186581397, -26425.32753054232, -41507.569433160956, -39862.34693078362, -187500.02235174447, -0.07200000000000001, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121103762E9, 0.0, 2025-03-13 16:26:51.037
92.0, -33515.09970606562, -21457.406456161316, -35891.44776957605, -21747.06271255764, -43657.80724976149, -32632.58577973673, -42818.47689372026, -16168.603738379925, -29656.607467723785, -31193.826340893072, -37274.685475192724, -17170.811256266985, -26428.099146854776, -41497.578203389436, -39862.92807613946, -187500.02235174447, -0.07200000000000001, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211086175E9, 0.0, 2025-03-13 16:26:51.086
94.0, -33514.98794734335, -21458.434636406262, -35887.75973174092, -21743.620543911522, -43662.54581958602, -32629.07655585725, -42829.67511769237, -16172.62705238188, -29653.45587175559, -31200.59891946303, -37279.602858972896, -17177.360317392388, -26424.27699855292, -41506.42949419373, -39855.12731732456, -187500.02235174447, -0.07200000000000001, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211088161E9, 0.0, 2025-03-13 16:26:51.088
96.0, -33523.32514802518, -21464.693124853748, -35891.51482480941, -21746.6827329019, -43665.13862194284, -32631.55759949179, -42829.42924850336, -16175.91275881681, -29664.67644747215, -31202.78939041965, -37283.2014898302, -17180.847189527416, -26431.384853289706, -41506.87652908284, -39857.630712703554, -187500.02235174447, -0.07200000000000001, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211090099E9, 0.0, 2025-03-13 16:26:51.090
98.0, -33521.29113927974, -21464.983697531665, -35890.48664456447, -21741.027741554706, -43658.27663639506, -32627.109602345183, -42825.003603101206, -16171.889444814855, -29653.791147922417, -31198.721372928787, -37280.51928049556, -17176.175674936258, -26424.545219486383, -41495.72300859964, -39846.27602652026, -187500.02235174447, -0.07, 0.904, -0.392, 192.0, 126.5, 104.0, 14.0, 32.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901211092156E9, 0.0, 2025-03-13 16:26:51.092
100.0, -33531.885866151555, -21470.23635747866, -35899.62850804669, -21747.55445093566, -43655.48266833814, -32623.22039880996, -42816.10760880799, -16165.586252878458, -29672.67837198715, -31207.55031198863, -37293.19271960172, -17183.14941920631, -26441.443138294595, -41503.3449534589, -39859.798831915716, -187500.02235174447, -0.07, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121109419E9, 0.0, 2025-03-13 16:26:51.094
102.0, -33527.43786900495, -21468.045886522043, -35896.14163591166, -21742.97234332232, -43649.69356652422, -32619.130029574637, -42809.17856802685, -16157.383162663362, -29661.703665459594, -31202.118838085993, -37290.219937589165, -17177.606186581397, -26431.22839107852, -41500.55098540199, -39846.588950942634, -187500.02235174447, -0.07, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211096055E9, 0.0, 2025-03-13 16:26:51.096
104.0, -33527.23670330485, -21462.212081219208, -35890.93367945358, -21740.692465387878, -43642.00456643159, -32611.08340157073, -42803.88120459094, -16150.565880604492, -29668.49859577401, -31202.565872975098, -37288.76707419957, -17177.360317392388, -26440.213792349554, -41500.90861331327, -39848.91353236599, -187500.02235174447, -0.07, 0.904, -0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211097912E9, 0.0, 2025-03-13 16:26:51.097
106.0, -33516.7090316664, -21458.54639512854, -35884.29521135035, -21740.603058410055, -43638.78591523003, -32617.78892490732, -42806.541062181124, -16155.975002762676, -29650.48308974303, -31191.635869936454, -37274.976047870645, -17166.2515003981, -26420.924236884624, -41490.96208703066, -39832.037965302225, -187500.02235174447, -0.067, 0.905, -0.396, 192.0, 127.0, 0.0, 14.0, 40.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901211099788E9, 0.0, 2025-03-13 16:26:51.099
108.0, -33535.797421431234, -21472.784456346566, -35902.645993548154, -21739.820747354122, -43659.28246489554, -32624.762669177377, -42826.90350137991, -16174.348136704939, -29663.87178467176, -31195.189797304847, -37283.38030378584, -17171.146532433813, -26433.687082968605, -41492.72787484263, -39844.04085207473, -187500.02235174447, -0.067, 0.905, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211145817E9, 0.0, 2025-03-13 16:26:51.145
110.0, -33524.95682537041, -21468.984659789166, -35894.57701379979, -21755.645782428477, -43657.49432533912, -32637.905494917097, -42824.869492634476, -16177.365622206406, -29665.861089928283, -31205.27043405419, -37291.47163527866, -17180.646023827318, -26435.9893126475, -41503.099084269896, -39855.7084626804, -187500.02235174447, -0.067, 0.905, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211147814E9, 0.0, 2025-03-13 16:26:51.147
112.0, -33530.991796373346, -21469.230528978173, -35898.756790012936, -21737.8314420976, -43655.12504042686, -32618.481828985434, -42816.956975097295, -16164.848645311433, -29675.092360388324, -31205.13632358746, -37291.538690512025, -17179.86371277138, -26443.879478440223, -41504.484892426124, -39858.59183771513, -187500.02235174447, -0.067, 0.905, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211149686E9, 0.0, 2025-03-13 16:26:51.149
114.0, -33518.5642264562, -21466.52596789908, -35886.26216486242, -21745.96747707933, -43645.312624610975, -32625.947311633507, -42812.82190237306, -16163.306374944017, -29661.05546487039, -31197.335564772555, -37280.496928751105, -17172.197064423213, -26435.56462950285, -41499.16517724576, -39845.11373580858, -187500.02235174447, -0.067, 0.905, -0.396, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121115157E9, 0.0, 2025-03-13 16:26:51.151
116.0, -33533.80811617471, -21472.985622046665, -35892.028914931885, -21733.91988681792, -43652.33107236995, -32611.64219518211, -42807.99392557072, -16159.528930131071, -29664.78820619443, -31200.487160740755, -37281.815681673965, -17176.06391621398, -26429.194382333088, -41500.26041272407, -39840.53162819525, -187500.02235174447, -0.0695, 0.9045000000000001, -0.397, 192.0, 126.5, 96.0, 14.0, 32.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.741901211153443E9, 0.0, 2025-03-13 16:26:51.153
118.0, -33532.377604529574, -21481.14400877285, -35897.840368490266, -21756.02576208422, -43659.46127885119, -32639.581875751246, -42823.5060362227, -16178.349098962439, -29674.1535871212, -31210.344280045545, -37294.53382426904, -17188.49148613113, -26442.896001684192, -41508.73172387263, -39845.35960499759, -187500.02235174447, -0.0695, 0.9045000000000001, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211155471E9, 0.0, 2025-03-13 16:26:51.155
120.0, -33517.9607293559, -21457.227642205675, -35883.714065994514, -21732.10939551704, -43640.10466815289, -32609.60818643668, -42801.22134700076, -16149.29183117054, -29669.839700441327, -31203.996384620237, -37288.878832921844, -17185.138724462835, -26438.872687682237, -41500.26041272407, -39841.85038111811, -187500.02235174447, -0.0695, 0.9045000000000001, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211157476E9, 0.0, 2025-03-13 16:26:51.157
122.0, -33514.3620984986, -21466.34715394344, -35888.452635819034, -21741.072445043617, -43640.32818559744, -32631.021157624862, -42809.04445756012, -16163.753409833123, -29655.512232245474, -31188.12664605697, -37272.98674261412, -17168.486674843632, -26434.111766113256, -41485.79883406148, -39834.295491492216, -187500.02235174447, -0.0695, 0.9045000000000001, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211206133E9, 0.0, 2025-03-13 16:26:51.206
124.0, -33535.529200497775, -21483.15566577383, -35904.99292671596, -21736.289171730183, -43658.4554503507, -32624.69561394401, -42826.07648683507, -16176.337441961461, -29665.21288933908, -31204.2646055537, -37284.542594497514, -17183.462343628686, -26434.022359135433, -41501.892090069305, -39838.050584560704, -187500.02235174447, -0.0695, 0.9045000000000001, -0.397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211208113E9, 0.0, 2025-03-13 16:26:51.208
126.0, -33525.51561898179, -21478.037116293566, -35900.58963305827, -21751.086026559595, -43652.532238070045, -32633.435146026033, -42824.13188506745, -16176.024517539086, -29671.940764420127, -31211.685384712862, -37289.25881257759, -17194.92878853426, -26442.896001684192, -41505.13309301533, -39855.03791034674, -187500.02235174447, -0.07075000000000001, 0.90425, -0.3965, 192.0, 126.5, 96.0, 14.0, 32.0, 121.5, 80.0, 0.0, 0.0, 0.0, 1.741901211210019E9, 0.0, 2025-03-13 16:26:51.210
128.0, -33539.28429356626, -21483.557997174026, -35910.31264189633, -21742.905288088954, -43661.16001142979, -32616.760744662377, -42822.8578356335, -16173.431715182272, -29675.606450510797, -31212.020660879694, -37296.76899871457, -17196.940445535238, -26444.70649298507, -41511.57039541846, -39856.04373884723, -187500.02235174447, -0.07075000000000001, 0.90425, -0.3965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211212053E9, 0.0, 2025-03-13 16:26:51.212
130.0, -33531.68470045146, -21483.62505240739, -35901.193130158565, -21753.656477171957, -43653.582770059445, -32628.98714887943, -42820.62266118797, -16174.079915771475, -29676.992258667025, -31212.579454491075, -37295.584356258434, -17198.03568101355, -26444.99706566299, -41514.38671521982, -39856.736642925345, -187500.02235174447, -0.07075000000000001, 0.90425, -0.3965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211213934E9, 0.0, 2025-03-13 16:26:51.213
132.0, -33540.04425287774, -21486.01668906411, -35902.71304878152, -21735.328046718605, -43656.220275905165, -32616.02313709535, -42818.007507086695, -16170.011898280609, -29671.24786034201, -31208.019698622193, -37293.1033126239, -17193.788849567038, -26441.353731316776, -41508.038819794514, -39844.19731428591, -187500.02235174447, -0.07075000000000001, 0.90425, -0.3965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211215834E9, 0.0, 2025-03-13 16:26:51.215
134.0, -33533.53989524125, -21483.513293685115, -35898.22034814601, -21750.43782597039, -43653.49336308162, -32631.78111693634, -42823.84131238953, -16176.873883828388, -29684.97183143757, -31219.776716205684, -37301.30640283899, -17201.857829315406, -26456.061179168366, -41513.24677625261, -39855.86492489158, -187500.02235174447, -0.07075000000000001, 0.90425, -0.3965, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211217684E9, 0.0, 2025-03-13 16:26:51.217
136.0, -33537.65261622103, -21480.33934597246, -35900.1202464247, -21731.01416003873, -43656.68966253873, -32612.08923007122, -42818.163969297886, -16167.48615115716, -29670.93493591964, -31210.523094001186, -37296.791350459025, -17195.867561801384, -26443.65596099567, -41508.687020383724, -39842.6550439185, -187500.02235174447, -0.07037500000000001, 0.901125, -0.39825, 192.0, 126.5, 104.0, 14.0, 8.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901211219583E9, 0.0, 2025-03-13 16:26:51.219
138.0, -33526.96848237139, -21475.980755803677, -35892.83357773228, -21743.128805533506, -43649.246531635115, -32623.421564510056, -42815.19118728533, -16172.224720981685, -29675.762912721984, -31207.349146288532, -37294.64558299132, -17194.369994922876, -26448.595696520293, -41503.76963660355, -39847.147744554015, -187500.02235174447, -0.07037500000000001, 0.901125, -0.39825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211266367E9, 0.0, 2025-03-13 16:26:51.266
140.0, -33532.10938359611, -21480.138180272363, -35889.19024338606, -21740.647761898967, -43650.699395024705, -32623.153343576592, -42816.28642276364, -16173.185845993263, -29664.318819560867, -31210.07605911208, -37289.88466142234, -17195.73345133465, -26441.867821439246, -41511.86096809637, -39837.69295664942, -187500.02235174447, -0.07037500000000001, 0.901125, -0.39825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211268353E9, 0.0, 2025-03-13 16:26:51.268
142.0, -33528.44369750544, -21475.511369170115, -35890.03960967536, -21747.241526513284, -43644.060926921484, -32626.26023605588, -42813.537158195635, -16172.939976804255, -29668.07391262936, -31209.718431200796, -37286.643658476314, -17192.380689666355, -26438.22448709303, -41509.4469796952, -39844.37612824156, -187500.02235174447, -0.07037500000000001, 0.901125, -0.39825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211270315E9, 0.0, 2025-03-13 16:26:51.270
144.0, -33531.72940394037, -21475.15374125883, -35899.20382490204, -21745.095759045573, -43655.3038543825, -32628.428355268046, -42818.499245464714, -16175.577482649982, -29662.30716255989, -31210.947777145837, -37290.55521375599, -17195.241712956635, -26435.095242869287, -41511.07865704044, -39838.899950850006, -187500.02235174447, -0.07037500000000001, 0.901125, -0.39825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121127221E9, 0.0, 2025-03-13 16:26:51.272
146.0, -33529.40482251702, -21471.376296445884, -35906.289327894374, -21742.41354971094, -43663.68575855324, -32616.961910362475, -42818.58865244254, -16171.040078525553, -29670.44319754162, -31202.945852630837, -37293.304478324, -17192.224227455168, -26443.074815639833, -41499.76867434605, -39849.42762248846, -187500.02235174447, -0.06918750000000001, 0.9005624999999999, -0.401125, 192.0, 126.5, 112.0, 14.0, 16.0, 121.5, 48.0, 0.0, 0.0, 0.0, 1.74190121127406E9, 0.0, 2025-03-13 16:26:51.274
148.0, -33521.35819451311, -21465.9671742877, -35905.171740671605, -21747.509747446747, -43670.36893014538, -32617.36424176267, -42820.309736765594, -16169.363697691406, -29666.95632540659, -31203.437591008857, -37303.45217030671, -17195.48758214564, -26435.698739969583, -41498.78519759002, -39855.14966906902, -187500.02235174447, -0.06918750000000001, 0.9005624999999999, -0.401125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211276062E9, 0.0, 2025-03-13 16:26:51.276
150.0, -33524.24156954784, -21465.67660160978, -35903.24949064845, -21749.16377653644, -43672.42529063526, -32612.379802749136, -42821.650841432915, -16166.949709290233, -29666.911621917683, -31199.302518284625, -37300.41233306078, -17190.570198365476, -26430.446080022586, -41495.678305110734, -39863.39746277302, -187500.02235174447, -0.06918750000000001, 0.9005624999999999, -0.401125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121127794E9, 0.0, 2025-03-13 16:26:51.277
152.0, -33517.290177022245, -21460.58040387397, -35896.432208589584, -21749.34259049208, -43672.42529063526, -32612.87154112715, -42820.24268153223, -16160.780627820568, -29652.740615933017, -31192.909919370406, -37299.47355979366, -17182.367108150378, -26421.08069909581, -41492.07967425343, -39849.18175329945, -187500.02235174447, -0.06918750000000001, 0.9005624999999999, -0.401125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211325859E9, 0.0, 2025-03-13 16:26:51.325
154.0, -33517.93837761145, -21449.53864211305, -35893.68294402158, -21744.69342764538, -43669.094880711426, -32603.774381133844, -42809.983230827245, -16151.169377704786, -29657.635647968727, -31190.473579224777, -37302.021658661564, -17180.646023827318, -26416.02920484891, -41491.476177153134, -39851.79690740072, -187500.02235174447, -0.06918750000000001, 0.9005624999999999, -0.401125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211327868E9, 0.0, 2025-03-13 16:26:51.327
156.0, -33526.00735735981, -21463.24026146415, -35900.85785399173, -21762.418360998436, -43679.48844188314, -32627.288416300824, -42831.55266422661, -16171.218892481196, -29652.651208955194, -31193.13343681496, -37311.677612266256, -17188.446782642222, -26418.42084150563, -41493.35372368738, -39852.42275624547, -187500.02235174447, -0.07059375000000001, 0.9042812499999999, -0.39956250000000004, 192.0, 126.5, 96.0, 14.0, 48.0, 121.5, 72.0, 0.0, 0.0, 0.0, 1.74190121132973E9, 0.0, 2025-03-13 16:26:51.329
158.0, -33519.659461934505, -21445.112996710897, -35880.27189734839, -21738.278476986707, -43668.98312198915, -32604.377878234136, -42819.9074053654, -16156.511444629605, -29659.692008458616, -31194.58630020455, -37307.52018779757, -17186.323366918965, -26420.99129211799, -41493.01844752055, -39854.143840568526, -187500.02235174447, -0.07059375000000001, 0.9042812499999999, -0.39956250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211331745E9, 0.0, 2025-03-13 16:26:51.331
160.0, -33509.1094385516, -21439.323894896974, -35870.19126059905, -21746.906250346452, -43663.32813064196, -32621.052279597796, -42821.606137944, -16160.020668509087, -29644.53752571792, -31179.320058741578, -37292.455112034695, -17171.817084767474, -26400.405335474654, -41481.03791249251, -39835.346023481616, -187500.02235174447, -0.07059375000000001, 0.9042812499999999, -0.39956250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211333625E9, 0.0, 2025-03-13 16:26:51.333
162.0, -33503.67796464896, -21424.57174355647, -35854.209763313505, -21719.81593606662, -43645.64790077781, -32589.357505960168, -42799.03087604414, -16138.048903709521, -29635.172144791144, -31167.4065789469, -37279.80402467299, -17162.652869540798, -26389.54238766937, -41472.36543564385, -39822.806694842184, -187500.02235174447, -0.07059375000000001, 0.9042812499999999, -0.39956250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211335632E9, 0.0, 2025-03-13 16:26:51.335
164.0, -33507.05307806171, -21439.525060597072, -35863.17281284009, -21740.893631087976, -43658.92483698426, -32618.101849329694, -42817.96280359779, -16159.640688853347, -29634.836868624316, -31169.5076429257, -37280.58633572893, -17168.57608182145, -26392.671631893118, -41469.14678444228, -39817.46462791737, -187500.02235174447, -0.07059375000000001, 0.9042812499999999, -0.39956250000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211337527E9, 0.0, 2025-03-13 16:26:51.337
166.0, -33515.747906654826, -21442.028455976066, -35872.5158420224, -21737.987904308786, -43662.4564126082, -32609.20585503648, -42818.09691406452, -16154.276270184073, -29648.203211808588, -31186.27145126718, -37292.47746377915, -17184.557579106997, -26407.312024511342, -41491.18560447521, -39834.295491492216, -187500.02235174447, -0.07329687500000001, 0.9041406249999999, -0.39978125000000003, 192.0, 126.5, 80.0, 14.0, 32.0, 121.5, 64.0, 0.0, 0.0, 0.0, 1.741901211339387E9, 0.0, 2025-03-13 16:26:51.339
168.0, -33489.171682497465, -21423.901191222812, -35860.24473431644, -21738.34553222007, -43650.74409851362, -32610.569311448256, -42806.675172647854, -16145.089703212941, -29632.355824989776, -31169.060608036594, -37279.580507228435, -17169.671317299762, -26393.74451562697, -41472.03015947702, -39825.265386732266, -187500.02235174447, -0.07329687500000001, 0.9041406249999999, -0.39978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901211385575E9, 0.0, 2025-03-13 16:26:51.385
170.0, -33514.38445024305, -21440.329723397463, -35885.189281128565, -21732.28820947268, -43673.36406390239, -32602.5450351888, -42817.448713475314, -16154.253918439617, -29638.144926803703, -31167.585392902543, -37287.068341620965, -17170.096000444413, -26400.964129086035, -41473.01363623305, -39828.551093167196, -187500.02235174447, -0.07329687500000001, 0.9041406249999999, -0.39978125000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190121138754E9, 0.0, 2025-03-13 16:26:51.387
