%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -33064.57794482445, -21161.0446764284, -35046.52947742098, -20923.825612524226, -43124.13699914658, -32225.42640273886, -41671.31831304054, -15559.429294994987, -29099.579644153077, -30811.387993262768, -36724.05025053624, -17280.67008026482, -26196.62448127562, -40892.73999842883, -38995.00983893989, -187500.02235174447, -0.088, 0.926, -0.34800000000000003, 192.0, 126.5, 32.0, 14.0, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.74190128772554E9, 0.0, 2025-03-13 16:28:07.725
90.0, -33050.47399407315, -21152.88628970221, -35035.912398804714, -20932.967476006448, -43113.72108623041, -32233.495382487225, -41667.13853682739, -15555.785960648771, -29096.450399929334, -30800.837969879864, -36711.846198063635, -17264.152141112347, -26193.584644029695, -40883.17345180195, -38992.88642321664, -187500.02235174447, -0.088, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287772767E9, 0.0, 2025-03-13 16:28:07.772
92.0, -33067.72954079265, -21163.52572006294, -35053.48086994659, -20930.91111551656, -43131.11074341664, -32227.214542295285, -41676.48156600971, -15564.50314098634, -29097.031545285172, -30808.01287985002, -36720.809247590216, -17269.583615014984, -26192.623519018118, -40889.23077454934, -38995.88155697365, -187500.02235174447, -0.088, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287774771E9, 0.0, 2025-03-13 16:28:07.774
94.0, -33058.00653195459, -21159.211833383066, -35052.36328272382, -20947.16083373557, -43131.24485388337, -32239.66446395689, -41680.19195558929, -15568.727620688394, -29105.771077367197, -30807.923472872197, -36719.73636385636, -17269.382449314886, -26197.04916442027, -40892.67294319546, -39005.62691755616, -187500.02235174447, -0.088, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190128777669E9, 0.0, 2025-03-13 16:28:07.776
96.0, -33054.49730807511, -21151.23226061252, -35048.63054139978, -20932.76631030635, -43131.53542656129, -32229.51677197418, -41676.258048565156, -15561.150379318045, -29103.20062675484, -30814.316071786416, -36723.4691051804, -17273.875149950403, -26206.66041453605, -40898.21617582037, -39013.42767637106, -187500.02235174447, -0.088, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287778588E9, 0.0, 2025-03-13 16:28:07.778
98.0, -33039.029900912035, -21138.782338950914, -35037.9687592946, -20929.570010849242, -43120.516016544825, -32230.030862096653, -41666.66915019383, -15553.684896669973, -29098.03737378566, -30797.395801233746, -36708.33697418415, -17256.284327064077, -26197.76442024284, -40879.39600698901, -39008.39853386862, -187500.02235174447, -0.08, 0.9420000000000001, -0.356, 192.0, 126.5, 64.0, 14.5, 56.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901287780487E9, 0.0, 2025-03-13 16:28:07.780
100.0, -33035.36421482137, -21133.0379406259, -35034.1689627372, -20921.121051445134, -43112.58114726319, -32227.393356250926, -41653.593379687474, -15545.83943436616, -29083.061705000608, -30790.824388363886, -36699.66449733549, -17249.265879305112, -26187.2814520933, -40880.267725022764, -38992.931126705545, -187500.02235174447, -0.08, 0.9420000000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287782517E9, 0.0, 2025-03-13 16:28:07.782
102.0, -33038.80638346748, -21134.98254239351, -35039.68984361766, -20922.059824712258, -43123.7793712353, -32235.685853443847, -41669.686635695296, -15561.642117696061, -29095.936309806864, -30788.566862173902, -36702.45846539241, -17247.07540834849, -26199.21728363243, -40875.84207962061, -38996.57446105176, -187500.02235174447, -0.08, 0.9420000000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190128778438E9, 0.0, 2025-03-13 16:28:07.784
104.0, -33048.39528183881, -21147.588926266304, -35051.871544345806, -20934.643856840594, -43136.29634813027, -32257.47880428777, -41684.90817366936, -15578.651795226551, -29099.95962380882, -30806.694126927156, -36717.590596388654, -17261.33582131098, -26202.346527856178, -40896.78566417524, -39009.6055280692, -187500.02235174447, -0.08, 0.9420000000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287786256E9, 0.0, 2025-03-13 16:28:07.786
106.0, -33047.59061903842, -21143.967943664546, -35048.854058844336, -20925.546696847287, -43125.83573172519, -32243.374853536472, -41667.652626949864, -15564.547844475252, -29105.011118055718, -30799.496865212546, -36716.13773299906, -17260.598213743953, -26209.119106426133, -40883.17345180195, -39013.09240020423, -187500.02235174447, -0.08, 0.9420000000000001, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287832927E9, 0.0, 2025-03-13 16:28:07.832
108.0, -33045.936589948724, -21147.655981499673, -35043.93667506417, -20934.733263818416, -43118.39260082157, -32251.421481540383, -41666.80326066056, -15565.307803786733, -29100.250196486737, -30805.48713272657, -36724.787858103264, -17273.830446461492, -26206.213379646946, -40883.30756226868, -39004.464626844485, -187500.02235174447, -0.08, 0.926, -0.34800000000000003, 192.0, 126.5, 64.0, 14.0, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901287834896E9, 0.0, 2025-03-13 16:28:07.834
110.0, -33056.97835170965, -21155.546147292396, -35046.50712567653, -20925.74786254738, -43123.75701949084, -32244.358330292504, -41667.943199627785, -15567.386516021075, -29103.692365132854, -30802.80492339193, -36720.33986095666, -17276.199731373756, -26196.691536508984, -40878.70310291089, -39002.40826635459, -187500.02235174447, -0.08, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287836916E9, 0.0, 2025-03-13 16:28:07.836
112.0, -33058.051235443505, -21162.721057262548, -35049.837535600374, -20949.418359925552, -43119.28667059978, -32267.15710963692, -41671.787699674096, -15578.472981270908, -29109.593225669054, -30820.5745602339, -36733.01330006281, -17296.51746708363, -26210.57196981573, -40899.981963632345, -39003.43644659954, -187500.02235174447, -0.08, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287838809E9, 0.0, 2025-03-13 16:28:07.838
114.0, -33054.139680163826, -21152.41690306865, -35044.98720705357, -20920.361092133655, -43118.14673163256, -32242.70430120281, -41661.4835454802, -15566.000707864847, -29109.61557741351, -30810.739792673565, -36726.12896277058, -17291.242455392177, -26207.755650014362, -40890.52717572775, -39001.55890006529, -187500.02235174447, -0.08, 0.926, -0.34800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287840704E9, 0.0, 2025-03-13 16:28:07.840
116.0, -33045.601313781895, -21148.862975700256, -35040.248637229044, -20938.175432464534, -43116.2244816094, -32260.7645107227, -41663.71871992573, -15572.907396901537, -29096.338641207058, -30802.38024024728, -36719.624605134086, -17286.280368123098, -26195.216321374934, -40877.38434998803, -38995.456873828996, -187500.02235174447, -0.08499999999999999, 0.921, -0.34900000000000003, 192.0, 126.5, 24.0, 14.0, 80.0, 122.5, 8.0, 0.0, 0.0, 0.0, 1.741901287842598E9, 0.0, 2025-03-13 16:28:07.842
118.0, -33064.66735180227, -21157.17782463763, -35051.82684085689, -20925.703159058474, -43129.590824793675, -32249.968618150786, -41667.85379264996, -15574.784943435783, -29109.727336135787, -30802.42494373619, -36726.10661102612, -17288.537894313085, -26206.41454534704, -40878.61369593307, -39002.52002507687, -187500.02235174447, -0.08499999999999999, 0.921, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287844628E9, 0.0, 2025-03-13 16:28:07.844
120.0, -33053.17855515225, -21156.32845834833, -35041.36622445181, -20946.71379884646, -43118.16908337702, -32267.29122010365, -41659.09190882348, -15572.616824223618, -29108.69915589084, -30811.67856594069, -36727.246549993346, -17293.857609493447, -26205.721641268927, -40888.448463493405, -39007.34800187922, -187500.02235174447, -0.08499999999999999, 0.921, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287893245E9, 0.0, 2025-03-13 16:28:07.893
122.0, -33056.30779937599, -21151.835757712815, -35039.15340175074, -20923.42328112403, -43116.78327522079, -32235.596446466025, -41650.82176337502, -15559.965736861914, -29101.680708131877, -30803.386068747768, -36716.16008474351, -17283.061716921537, -26195.886873708594, -40882.05586457919, -38996.93208896305, -187500.02235174447, -0.08499999999999999, 0.921, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287895232E9, 0.0, 2025-03-13 16:28:07.895
124.0, -33046.74125274912, -21155.27792635893, -35038.61695988381, -20945.305638945778, -43113.98930716387, -32257.34469382104, -41660.90240012436, -15573.153266090545, -29100.429010442378, -30803.81075189242, -36716.38360218806, -17282.23470237669, -26199.99959468837, -40888.515518726774, -39003.45879834399, -187500.02235174447, -0.08499999999999999, 0.921, -0.34900000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287897132E9, 0.0, 2025-03-13 16:28:07.897
126.0, -33062.387473867835, -21159.815330483358, -35046.84240184336, -20931.53696436131, -43129.25554862685, -32240.066795357085, -41663.7857751591, -15572.974452134902, -29109.14619077995, -30808.974004861597, -36720.63043363457, -17282.45821982124, -26211.55544657176, -40897.52327174226, -39003.65996404409, -187500.02235174447, -0.08349999999999999, 0.9235, -0.34850000000000003, 192.0, 126.5, 56.0, 14.0, 120.0, 122.5, 16.0, 0.0, 0.0, 0.0, 1.741901287899028E9, 0.0, 2025-03-13 16:28:07.899
128.0, -33041.01920616856, -21149.935859434114, -35033.811334825914, -20948.61369712516, -43113.4752170414, -32255.80242345362, -41655.87325762192, -15570.158132333534, -29101.367783709502, -30804.168379803705, -36710.50509339632, -17273.517522039117, -26205.743993013384, -40887.62144894856, -39006.23041465645, -187500.02235174447, -0.08349999999999999, 0.9235, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287901119E9, 0.0, 2025-03-13 16:28:07.901
130.0, -33049.44581382821, -21148.594754766793, -35037.9687592946, -20923.825612524226, -43117.230310109895, -32229.56147546309, -41648.72069939622, -15559.921033373003, -29096.740972607255, -30796.255862266527, -36705.85593054962, -17264.241548090165, -26194.07638240771, -40876.624390676545, -39000.19544365352, -187500.02235174447, -0.08349999999999999, 0.9235, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287903008E9, 0.0, 2025-03-13 16:28:07.903
132.0, -33042.025034669045, -21151.701647246082, -35035.286549959965, -20942.80224356678, -43108.93781291698, -32250.169783850884, -41647.580760429, -15567.386516021075, -29104.89935933344, -30800.90502511323, -36711.17564572998, -17270.075353393004, -26204.827571490714, -40879.10543431109, -39003.99524021092, -187500.02235174447, -0.08349999999999999, 0.9235, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287904888E9, 0.0, 2025-03-13 16:28:07.904
134.0, -33058.118290676866, -21160.24001362801, -35049.65872164473, -20918.39413862159, -43122.34885959016, -32236.222295310774, -41657.01319658914, -15570.940443389469, -29102.507722676724, -30803.967214103606, -36712.002660274826, -17274.41159181733, -26209.454382592965, -40885.00629484729, -38999.0555046863, -187500.02235174447, -0.08349999999999999, 0.9235, -0.34850000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287906791E9, 0.0, 2025-03-13 16:28:07.906
136.0, -33044.72959574814, -21151.075798401333, -35040.29334071795, -20932.72160681744, -43113.89990018605, -32254.349560064027, -41650.35237674146, -15570.672222456005, -29110.353184980537, -30807.364679260812, -36716.42830567698, -17279.306623853045, -26219.57972283122, -40889.901326883, -39009.29260364683, -187500.02235174447, -0.08374999999999999, 0.9237500000000001, -0.35125, 192.0, 126.5, 48.0, 14.0, 112.0, 122.0, 120.0, 0.0, 0.0, 0.0, 1.741901287953427E9, 0.0, 2025-03-13 16:28:07.953
138.0, -33047.34474984941, -21146.51604253245, -35040.36039595132, -20908.067632683236, -43117.05149615425, -32231.57313246407, -41648.16190578484, -15561.46330374042, -29098.171484252394, -30795.026516321483, -36707.532311383766, -17267.75077196965, -26204.313481368245, -40871.70700689638, -38999.4578360865, -187500.02235174447, -0.08374999999999999, 0.9237500000000001, -0.35125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287955557E9, 0.0, 2025-03-13 16:28:07.955
140.0, -33031.96674966416, -21140.972809907533, -35032.626692369784, -20921.322217145233, -43107.97668790539, -32242.70430120281, -41644.47386794971, -15561.239786295866, -29098.395001696947, -30790.198539519137, -36703.57605261517, -17262.341649811468, -26203.665280779038, -40868.37659697254, -39001.55890006529, -187500.02235174447, -0.08374999999999999, 0.9237500000000001, -0.35125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287957439E9, 0.0, 2025-03-13 16:28:07.957
142.0, -33047.009473682585, -21151.299315845885, -35046.350663465346, -20914.70610078646, -43123.645260768564, -32242.14550759143, -41657.77315590062, -15571.275719556299, -29096.98684179626, -30798.602795434334, -36707.15233172802, -17266.811998702527, -26211.33192912721, -40877.8984401105, -38997.17795815205, -187500.02235174447, -0.08374999999999999, 0.9237500000000001, -0.35125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287959305E9, 0.0, 2025-03-13 16:28:07.959
144.0, -33039.096956145404, -21145.33140007632, -35039.28751221747, -20922.260990412356, -43118.549063032755, -32252.114385618497, -41657.52728671161, -15572.75093469035, -29106.262815745216, -30796.412324477715, -36707.2640904503, -17266.141446368867, -26217.746879785882, -40876.51263195427, -39003.86112974419, -187500.02235174447, -0.08374999999999999, 0.9237500000000001, -0.35125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287961201E9, 0.0, 2025-03-13 16:28:07.961
146.0, -33034.850124698896, -21138.89409767319, -35032.51493364751, -20909.855772239658, -43112.67055424101, -32238.636283711945, -41649.32419649651, -15563.653774697039, -29095.846902829042, -30793.283080253972, -36704.581881115664, -17262.162835855823, -26209.47673433742, -40876.646742421006, -38989.779530737345, -187500.02235174447, -0.083875, 0.919875, -0.35362499999999997, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901287963089E9, 0.0, 2025-03-13 16:28:07.963
148.0, -33038.62756951184, -21144.169109364644, -35042.43910818567, -20918.57295257723, -43117.83380721019, -32241.921990146875, -41654.15217329886, -15570.26989105581, -29106.66514714541, -30792.18784477566, -36706.92881428347, -17261.246414333156, -26213.90237973957, -40877.80903313268, -38995.38981859563, -187500.02235174447, -0.083875, 0.919875, -0.35362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901287965201E9, 0.0, 2025-03-13 16:28:07.965
150.0, -33039.07460440095, -21145.800786709882, -35040.94154130716, -20913.946141474982, -43121.141865389574, -32241.85493491351, -41655.828554133004, -15571.298071300755, -29101.52424592069, -30795.7194203996, -36709.611023618105, -17265.157969612836, -26211.488391338396, -40883.30756226868, -38990.91946970457, -187500.02235174447, -0.083875, 0.919875, -0.35362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288013858E9, 0.0, 2025-03-13 16:28:08.013
152.0, -33038.046424156004, -21142.783301208416, -35043.35552970833, -20914.683749042004, -43121.00775492284, -32237.786917422643, -41655.20270528826, -15569.50993174433, -29113.23656001527, -30795.562958188413, -36711.712087596905, -17264.710934723727, -26220.294978653787, -40872.712835396866, -39000.687182031535, -187500.02235174447, -0.083875, 0.919875, -0.35362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288015832E9, 0.0, 2025-03-13 16:28:08.015
154.0, -33042.047386413506, -21147.477167544028, -35049.39050071126, -20924.071481713236, -43127.42270558151, -32248.605161739015, -41661.81882164703, -15574.293205057766, -29105.167580266905, -30796.009993077518, -36713.45552366442, -17262.855739933937, -26212.091888438692, -40881.00533258979, -39002.497673332415, -187500.02235174447, -0.083875, 0.919875, -0.35362499999999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288017748E9, 0.0, 2025-03-13 16:28:08.017
156.0, -33045.13192714834, -21148.70651348907, -35046.954160565634, -20915.95779847596, -43116.89503394307, -32232.467202242282, -41650.86646686393, -15564.547844475252, -29113.05774605963, -30795.831179121877, -36713.12024749759, -17259.860606176928, -26220.00440597587, -40870.835288862625, -38999.32372561976, -187500.02235174447, -0.0829375, 0.9189375, -0.3578125, 192.0, 126.5, 56.0, 14.0, 88.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901288019631E9, 0.0, 2025-03-13 16:28:08.019
158.0, -33039.029900912035, -21148.438292555606, -35043.28847447497, -20928.787699793305, -43113.07288564121, -32246.43704252685, -41648.072498807014, -15562.849111896649, -29102.619481399, -30800.122714057296, -36710.59450037414, -17261.536987011074, -26214.639987306597, -40879.016027333266, -38991.880594716145, -187500.02235174447, -0.0829375, 0.9189375, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288021654E9, 0.0, 2025-03-13 16:28:08.021
160.0, -33043.32143584746, -21146.180766365622, -35044.517820420006, -20914.52728683082, -43117.31971708772, -32232.400147008917, -41651.96170234224, -15562.670297941006, -29108.050955301638, -30797.261690767016, -36708.158160228515, -17257.80424568704, -26223.446574621987, -40877.87608836604, -39002.25180414341, -187500.02235174447, -0.0829375, 0.9189375, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288023581E9, 0.0, 2025-03-13 16:28:08.023
162.0, -33045.91423820427, -21158.161301393666, -35047.51295417702, -20930.978170749924, -43117.2750135988, -32255.109519375506, -41658.086080322995, -15573.533245746285, -29101.90422557643, -30803.22960653658, -36710.25922420731, -17263.660402734327, -26221.05493796527, -40882.07821632364, -38994.607507539695, -187500.02235174447, -0.0829375, 0.9189375, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288025443E9, 0.0, 2025-03-13 16:28:08.025
164.0, -33051.748043507105, -21158.273060115942, -35045.74716636505, -20909.90047572857, -43118.81728396622, -32230.589655708034, -41651.62642617541, -15564.436085752975, -29112.498952448244, -30804.816580392908, -36714.77427658728, -17266.85670219144, -26225.368824645142, -40874.90330635349, -39002.25180414341, -187500.02235174447, -0.0829375, 0.9189375, -0.3578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288027315E9, 0.0, 2025-03-13 16:28:08.027
166.0, -33046.785956238025, -21160.396475839196, -35045.9706838096, -20927.826574781728, -43121.25362411185, -32256.33886532055, -41666.19976356027, -15577.154228348045, -29111.694289647854, -30811.410345007225, -36720.20575048992, -17272.534045283086, -26230.10739446967, -40885.654495436494, -39006.968022223475, -187500.02235174447, -0.07846875, 0.9144687499999999, -0.35690625, 192.0, 126.5, 88.0, 14.0, 56.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901288073994E9, 0.0, 2025-03-13 16:28:08.073
168.0, -33041.86857245786, -21142.962115164057, -35039.60043663984, -20899.66337676804, -43116.671516498514, -32231.774298164168, -41652.34168199798, -15566.112466587123, -29107.581568668076, -30795.540606443956, -36712.002660274826, -17258.072466620502, -26226.553467101276, -40871.885820852025, -38999.16726340858, -187500.02235174447, -0.07846875, 0.9144687499999999, -0.35690625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901288076154E9, 0.0, 2025-03-13 16:28:08.076
