%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, 12940.788321589032, -29111.582530925578, -42404.61199338579, -27346.17469861206, -22232.40849166018, 2064.8541527812663, -33443.28355113072, 14041.432922057264, 4475.333330074946, -15392.2829499582, -33669.9972951409, -2961.986119983926, -31721.75219318297, -12703.256333262485, -17646.34461955364, 2352.7446213656212, -0.09331249999999999, 0.964375, -0.20075, 192.0, 126.5, 16.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74180920426593E9, 0.0, 2025-03-12 14:53:24.265
88.0, 12961.061353809995, -29108.006251812727, -42399.5604991389, -27323.375919267648, -22225.88178227923, 2086.311827458361, -33431.5935887806, 14044.361000580908, 4465.163286347782, -15395.032214526203, -33663.15766133757, -2943.702393019485, -31713.884379134703, -12690.225266245041, -17640.421407272985, 2351.917606820775, -0.09331249999999999, 0.964375, -0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920426598E9, 0.0, 2025-03-12 14:53:24.265
90.0, 12945.549243158013, -29103.17827501038, -42402.77915034046, -27348.499280035412, -22230.709759081576, 2059.2438649229844, -33434.70048125988, 14038.102512133422, 4475.042757397027, -15390.293644701678, -33670.600792241195, -2956.44288735901, -31724.032071117414, -12690.582894156325, -17639.54968923923, 2354.242188244127, -0.09331249999999999, 0.964375, -0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325179E9, 0.0, 2025-03-12 14:53:24.325
92.0, 12974.494752227636, -29094.12581850598, -42398.04058051593, -27314.5469802078, -22229.72628232554, 2086.445937925093, -33434.61107428206, 14042.97519242468, 4493.304132617013, -15381.37529866401, -33657.81559441276, -2941.243701129401, -31711.17981805561, -12680.74812659599, -17632.888869391547, 2352.856380087898, -0.09331249999999999, 0.964375, -0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325253E9, 0.0, 2025-03-12 14:53:24.325
94.0, 12938.37433318786, -29107.33569947907, -42407.651830631716, -27345.12416662266, -22240.63393361973, 2060.0708794678308, -33443.14944066399, 14028.178337595265, 4484.966931935183, -15389.846609812572, -33669.86318467417, -2957.5828263262306, -31728.457716519562, -12690.60524590078, -17647.462206776407, 2343.8709788168644, -0.09331249999999999, 0.964375, -0.20075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325292E9, 0.0, 2025-03-12 14:53:24.325
96.0, 12968.102153313417, -29079.12779797647, -42391.357408923795, -27310.724831905944, -22229.12278522525, 2084.255466968473, -33436.98035919433, 14038.25897434461, 4465.811486936986, -15390.114830746035, -33662.196536325995, -2945.5575878092754, -31715.963091369045, -12687.587760399314, -17650.747913211337, 2337.7466008361102, -0.09665625, 0.9611875000000001, -0.19737500000000002, 192.0, 126.0, 112.0, 14.5, 120.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741809204325328E9, 0.0, 2025-03-12 14:53:24.325
98.0, 12945.7057053692, -29089.297841703636, -42387.04352224392, -27338.105718863695, -22234.151927727693, 2052.0466032083755, -33435.43808882691, 14042.617564513394, 4482.687054000742, -15371.89815901496, -33651.13242282062, -2940.0143551843594, -31721.349861782775, -12678.669414361646, -17645.517605008794, 2347.760182352088, -0.09665625, 0.9611875000000001, -0.19737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325381E9, 0.0, 2025-03-12 14:53:24.325
100.0, 12981.267330797593, -29085.65450735742, -42384.69658907611, -27299.97364282294, -22228.854564291785, 2082.7579000899673, -33440.08725167361, 14049.412494827808, 4490.264295371091, -15364.723249044806, -33644.91863786204, -2931.8112649692616, -31711.224521544522, -12675.204893971073, -17635.97341012638, 2355.7397551226327, -0.09665625, 0.9611875000000001, -0.19737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325416E9, 0.0, 2025-03-12 14:53:24.325
102.0, 12942.79997859001, -29088.76139983671, -42392.29618219092, -27335.423509529057, -22236.230639962036, 2053.097135197775, -33438.12029816154, 14045.478587803673, 4492.208897138703, -15374.200388693856, -33657.100338590186, -2937.1980353829904, -31719.673480948626, -12682.849190574789, -17639.90731715051, 2354.398650455314, -0.09665625, 0.9611875000000001, -0.19737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204325455E9, 0.0, 2025-03-12 14:53:24.325
104.0, 12968.348022502425, -29091.04127777115, -42391.1562432237, -27300.510084689868, -22229.838041047817, 2085.037778024409, -33434.56637079315, 14046.953802937724, 4472.137030617837, -15370.646461325463, -33651.579457709726, -2935.923985949038, -31713.99613785698, -12676.523646893937, -17634.118215336588, 2362.3111679924928, -0.09665625, 0.9611875000000001, -0.19737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920432549E9, 0.0, 2025-03-12 14:53:24.325
106.0, 12935.960344786687, -29088.47082715879, -42395.09015024783, -27337.234000829936, -22234.040169005417, 2054.773516031923, -33436.600379538584, 14038.750712722625, 4480.340120832935, -15367.338403146077, -33661.078949103234, -2936.505131304876, -31718.287672792398, -12676.970681783043, -17634.54289848124, 2360.0983452914174, -0.100328125, 0.96059375, -0.19668750000000002, 192.0, 126.0, 96.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741809204384954E9, 0.0, 2025-03-12 14:53:24.384
108.0, 12970.694955670233, -29084.64867885693, -42392.67616184666, -27310.344852250204, -22228.563991613864, 2071.514972628948, -33444.26702788675, 14040.382390067864, 4488.163231392292, -15368.388935135477, -33660.90013514759, -2941.4001633405883, -31716.164257069144, -12676.098963749286, -17632.911221136, 2355.762106867088, -0.100328125, 0.96059375, -0.19668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204385033E9, 0.0, 2025-03-12 14:53:24.385
110.0, 12939.246051221617, -29073.00341999572, -42387.75877806649, -27334.5517914953, -22236.25299170649, 2051.577216574814, -33441.294245874196, 14034.861509187402, 4482.642350511832, -15377.508446873242, -33657.167393823554, -2937.019221427348, -31715.47135299103, -12683.139763252708, -17632.128910080064, 2349.525970164057, -0.100328125, 0.96059375, -0.19668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204385093E9, 0.0, 2025-03-12 14:53:24.385
112.0, 12974.740621416644, -29103.066516288105, -42386.86470828828, -27315.26223603037, -22231.20149745959, 2073.8842575412104, -33434.5440190487, 14041.567032523995, 4482.93292318975, -15370.534702603187, -33658.217925812954, -2952.888959990616, -31711.246873288976, -12681.21751322955, -17624.372854754074, 2359.4724964466686, -0.100328125, 0.96059375, -0.19668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204385127E9, 0.0, 2025-03-12 14:53:24.385
114.0, 12942.352943700904, -29114.66707166041, -42397.72765609356, -27345.682960234044, -22245.126634255248, 2063.893027769688, -33445.63048429853, 14029.765311451592, 4457.228417066147, -15396.216856982335, -33666.57747823924, -2945.5799395537306, -31720.299329793375, -12695.142650025207, -17626.96565711089, 2348.430734685747, -0.100328125, 0.96059375, -0.19668750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204385175E9, 0.0, 2025-03-12 14:53:24.385
116.0, 12978.898045885331, -29104.42997269988, -42391.58092636835, -27330.617884471165, -22233.63783760522, 2062.641330080191, -33433.78405973721, 14039.018933656089, 4490.778385493563, -15380.972967263815, -33667.650361973094, -2961.7849542838285, -31723.115649594743, -12695.992016314509, -17624.73048266536, 2359.248979002116, -0.09816406250000001, 0.9612968749999999, -0.19334375, 192.0, 126.5, 0.0, 15.0, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.741809204385213E9, 0.0, 2025-03-12 14:53:24.385
118.0, 12960.144932287329, -29091.153036493426, -42398.82289157187, -27342.352550310203, -22242.042093520417, 2062.0378329798978, -33439.90843771797, 14035.554413265518, 4478.686091743242, -15387.85730455605, -33656.742710678904, -2942.696564518996, -31710.777486655414, -12689.152382511185, -17610.626531914062, 2365.596874427423, -0.09816406250000001, 0.9612968749999999, -0.19334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920438525E9, 0.0, 2025-03-12 14:53:24.385
120.0, 12982.519028487091, -29096.897434818442, -42389.16693796718, -27333.07657636125, -22230.53094512593, 2054.6617573096464, -33438.72379526184, 14041.030590657067, 4476.205048108703, -15380.704746330352, -33663.8952689046, -2959.72859379394, -31716.23131230251, -12685.12906850923, -17615.92389534997, 2376.0574908325066, -0.09816406250000001, 0.9612968749999999, -0.19334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920444662E9, 0.0, 2025-03-12 14:53:24.446
122.0, 12967.56571144649, -29084.93925153485, -42392.542051379925, -27337.211649085482, -22237.057654506883, 2059.1544579451634, -33435.61690278255, 14039.421265056286, 4489.660798270797, -15377.75431606225, -33649.9924838534, -2937.935642950016, -31705.41306798614, -12678.334138194818, -17608.2572470018, 2376.5492292105237, -0.09816406250000001, 0.9612968749999999, -0.19334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204446691E9, 0.0, 2025-03-12 14:53:24.446
124.0, 12976.417002250791, -29092.985879538763, -42393.57023162487, -27338.776271197352, -22236.901192295696, 2056.807524777356, -33450.32435063414, 14042.0140674131, 4486.442147069233, -15369.37241189151, -33655.625123456135, -2947.72570702144, -31712.65503318966, -12674.020251514943, -17609.173668524465, 2385.4452235037356, -0.09816406250000001, 0.9612968749999999, -0.19334375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204446776E9, 0.0, 2025-03-12 14:53:24.446
126.0, 12972.304281271015, -29097.389173196458, -42397.88411830475, -27333.389500783625, -22244.2996197104, 2081.148574489185, -33439.77432725124, 14034.660343487305, 4486.196277880225, -15370.065315969625, -33642.99638783889, -2927.475026544932, -31702.37323074022, -12668.40996365666, -17607.497287690316, 2382.4500897467246, -0.09708203125, 0.9606484375, -0.192671875, 192.0, 126.5, 0.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741809204446836E9, 0.0, 2025-03-12 14:53:24.446
128.0, 12965.7105166567, -29060.151166933916, -42404.67904861916, -27345.012407900384, -22246.557145900388, 2067.4693068825372, -33439.886085973514, 14031.464044030196, 4502.647161799331, -15375.94382476137, -33664.76698693836, -2957.448715859499, -31722.735669939004, -12682.513914407959, -17617.756738395303, 2373.1070605644063, -0.09708203125, 0.9606484375, -0.192671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204446901E9, 0.0, 2025-03-12 14:53:24.446
130.0, 12987.99520587864, -29082.167635222395, -42390.239821701034, -27321.6995384335, -22230.374482914744, 2076.5664668758473, -33421.42354505343, 14045.657401759316, 4491.024254682571, -15356.564862318619, -33641.54352444929, -2917.2602793288565, -31699.55691093885, -12662.576158353826, -17596.030842784745, 2388.0380258605514, -0.09708203125, 0.9606484375, -0.192671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204446958E9, 0.0, 2025-03-12 14:53:24.446
132.0, 12976.729926673166, -29073.316344418094, -42389.50221413401, -27337.211649085482, -22232.699064338096, 2060.339100401294, -33427.81614396765, 14038.795416211537, 4505.776406023074, -15356.810731507629, -33648.5396204638, -2931.2971748467894, -31710.598672699773, -12668.722888079035, -17599.562418408685, 2397.5822207429674, -0.09708203125, 0.9606484375, -0.192671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204447026E9, 0.0, 2025-03-12 14:53:24.447
134.0, 12991.124450102383, -29051.523393574167, -42388.51873737797, -27315.97749185294, -22234.598962616798, 2087.4964699144925, -33427.726736989825, 14037.946049922235, 4510.850252014429, -15352.630955294486, -33633.832172612216, -2910.934735648005, -31700.361573739243, -12664.833684543812, -17592.61102588308, 2399.1244911103836, -0.09708203125, 0.9606484375, -0.192671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204447088E9, 0.0, 2025-03-12 14:53:24.447
136.0, 12985.782383177566, -29054.920858731373, -42382.59552509731, -27337.815146185774, -22229.30159918089, 2059.333271900806, -33429.24665561279, 14039.242451100643, 4532.285574947068, -15345.925431957894, -33638.928370348025, -2917.372038051133, -31705.971861597525, -12659.02223098543, -17595.404993939996, 2401.0690928779954, -0.095541015625, 0.95932421875, -0.1923359375, 192.0, 126.5, 8.0, 14.5, 120.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505569E9, 0.0, 2025-03-12 14:53:24.505
138.0, 13001.562714763013, -29070.678838572367, -42389.30104843391, -27311.775363895344, -22227.044072990906, 2090.2010309935845, -33424.865713699546, 14040.82942495697, 4499.897897231329, -15346.685391269373, -33632.200495266974, -2898.6636279420413, -31696.159445781643, -12651.914376248644, -17590.82288632666, 2395.145880597339, -0.095541015625, 0.95932421875, -0.1923359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505669E9, 0.0, 2025-03-12 14:53:24.505
140.0, 12987.302301800526, -29063.593335580033, -42388.16110946669, -27341.65964623209, -22232.989637016017, 2058.3050916558614, -33435.12516440453, 14036.672000488283, 4523.031952742571, -15348.786455248173, -33646.86323962966, -2919.964840407949, -31706.776524397916, -12663.26906243194, -17600.165915508976, 2387.56863922699, -0.095541015625, 0.95932421875, -0.1923359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505728E9, 0.0, 2025-03-12 14:53:24.505
142.0, 12996.108889115918, -29070.365914149992, -42390.19511821212, -27313.07176507375, -22227.625218346744, 2090.290437971406, -33437.42739408343, 14037.856642944413, 4519.388618396356, -15350.485187826776, -33629.65239639907, -2907.961953635449, -31695.31007949234, -12662.240882186996, -17590.39820318201, 2378.47147923368, -0.095541015625, 0.95932421875, -0.1923359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505797E9, 0.0, 2025-03-12 14:53:24.505
144.0, 12975.99231910614, -29046.248381882717, -42398.88994680523, -27353.908402193596, -22238.890497552216, 2060.897894012677, -33448.29034188871, 14025.362017793897, 4541.203920984736, -15359.023554208703, -33651.311236776266, -2928.3690963231443, -31711.492742477985, -12671.69567009159, -17603.988063810833, 2367.630883172856, -0.095541015625, 0.95932421875, -0.1923359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505854E9, 0.0, 2025-03-12 14:53:24.505
146.0, 12997.874676927886, -29074.8139112966, -42392.45264440211, -27322.146573322603, -22236.87884055124, 2085.5965716357914, -33450.52551633424, 14030.97230565218, 4488.386748836845, -15358.196539663857, -33644.583361695215, -2925.1727968660352, -31705.61423368624, -12674.802562570878, -17610.224200513865, 2358.533723179546, -0.0967705078125, 0.959662109375, -0.19416796875, 192.0, 126.0, 120.0, 15.0, 0.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741809204505918E9, 0.0, 2025-03-12 14:53:24.505
148.0, 12973.690089427244, -29071.215280439294, -42392.8549758023, -27355.115396394183, -22240.812747575375, 2055.9805102325095, -33434.298149859686, 14034.995619654133, 4513.4207026267895, -15358.151836174946, -33637.00612032487, -2924.256375343368, -31705.36836449723, -12669.527550879426, -17606.402052212008, 2374.202296042716, -0.0967705078125, 0.959662109375, -0.19416796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204505978E9, 0.0, 2025-03-12 14:53:24.505
150.0, 13004.446089797746, -29049.399977850913, -42388.29521993342, -27325.499334990902, -22228.92161952515, 2072.677263340624, -33435.23692312681, 14041.567032523995, 4522.204938197725, -15364.835007767084, -33638.011948825355, -2925.6868869885075, -31706.24008253099, -12671.628614858224, -17604.457450444395, 2373.889371620342, -0.0967705078125, 0.959662109375, -0.19416796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920456581E9, 0.0, 2025-03-12 14:53:24.565
152.0, 12972.013708593096, -29058.541841333135, -42389.189289711634, -27360.680980763555, -22233.861355049772, 2039.6860885245908, -33440.154306906974, 14032.849852186424, 4504.770577522585, -15360.811693765128, -33642.32583550523, -2927.2962125892896, -31705.435419730595, -12676.881274805222, -17606.02207255627, 2373.4423367312356, -0.0967705078125, 0.959662109375, -0.19416796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204565882E9, 0.0, 2025-03-12 14:53:24.565
154.0, 13013.565601535513, -29076.557347364113, -42385.50125187651, -27328.963855381473, -22220.91969501015, 2067.0222719934313, -33435.46044057136, 14042.841081957948, 4519.947412007739, -15363.605661822041, -33638.32487324773, -2924.301078832278, -31688.35868696674, -12672.545036380892, -17603.67513938846, 2375.0740140764733, -0.0967705078125, 0.959662109375, -0.19416796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204565966E9, 0.0, 2025-03-12 14:53:24.565
156.0, 12971.320804514982, -29071.192928694836, -42399.64990611671, -27360.301001107815, -22233.190802716115, 2043.8435129932777, -33436.66743477195, 14035.509709776607, 4518.718066062697, -15368.187769435379, -33644.40454773957, -2923.2952503317897, -31696.874701604214, -12677.484771905514, -17601.66348238748, 2371.5200867080794, -0.09738525390625, 0.9608310546875, -0.19508398437500002, 192.0, 126.0, 120.0, 15.0, 8.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741809204566032E9, 0.0, 2025-03-12 14:53:24.566
158.0, 12990.967987891197, -29085.65450735742, -42398.80053982741, -27331.109622849184, -22226.708796824074, 2069.6597778391574, -33435.28162661572, 14041.92466043528, 4495.539307062543, -15372.635766581985, -33661.03424561432, -2938.4273813280324, -31707.312966264843, -12679.69759460659, -17607.05025280121, 2368.4802494621576, -0.09738525390625, 0.9608310546875, -0.19508398437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204566106E9, 0.0, 2025-03-12 14:53:24.566
160.0, 12967.14102830184, -29057.066626199085, -42403.91908930768, -27357.68584700654, -22231.22384920405, 2054.54999858737, -33443.79764125319, 14040.1141691344, 4500.590801309443, -15371.048792725658, -33652.2947135323, -2927.162102122558, -31708.89994012117, -12677.149495738686, -17603.92100857747, 2371.3189210079818, -0.09738525390625, 0.9608310546875, -0.19508398437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204566169E9, 0.0, 2025-03-12 14:53:24.566
162.0, 12991.973816391686, -29072.489329873246, -42394.24078395853, -27337.032835129838, -22215.01883447395, 2062.8201440358334, -33424.95512067737, 14052.027648929079, 4523.501339376133, -15361.839874010073, -33653.70287343298, -2939.0755819172364, -31702.060306317846, -12670.511027635459, -17604.300988233208, 2375.1187175653836, -0.09738525390625, 0.9608310546875, -0.19508398437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180920456623E9, 0.0, 2025-03-12 14:53:24.566
164.0, 12962.313051499494, -29068.84599552703, -42406.53424340895, -27356.188280128037, -22227.625218346744, 2060.4285073791157, -33440.98132145182, 14041.745846479636, 4505.4634816007, -15369.484170613787, -33648.80784139727, -2925.4633695439543, -31699.020469071922, -12672.992071269999, -17602.177572509954, 2369.5307814515572, -0.09738525390625, 0.9608310546875, -0.19508398437500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204566293E9, 0.0, 2025-03-12 14:53:24.566
166.0, 12991.504429758124, -29075.953850263817, -42396.09597874832, -27339.044492130815, -22222.618427588754, 2064.7200423145346, -33436.30980686066, 14044.808035470014, 4485.995112180128, -15373.082801471091, -33657.61442871266, -2944.663518031063, -31708.251739531966, -12682.290396963406, -17613.48755520434, 2367.8320488729537, -0.098692626953125, 0.96241552734375, -0.19654199218750001, 192.0, 126.0, 112.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741809204627016E9, 0.0, 2025-03-12 14:53:24.627
168.0, 12966.984566090652, -29049.668198784377, -42395.67129560367, -27345.12416662266, -22231.939105026617, 2067.6928243270904, -33446.05516744318, 14039.980058667668, 4499.249696642125, -15362.577481577096, -33646.77383265184, -2922.8035119537726, -31699.26633826093, -12670.063992746353, -17610.49242144733, 2364.881618604853, -0.098692626953125, 0.96241552734375, -0.19654199218750001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809204627129E9, 0.0, 2025-03-12 14:53:24.627
