%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 15434.795967912194, -28529.74427100948, -42422.761609883506, -27736.92789517974, -22308.158553619214, 2510.614992453455, -34249.935656778296, 14421.27846733075, 5828.2173667213165, -15654.200691485488, -33994.7234385876, -3195.3830355862424, -32809.43278186712, -13248.19186308287, -17658.079285392676, 3192.4549570625973, -0.084, 0.972, -0.134, 192.0, 126.5, 48.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809114007474E9, 0.0, 2025-03-12 14:51:54.007
90.0, 15451.269203575755, -28534.818117000836, -42429.35537449782, -27740.928857437237, -22306.057489640414, 2509.3185912750473, -34243.92303751982, 14424.988856910331, 5831.257203967239, -15653.574842640739, -34004.28998521447, -3214.337314884343, -32820.02750873894, -13249.711781705832, -17665.142436640555, 3194.265448363477, -0.084, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114007495E9, 0.0, 2025-03-12 14:51:54.007
92.0, 15433.164290566958, -28539.444928103083, -42438.139610068756, -27742.11349989337, -22316.3169403454, 2519.0639518575613, -34263.45846217376, 14420.093824874619, 5821.243622451261, -15660.213310743966, -33996.48922639957, -3197.6405617762284, -32807.4434766106, -13249.845892172563, -17661.92378543899, 3184.9224191811586, -0.084, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114007521E9, 0.0, 2025-03-12 14:51:54.007
94.0, 15438.841633658605, -28539.087300191797, -42434.16099955571, -27747.477918562643, -22312.78536472146, 2513.0513325990837, -34253.80250856907, 14416.361083550584, 5817.980267760786, -15663.677831134539, -34013.498903930056, -3224.485006867052, -32825.794258808404, -13258.697182976864, -17678.30761412473, 3179.8932766787148, -0.084, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911406931E9, 0.0, 2025-03-12 14:51:54.069
96.0, 15447.067075618157, -28527.754965752956, -42421.19698777163, -27731.988159655117, -22305.811620451408, 2528.630498484433, -34250.896781789874, 14426.575830766658, 5820.327200928593, -15653.887767063114, -33991.14715947475, -3198.556983298896, -32808.02462196644, -13242.939203135873, -17660.783846471768, 3189.9292099391473, -0.084, 0.972, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114069346E9, 0.0, 2025-03-12 14:51:54.069
98.0, 15439.176909825435, -28532.22531464402, -42419.34179298184, -27745.622723772853, -22301.631844238265, 2511.8219866540417, -34243.78892705309, 14424.340656321128, 5825.713971342322, -15657.933432809525, -34003.19474973616, -3217.041875963435, -32816.42887788163, -13247.454255515846, -17667.958756441923, 3192.3879018292314, -0.092, 0.97, -0.132, 192.0, 126.5, 16.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809114069366E9, 0.0, 2025-03-12 14:51:54.069
100.0, 15443.468444760854, -28525.989177940988, -42414.78203711296, -27718.353595537377, -22301.676547727177, 2530.552748507589, -34247.58872361049, 14427.805176711701, 5828.083256254585, -15653.61954612965, -33987.25795593953, -3185.369454070265, -32800.06740094035, -13240.078179845594, -17654.748875468835, 3195.6065530307956, -0.092, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114069391E9, 0.0, 2025-03-12 14:51:54.069
102.0, 15436.785273168716, -28529.654864031658, -42423.83449361736, -27747.947305196205, -22311.89129494325, 2507.083416829517, -34254.741281836184, 14423.446586542916, 5816.348590415549, -15660.503883421885, -34004.267633470015, -3204.9942857020246, -32819.49106687201, -13251.969307895817, -17663.30959359522, 3197.7076170095943, -0.092, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911406941E9, 0.0, 2025-03-12 14:51:54.069
104.0, 15445.01071512827, -28528.783145997902, -42417.643060403236, -27729.082432875926, -22306.437469296154, 2522.2155478257596, -34251.85790680145, 14423.401883054004, 5816.728570071289, -15658.067543276256, -33993.4717408981, -3189.884506450237, -32811.77971503493, -13248.750656694254, -17658.191044114952, 3189.7950994724156, -0.092, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114069433E9, 0.0, 2025-03-12 14:51:54.069
106.0, 15435.354761523577, -28523.485782561995, -42411.11635102229, -27757.625610545354, -22305.31988207339, 2491.3030852440697, -34252.2825899461, 14423.915973176478, 5822.942355029864, -15662.314374722764, -34000.266671212514, -3213.085617194846, -32816.518284859456, -13253.62333698551, -17664.136608140067, 3194.243096619022, -0.092, 0.97, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114069452E9, 0.0, 2025-03-12 14:51:54.069
108.0, 15450.06220937517, -28521.652939516658, -42412.189234756144, -27716.878380403326, -22299.910759915205, 2525.2106815827706, -34246.62759859891, 14420.76437720828, 5820.953049773342, -15657.285232220322, -33987.19090070616, -3192.007922173491, -32800.24621489599, -13244.727342692298, -17651.418465544997, 3193.885468707737, -0.092, 0.974, -0.13, 192.0, 126.5, 16.0, 15.0, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741809114127396E9, 0.0, 2025-03-12 14:51:54.127
110.0, 15429.856232387572, -28519.864799960233, -42416.90545283621, -27748.528450552043, -22307.17507686318, 2490.498422443679, -34249.019235255626, 14411.242534070318, 5830.452541166847, -15658.492226420907, -33991.70595308614, -3198.6687420211724, -32813.25493016898, -13252.304584062647, -17651.083189378165, 3188.5434017829184, -0.092, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114127481E9, 0.0, 2025-03-12 14:51:54.127
112.0, 15449.235194830322, -28526.25739887445, -42420.03469705996, -27716.476049003133, -22305.02930939547, 2520.6956292027985, -34253.31077019105, 14417.143394606519, 5821.176567217894, -15661.107380522179, -33985.045133238455, -3187.8728494492593, -32807.979918477526, -13250.404685783946, -17652.223128345388, 3182.173154613156, -0.092, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418091141275E9, 0.0, 2025-03-12 14:51:54.127
114.0, 15424.33535150711, -28525.877419218712, -42424.97443258458, -27759.324343123957, -22314.729966489074, 2484.2175822517374, -34262.43028192881, 14404.04527235571, 5825.646916108956, -15665.95770906898, -33999.55141538995, -3204.4354920906417, -32815.6465668257, -13262.318165578625, -17666.84116921916, 3173.433622531131, -0.092, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114127534E9, 0.0, 2025-03-12 14:51:54.127
116.0, 15450.017505886259, -28532.9852739555, -42422.35927848331, -27721.77341243904, -22305.051661139925, 2515.3088587890697, -34251.20970621225, 14412.605990482092, 5823.1658724744175, -15663.431961945531, -33988.86728154031, -3195.6065530307956, -32808.20343592208, -13254.517406763722, -17660.292108093752, 3174.0594713758796, -0.092, 0.974, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114127553E9, 0.0, 2025-03-12 14:51:54.127
118.0, 15429.00686609827, -28525.944474452077, -42419.945290082134, -27760.30781987999, -22306.862152440804, 2481.4459659392796, -34254.584819625, 14409.722615447357, 5825.848081809054, -15662.58259565623, -33997.36094443333, -3201.4850618225414, -32806.795276021396, -13254.80797944164, -17665.20949187392, 3176.29464582141, -0.088, 0.974, -0.132, 192.0, 126.5, 32.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809114127576E9, 0.0, 2025-03-12 14:51:54.127
120.0, 15466.58014852764, -28525.78801224089, -42408.970583554576, -27717.34776703689, -22291.41709702219, 2509.005666852673, -34243.54305786408, 14427.179327866952, 5834.051172024152, -15654.312450207764, -33980.641839580756, -3195.3830355862424, -32795.55234856038, -13244.928508392395, -17658.68278249297, 3187.1799453711446, -0.088, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114127597E9, 0.0, 2025-03-12 14:51:54.127
122.0, 15423.038950328702, -28533.65582628916, -42420.235862760055, -27754.83164248844, -22309.566713519896, 2488.7102828872544, -34257.82582257102, 14416.51754576177, 5825.959840531331, -15666.449447446998, -33987.16854896171, -3197.7299687540494, -32807.82345626634, -13251.410514284435, -17659.979183671378, 3180.563829012374, -0.088, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114127616E9, 0.0, 2025-03-12 14:51:54.127
124.0, 15453.079694876635, -28536.539201323892, -42407.24949923152, -27720.275845560533, -22295.730983702062, 2505.228222039726, -34245.19708695377, 14424.519470276771, 5828.10560799904, -15660.503883421885, -33986.25212743904, -3200.099253666312, -32802.92842423063, -13250.203520083847, -17663.98014592888, 3175.6687969766617, -0.088, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114188242E9, 0.0, 2025-03-12 14:51:54.188
126.0, 15417.249848514779, -28533.767585011436, -42425.57792968487, -27748.953133696694, -22314.46174555561, 2488.5761724205227, -34259.94923829428, 14414.61764748307, 5820.908346284431, -15665.734191624428, -33989.6719443407, -3193.460785563086, -32811.80206677938, -13253.153950351949, -17669.50102680934, 3170.6173027297623, -0.088, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114188294E9, 0.0, 2025-03-12 14:51:54.188
128.0, 15448.72110470785, -28533.477012333515, -42418.38066797026, -27726.400223541288, -22306.884504185262, 2498.1650707918493, -34256.507069648156, 14418.193926595919, 5821.91417478492, -15666.136523024623, -33993.20351996464, -3204.100215923812, -32824.07317448535, -13253.466874774324, -17674.664279778513, 3167.1974858281, -0.088, 0.97, -0.126, 192.0, 126.5, 32.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.741809114188315E9, 0.0, 2025-03-12 14:51:54.188
130.0, 15414.969970580338, -28540.920143237134, -42432.37285999928, -27753.4011308433, -22321.1672688922, 2493.650018411877, -34255.34477893648, 14410.549629992203, 5819.366075917015, -15668.19288351451, -33994.58932812087, -3197.39469258722, -32814.5960348363, -13254.249185830258, -17673.83726523367, 3167.9797968840357, -0.088, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114188336E9, 0.0, 2025-03-12 14:51:54.188
132.0, 15444.183700583424, -28540.31664613684, -42424.43799071765, -27737.017302157557, -22310.88546644276, 2499.0591405700616, -34256.93175279281, 14415.8022899392, 5820.863642795521, -15669.556339926285, -34004.602909636844, -3216.907765496703, -32821.614482595265, -13260.015935899728, -17680.565140314717, 3169.455012018086, -0.088, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114188355E9, 0.0, 2025-03-12 14:51:54.188
134.0, 15420.803775883172, -28537.835602502302, -42429.958871598115, -27753.334075609935, -22320.049681669436, 2493.471204456235, -34262.92202030683, 14417.27750507325, 5820.930698028887, -15670.495113193407, -33994.969307776606, -3200.658047277695, -32812.651433068684, -13253.355116052046, -17675.759515256825, 3174.5512097538963, -0.088, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114188375E9, 0.0, 2025-03-12 14:51:54.188
136.0, 15445.278936061733, -28540.562515325848, -42428.81893263089, -27734.603313756386, -22304.73873671755, 2498.8579748699635, -34242.246656685675, 14427.894583689522, 5824.216404463817, -15669.019898059358, -34010.079087028396, -3215.7678265294826, -32822.82147679585, -13250.114113106027, -17681.16863741501, 3176.3840527992315, -0.08499999999999999, 0.97, -0.129, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741809114188402E9, 0.0, 2025-03-12 14:51:54.188
138.0, 15413.76297637975, -28539.064948447343, -42436.105601323325, -27735.34092132341, -22313.70178624413, 2515.1300448334273, -34250.5838573675, 14427.04521740022, 5824.529328886191, -15664.795418357304, -33996.39981942175, -3193.1255093962563, -32814.97601449204, -13241.173415323903, -17664.650698262536, 3177.0993086218014, -0.08499999999999999, 0.97, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247042E9, 0.0, 2025-03-12 14:51:54.247
140.0, 15430.370322510043, -28532.381776855207, -42429.601243686826, -27736.167935868256, -22303.37528030578, 2504.7364836617094, -34248.10281373296, 14420.585563252636, 5823.747017830256, -15661.219139244455, -34013.58831090788, -3219.4558643646083, -32831.15867747768, -13251.142293350971, -17679.849884492145, 3173.6347882312284, -0.08499999999999999, 0.97, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247094E9, 0.0, 2025-03-12 14:51:54.247
142.0, 15424.044778829191, -28530.07954717631, -42432.886950121756, -27729.90944742077, -22309.45495479762, 2519.9580216357735, -34250.33798817849, 14428.14045287853, 5825.490453897769, -15664.415438701564, -33997.29388919996, -3193.7290064965496, -32806.97408997704, -13239.318220534113, -17665.142436640555, 3178.9545034115918, -0.08499999999999999, 0.97, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247113E9, 0.0, 2025-03-12 14:51:54.247
144.0, 15435.310058034667, -28519.618930771227, -42424.43799071765, -27742.2476103601, -22305.945730918138, 2502.4342539828126, -34246.33702592099, 14430.487386046338, 5828.083256254585, -15665.734191624428, -34011.040212039974, -3221.7580940435046, -32830.555180377385, -13248.080104360593, -17677.480599579885, 3169.3432532958095, -0.08499999999999999, 0.97, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247132E9, 0.0, 2025-03-12 14:51:54.247
146.0, 15426.950505608382, -28515.014471413433, -42423.05218256142, -27720.05232811598, -22304.515219273, 2528.608146739977, -34243.18542995279, 14436.298839604717, 5834.073523768607, -15652.52431065134, -33985.49216812756, -3183.2013348581, -32807.66699405515, -13231.450406485845, -17660.515625538304, 3188.431643060642, -0.08549999999999999, 0.971, -0.1315, 192.0, 126.5, 40.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741809114247157E9, 0.0, 2025-03-12 14:51:54.247
148.0, 15421.809604383661, -28529.87838147621, -42428.64011867525, -27737.263171346567, -22307.532704774465, 2509.0280185971283, -34252.77432832412, 14431.783787224746, 5829.312602199627, -15661.040325288812, -34005.96636604862, -3208.2799921369547, -32828.92350303215, -13245.040267114671, -17676.944157712955, 3181.9272854241476, -0.08549999999999999, 0.971, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247178E9, 0.0, 2025-03-12 14:51:54.247
150.0, 15432.33727602211, -28523.21756162853, -42420.861711604804, -27714.665557702254, -22299.284911070456, 2529.8598444294744, -34248.90747653335, 14438.735179750345, 5825.19988121985, -15660.727400866439, -33986.721514072604, -3187.649332004706, -32814.50662785848, -13235.09374083206, -17660.560329027216, 3185.972951170558, -0.08549999999999999, 0.971, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247197E9, 0.0, 2025-03-12 14:51:54.247
152.0, 15427.755168408772, -28526.391509341185, -42421.75578138301, -27741.64411325981, -22304.761088462008, 2503.887117372408, -34247.29815093257, 14427.514604033782, 5828.195014976861, -15664.81777010176, -33999.73022934559, -3209.0846549373455, -32828.744689076506, -13246.515482248722, -17666.662355263514, 3185.9505994261026, -0.08549999999999999, 0.971, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114247216E9, 0.0, 2025-03-12 14:51:54.247
154.0, 15435.935906879415, -28528.336111108794, -42420.526435437976, -27716.029014114025, -22303.017652394494, 2533.2573095866815, -34255.90357254786, 14429.079226145654, 5822.62943060749, -15671.255072504888, -33988.66611584021, -3190.4656518060747, -32814.5960348363, -13246.157854337438, -17661.275584849787, 3181.5696575128627, -0.08549999999999999, 0.971, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114307318E9, 0.0, 2025-03-12 14:51:54.307
156.0, 15419.060339815658, -28521.87645696121, -42418.000688314525, -27745.10863365038, -22302.525914016478, 2500.3778934929246, -34253.80250856907, 14422.641923742525, 5830.653706866945, -15668.885787592626, -33997.830331066885, -3205.933058969147, -32822.732069818034, -13250.963479395328, -17666.39413433005, 3179.1109656227786, -0.08775, 0.9684999999999999, -0.13475, 192.0, 126.5, 24.0, 15.0, 24.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741809114307348E9, 0.0, 2025-03-12 14:51:54.307
158.0, 15443.15552033848, -28519.864799960233, -42410.57990915536, -27718.465354259653, -22289.025460365472, 2521.097960602994, -34243.87833403091, 14430.353275579606, 5828.418532421414, -15670.897444593604, -33982.474682626096, -3186.9340761821363, -32806.95173823259, -13240.5252147347, -17656.648773747536, 3179.490945278519, -0.08775, 0.9684999999999999, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114307398E9, 0.0, 2025-03-12 14:51:54.307
160.0, 15417.38395898151, -28529.94543670958, -42418.693592392636, -27753.91522096577, -22298.279082569967, 2503.484785972212, -34248.41573815534, 14422.060778386687, 5828.48558765478, -15669.846912604204, -33994.63403160978, -3200.389826344231, -32814.484276114024, -13247.029572371195, -17660.24740460484, 3180.653235990195, -0.08775, 0.9684999999999999, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114307417E9, 0.0, 2025-03-12 14:51:54.307
162.0, 15446.083598862124, -28527.59850354177, -42410.35639171081, -27722.35455779488, -22287.527893486964, 2531.1115421189716, -34248.527496877614, 14431.962601180388, 5827.122131243006, -15676.395973729608, -33981.8711855258, -3198.065244920879, -32806.75057253249, -13247.856586916041, -17658.548672026238, 3173.38891904222, -0.08775, 0.9684999999999999, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180911430744E9, 0.0, 2025-03-12 14:51:54.307
164.0, 15421.541383450198, -28523.530486050906, -42403.74027535204, -27755.412787844278, -22285.806809163907, 2498.96973359224, -34236.63636882739, 14432.297877347217, 5837.716858114822, -15670.539816682318, -33983.54756635995, -3205.4413205911305, -32802.72725853053, -13247.767179938219, -17652.82662544568, 3184.788308714427, -0.08775, 0.9684999999999999, -0.13475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114307459E9, 0.0, 2025-03-12 14:51:54.307
166.0, 15438.52870923623, -28539.266114147442, -42411.11635102229, -27723.71801420665, -22289.60660572131, 2537.8394172000194, -34243.140726463884, 14435.583583782147, 5822.495320140758, -15676.328918496243, -33982.184109948175, -3197.77467224296, -32801.49791258549, -13243.81092116963, -17648.82566318818, 3177.613398744273, -0.090875, 0.96925, -0.13737500000000002, 192.0, 126.5, 8.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.741809114307478E9, 0.0, 2025-03-12 14:51:54.307
168.0, 15408.890296088493, -28532.448832088572, -42412.63626964525, -27760.710151280186, -22296.513294758, 2506.5916784515, -34245.733528820696, 14428.878060445555, 5820.058979995129, -15678.921720853057, -33991.21421470812, -3205.687189780139, -32808.13638068872, -13244.570880481111, -17661.54380578325, 3177.166363855167, -0.090875, 0.96925, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114368925E9, 0.0, 2025-03-12 14:51:54.368
170.0, 15437.969915624848, -28534.572247811826, -42402.93561255164, -27719.67234846024, -22287.2596725535, 2532.586757253022, -34237.82101128352, 14433.303705847706, 5824.305811441638, -15668.885787592626, -33987.45912163963, -3198.10994840979, -32804.64950855369, -13239.944069378862, -17658.951003426435, 3181.6367127462286, -0.090875, 0.96925, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114368956E9, 0.0, 2025-03-12 14:51:54.368
172.0, 15409.00205481077, -28531.97944545501, -42405.66252537519, -27751.5012325646, -22295.194541835135, 2513.6995331882877, -34245.06297648704, 14430.66620000198, 5825.266936453216, -15671.679755649538, -33992.06358099742, -3196.813547231382, -32805.29770914289, -13243.676810702898, -17656.53701502526, 3184.6318465032396, -0.090875, 0.96925, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114368975E9, 0.0, 2025-03-12 14:51:54.368
174.0, 15443.468444760854, -28527.03970993039, -42396.63242061525, -27718.800630426485, -22282.18582656215, 2531.4468182858013, -34237.843363027976, 14442.646735030025, 5830.050209766652, -15664.728363123939, -33990.230737952086, -3198.6463902767173, -32801.22969165203, -13231.38335125248, -17655.218262102397, 3189.906858194692, -0.090875, 0.96925, -0.13737500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809114368995E9, 0.0, 2025-03-12 14:51:54.368
