%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
104.0, 15560.07749558419, -28310.22778871391, -42455.01517713251, -27864.75752171964, -22573.384353325888, 2734.870044573551, -34912.731935111515, 14703.178668401084, 6577.82782051895, -15448.989325641314, -34185.09324611345, -3265.813382364915, -33373.903736341446, -13189.205609465314, -17715.50091689836, 4195.780062172421, -0.11474999999999999, 0.96775, -0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043157576E9, 0.0, 2025-03-12 14:50:43.157
106.0, 15485.78029701475, -28307.255006701354, -42449.33783404086, -27904.990661739193, -22574.99367892667, 2694.5251458317216, -34908.52980715392, 14699.870610221698, 6587.68493982374, -15394.875752315016, -34198.21372010872, -3289.2156588096213, -33381.74919864526, -13175.816914536586, -17726.140347259086, 4198.104643595772, -0.116375, 0.9648749999999999, -0.16999999999999998, 192.0, 126.0, 40.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809043157583E9, 0.0, 2025-03-12 14:50:43.157
108.0, 15460.254604846788, -28314.966358538433, -42454.143459098756, -27862.09766412946, -22578.301737106056, 2739.6533178869868, -34912.530769411416, 14701.546991055846, 6565.266140135067, -15383.766935320727, -34205.545092290056, -3282.4430802396632, -33390.08639932709, -13191.731356588765, -17723.18991699099, 4191.7567481704655, -0.116375, 0.9648749999999999, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904315759E9, 0.0, 2025-03-12 14:50:43.157
110.0, 15328.379312560477, -28284.433875612485, -42433.378688499775, -27887.399838852863, -22567.41643755632, 2704.4940238587888, -34902.65129836217, 14697.546028798346, 6592.110585225891, -15352.094513427559, -34172.263344796105, -3276.7880888924706, -33390.91341387194, -13186.098716986027, -17721.871164068125, 4197.8587744067645, -0.116375, 0.9648749999999999, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043211456E9, 0.0, 2025-03-12 14:50:43.211
112.0, 15189.329110304012, -28290.848826271158, -42428.03662157495, -27838.807146407027, -22550.674980959295, 2746.6494139014976, -34892.458902890554, 14714.823927262298, 6612.473024424676, -15309.93912338485, -34150.157469529804, -3243.7298588430717, -33364.0242652922, -13163.814027764087, -17695.987843988878, 4216.589536260311, -0.116375, 0.9648749999999999, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043211468E9, 0.0, 2025-03-12 14:50:43.211
114.0, 14847.637992815733, -28276.007267952835, -42415.78786561345, -27861.605925751443, -22563.61664099892, 2715.87106178654, -34894.80583605836, 14704.273903879393, 6601.073634752469, -15309.357978029011, -34167.32360927148, -3258.4373066946637, -33395.60728020755, -13167.189141176837, -17707.901323783557, 4209.25816407897, -0.116375, 0.9648749999999999, -0.16999999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043211475E9, 0.0, 2025-03-12 14:50:43.211
116.0, 14648.305135763305, -28296.88379727409, -42426.27083376299, -27825.418451478297, -22567.684658489783, 2751.3656319815677, -34899.34324018279, 14708.38662485917, 6614.730550614661, -15297.533905212154, -34139.71920486918, -3244.2215972210884, -33396.0319633522, -13152.906376469897, -17694.847905021656, 4219.003524661484, -0.1131875, 0.9644375, -0.16899999999999998, 192.0, 126.0, 72.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809043211482E9, 0.0, 2025-03-12 14:50:43.211
118.0, 14408.739138691324, -28298.850750786158, -42433.55750245542, -27876.246318369667, -22572.311469592034, 2718.9108990324617, -34902.539539639896, 14697.970711942997, 6587.349663656911, -15323.640742735952, -34176.13019658687, -3263.26528349701, -33432.130030647524, -13175.883969769951, -17715.99265527638, 4201.54681224189, -0.1131875, 0.9644375, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904321149E9, 0.0, 2025-03-12 14:50:43.211
120.0, 14309.966779943321, -28299.11897171962, -42432.752839655026, -27842.495184242154, -22563.460178787733, 2730.2432334713026, -34903.76888558494, 14697.367214842703, 6594.323407926966, -15305.915809382894, -34160.32751325697, -3257.9232165721914, -33426.38563232251, -13164.953966731307, -17698.602998090148, 4216.321315326848, -0.1131875, 0.9644375, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043211496E9, 0.0, 2025-03-12 14:50:43.211
122.0, 14126.213088776243, -28290.670012315517, -42432.05993557691, -27871.3289345895, -22578.167626639322, 2707.779730293719, -34907.90395830917, 14692.628645018178, 6586.455593878698, -15308.642722206441, -34179.08062685497, -3265.7910306204594, -33437.583856294616, -13173.961719746796, -17716.03735876529, 4203.536117498412, -0.1131875, 0.9644375, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043211503E9, 0.0, 2025-03-12 14:50:43.211
124.0, 14027.261916072597, -28323.460021431452, -42446.365052028304, -27858.722550716706, -22583.46499007523, 2709.903146016973, -34920.979728815524, 14682.90563618012, 6600.872469052371, -15299.858486635505, -34145.418899705284, -3257.9902718055573, -33435.46044057136, -13160.707135284798, -17704.995597004367, 4211.1804141021275, -0.1131875, 0.9644375, -0.16899999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043248918E9, 0.0, 2025-03-12 14:50:43.248
126.0, 13943.733447043116, -28300.54948336476, -42446.74503168405, -27875.37460033591, -22588.158856410846, 2701.744759290786, -34927.7970108744, 14676.893016921642, 6569.468268092664, -15326.74763521524, -34177.359542531914, -3271.9824638345794, -33458.10275770459, -13187.193952464337, -17729.31429497174, 4182.860753877253, -0.11159374999999999, 0.96021875, -0.17149999999999999, 192.0, 126.0, 72.0, 14.5, 112.0, 125.0, 72.0, 0.0, 0.0, 0.0, 1.741809043248935E9, 0.0, 2025-03-12 14:50:43.248
128.0, 13973.953005546691, -28282.109294189133, -42433.244578033045, -27837.4213382508, -22570.299812591056, 2720.9449077778945, -34913.514246167455, 14695.444964819548, 6582.007596732092, -15313.783623431162, -34170.87753663988, -3269.5908271778617, -33450.70433028988, -13182.835362295553, -17727.526155415315, 4190.907381881164, -0.11159374999999999, 0.96021875, -0.17149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043248942E9, 0.0, 2025-03-12 14:50:43.248
130.0, 13978.311595715475, -28295.252119928853, -42442.475848493086, -27859.124882116903, -22575.79834172706, 2713.993515252294, -34907.81455133135, 14700.228238132982, 6597.832631806449, -15299.925541868872, -34146.268265994586, -3239.9971175190353, -33429.336062590606, -13162.897606241419, -17711.63406510759, 4211.001600146485, -0.11159374999999999, 0.96021875, -0.17149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904330173E9, 0.0, 2025-03-12 14:50:43.301
132.0, 14062.39885835634, -28277.72835227589, -42426.85197911882, -27839.432995251776, -22560.487396775174, 2725.4376084134115, -34896.95160352607, 14718.646075564156, 6605.901611554816, -15285.128687039458, -34153.599638175925, -3255.129248515278, -33426.69855674488, -13162.495274841223, -17716.37263493212, 4218.377675816736, -0.11159374999999999, 0.96021875, -0.17149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043301759E9, 0.0, 2025-03-12 14:50:43.301
134.0, 14060.141332166355, -28347.331684509718, -42473.23184886359, -27894.172417422822, -22595.60198731446, 2705.3433901480903, -34931.261531264965, 14684.626720503178, 6572.418698360765, -15335.822443464094, -34163.94849585873, -3260.4042602067307, -33431.370071336045, -13187.059841997605, -17723.055806524255, 4196.092986594795, -0.11159374999999999, 0.96021875, -0.17149999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043301766E9, 0.0, 2025-03-12 14:50:43.301
136.0, 14157.013792635655, -28324.890533076592, -42464.24644759255, -27879.1296934044, -22588.60589129995, 2703.15291919147, -34930.38981323121, 14685.09610713674, 6562.047488933503, -15332.044998651148, -34190.59177524946, -3296.435272268686, -33446.50220233228, -13209.433938197368, -17748.380332992117, 4178.658625919656, -0.10979687499999999, 0.9611093749999999, -0.17075, 192.0, 126.0, 80.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809043301773E9, 0.0, 2025-03-12 14:50:43.301
138.0, 14199.549162334104, -28350.818556644746, -42484.31831411342, -27894.61945231193, -22601.32403389502, 2696.648561554976, -34935.307197011374, 14677.42945878857, 6532.364372296855, -15364.902063000449, -34200.73946723217, -3290.6014669658502, -33450.927847734434, -13221.392121480958, -17754.951745861978, 4168.06389904784, -0.10979687499999999, 0.9611093749999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180904330178E9, 0.0, 2025-03-12 14:50:43.301
140.0, 14327.155271429452, -28319.436707429497, -42452.64589222025, -27877.609774781442, -22574.792513226574, 2697.29676214418, -34915.77177235744, 14697.09899390924, 6556.817180730961, -15367.13723744598, -34198.19136836426, -3302.626705482806, -33427.793792223194, -13214.574839422088, -17747.262745769352, 4184.984169600507, -0.10979687499999999, 0.9611093749999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043301787E9, 0.0, 2025-03-12 14:50:43.301
142.0, 14392.8470483836, -28303.544617121774, -42443.928711882676, -27857.202632093744, -22571.216234113723, 2722.2189572118473, -34909.468580421046, 14705.302084124338, 6570.429393104243, -15329.720417227796, -34165.60252494842, -3259.353728217331, -33409.44301002539, -13195.03941476815, -17726.542678659283, 4196.45061450608, -0.10979687499999999, 0.9611093749999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043301794E9, 0.0, 2025-03-12 14:50:43.301
144.0, 14456.884796248056, -28327.28216973331, -42460.49135452406, -27888.316260375534, -22588.13650466639, 2690.8594597410515, -34927.17116202965, 14686.012528659408, 6555.856055719382, -15367.383106634989, -34191.88817642786, -3290.8920396437693, -33423.50225728777, -13217.413510967912, -17744.0887980567, 4185.2970940228815, -0.10979687499999999, 0.9611093749999999, -0.17075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043301801E9, 0.0, 2025-03-12 14:50:43.301
146.0, 14517.569782444214, -28331.953684324468, -42464.38055805928, -27864.75752171964, -22589.768182011627, 2725.2140909688583, -34922.9913858165, 14692.29336885135, 6563.478000578642, -15363.628013566497, -34164.015551092096, -3267.6015219213396, -33395.54022497418, -13191.597246122034, -17726.989713548388, 4199.132823840717, -0.1068984375, 0.9625546875, -0.170375, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741809043358371E9, 0.0, 2025-03-12 14:50:43.358
148.0, 14594.683300815022, -28296.59322459617, -42442.1182205818, -27879.956707949248, -22578.882882461894, 2699.576640078621, -34911.65905137766, 14695.936703197563, 6552.168017884257, -15377.799019551161, -34196.023249152095, -3289.8862111432804, -33422.18350436491, -13210.171545764393, -17747.329801002717, 4181.854925376764, -0.1068984375, 0.9625546875, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043358427E9, 0.0, 2025-03-12 14:50:43.358
150.0, 14665.404220271615, -28294.246291428364, -42437.424354246185, -27846.183222077278, -22579.776952240107, 2726.510492147266, -34918.878664836724, 14705.123270168695, 6570.20587565969, -15365.304394400644, -34159.96988534569, -3250.1448095017445, -33381.79390213417, -13185.763440819197, -17720.865335567636, 4194.9306958831185, -0.1068984375, 0.9625546875, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043358434E9, 0.0, 2025-03-12 14:50:43.358
152.0, 14696.428441575581, -28309.333718935697, -42453.227037576085, -27875.933393947293, -22598.619472815928, 2702.504718602266, -34932.51322895446, 14698.23893287646, 6564.2379598901225, -15373.306318915646, -34180.6676007113, -3267.9815015770796, -33395.8307976521, -13192.580722878067, -17732.42118745103, 4189.298056280381, -0.1068984375, 0.9625546875, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043358441E9, 0.0, 2025-03-12 14:50:43.358
154.0, 14784.516666473946, -28300.616538598126, -42439.72658392508, -27837.577800461986, -22591.913949479338, 2742.0449545437045, -34929.451039964086, 14705.346787613249, 6569.937654726226, -15372.099324715058, -34160.461623723706, -3241.360573930809, -33375.714227642326, -13173.805257535609, -17724.754539102858, 4195.40008251668, -0.1068984375, 0.9625546875, -0.170375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043358458E9, 0.0, 2025-03-12 14:50:43.358
156.0, 14797.346567791292, -28320.71075686345, -42449.13666834077, -27888.98681270919, -22595.46787684773, 2689.67481728492, -34925.00304281748, 14689.745269983445, 6561.8910267223155, -15397.848534327572, -34185.78615019157, -3271.356614989831, -33386.59952719206, -13188.602112365023, -17743.55235618977, 4185.654721934166, -0.10444921875, 0.96327734375, -0.1691875, 192.0, 126.0, 104.0, 15.0, 16.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741809043358465E9, 0.0, 2025-03-12 14:50:43.358
158.0, 14902.556228942423, -28293.59809083916, -42420.83935986034, -27835.70025392774, -22561.89555667586, 2729.505625904277, -34895.63285060321, 14721.48474710998, 6566.853113991394, -15395.121621504024, -34168.39649300533, -3251.4412106801524, -33357.251686722244, -13188.110373987005, -17727.906135071058, 4190.30388478087, -0.10444921875, 0.96327734375, -0.1691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043358472E9, 0.0, 2025-03-12 14:50:43.358
160.0, 14897.080051550873, -28306.606806112148, -42437.558464712914, -27882.258937628143, -22572.825559714503, 2692.424081852923, -34903.27714720692, 14712.05231094984, 6582.074651965458, -15389.533685390197, -34166.78716740455, -3248.4684286675965, -33342.54423887065, -13183.863542540497, -17720.70887335645, 4202.239716320004, -0.10444921875, 0.96327734375, -0.1691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417242E9, 0.0, 2025-03-12 14:50:43.417
162.0, 14949.472540554112, -28328.064480789242, -42450.90245615273, -27855.772120448604, -22579.57578654001, 2723.1353787345147, -34914.67653687913, 14708.230162647984, 6560.639329032819, -15410.209049011357, -34175.057312853016, -3256.3809462047752, -33341.76192781472, -13190.814935066097, -17730.40953045005, 4189.946256869585, -0.10444921875, 0.96327734375, -0.1691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417256E9, 0.0, 2025-03-12 14:50:43.417
164.0, 14960.603709292855, -28313.759364337846, -42446.14153458375, -27885.365830107432, -22575.79834172706, 2698.257887155758, -34905.534673396905, 14709.414805104114, 6561.15341915529, -15426.302305019177, -34187.10490311443, -3270.1719725336998, -33348.6239133625, -13201.141441004449, -17739.014952065343, 4183.061919577351, -0.10444921875, 0.96327734375, -0.1691875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417263E9, 0.0, 2025-03-12 14:50:43.417
166.0, 15032.64338167231, -28326.36574821064, -42448.06378460691, -27846.160870332824, -22576.670059760818, 2737.2393294858134, -34907.32281295333, 14713.885153995176, 6560.929901710738, -15431.286744032712, -34176.64428670934, -3265.522809686996, -33321.98063397177, -13191.999577522229, -17727.570858904226, 4188.426338246624, -0.102224609375, 0.964638671875, -0.16859375, 192.0, 126.0, 112.0, 15.0, 24.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.74180904341727E9, 0.0, 2025-03-12 14:50:43.417
168.0, 15043.193405055215, -28301.9799950099, -42436.68674667916, -27868.93729793278, -22577.51942605012, 2715.446378641889, -34905.98170828602, 14706.844354491754, 6568.238922147623, -15434.415988256455, -34177.18072857627, -3264.069946297401, -33322.092392694045, -13196.693443857843, -17732.689408384493, 4188.471041735535, -0.102224609375, 0.964638671875, -0.16859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417277E9, 0.0, 2025-03-12 14:50:43.417
170.0, 15115.456594879222, -28303.119933977123, -42431.769362898995, -27837.08606208397, -22570.858606202437, 2733.484236417322, -34906.316984452846, 14712.789918516866, 6574.20683791719, -15431.733778921818, -34162.33917025795, -3256.425649693686, -33308.748401254226, -13186.054013497116, -17727.772024604325, 4196.517669739445, -0.102224609375, 0.964638671875, -0.16859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417284E9, 0.0, 2025-03-12 14:50:43.417
172.0, 15097.172867914782, -28315.145172494078, -42441.98411011507, -27871.95478343425, -22582.83914123048, 2704.6504860699756, -34909.91561531015, 14707.179630658584, 6578.766593786072, -15436.695866190896, -34163.76968190309, -3252.491742669552, -33304.97095644128, -13181.248388439226, -17731.482414183905, 4199.199879074083, -0.102224609375, 0.964638671875, -0.16859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417291E9, 0.0, 2025-03-12 14:50:43.417
174.0, 15178.332052032001, -28304.79631481127, -42423.387458728255, -27837.443689995252, -22567.3270305785, 2731.673745116442, -34900.48317915001, 14718.087281952774, 6574.363300128377, -15438.394598769499, -34172.19628956274, -3265.7239753870936, -33306.40146808642, -13186.523400130678, -17734.65636189656, 4193.209611560061, -0.102224609375, 0.964638671875, -0.16859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043417298E9, 0.0, 2025-03-12 14:50:43.417
176.0, 15165.412743736833, -28303.678727588504, -42427.92486285268, -27859.28134432809, -22569.89748119086, 2720.386114166512, -34898.896205293684, 14711.158241171628, 6586.8355735344385, -15425.788214896706, -34157.06415856649, -3237.6054808623176, -33286.77663645466, -13180.779001805664, -17719.32306520022, 4204.609001232267, -0.1031123046875, 0.9643193359375, -0.166296875, 192.0, 126.0, 96.0, 15.0, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809043478687E9, 0.0, 2025-03-12 14:50:43.478
178.0, 15228.601125311987, -28304.304576433253, -42423.61097617281, -27834.873239382894, -22562.879033431895, 2734.3336027066234, -34898.270356448935, 14719.026055219896, 6584.198067688712, -15429.565659709653, -34158.18174578926, -3253.83284733687, -33285.882566676446, -13181.091926228039, -17724.486318169395, 4205.368960543748, -0.1031123046875, 0.9643193359375, -0.166296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418090434787E9, 0.0, 2025-03-12 14:50:43.478
180.0, 15211.434985570311, -28317.93914055099, -42439.05603159142, -27859.37075130591, -22579.955766195748, 2724.8117595686626, -34906.40639143067, 14712.678159794588, 6571.234055904634, -15442.797892427194, -34158.829946378464, -3246.7249926000827, -33289.57060451157, -13187.328062931068, -17733.315257229242, 4198.126995340228, -0.1031123046875, 0.9643193359375, -0.166296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043478707E9, 0.0, 2025-03-12 14:50:43.478
182.0, 15273.125800266958, -28308.953739279958, -42426.74022039655, -27851.212364579722, -22566.075332889002, 2723.1353787345147, -34895.834016303306, 14719.00370347544, 6574.832686761938, -15449.72693320834, -34169.82700465048, -3269.4120132222192, -33287.58129925505, -13197.18518223586, -17735.528079930315, 4198.059940106862, -0.1031123046875, 0.9643193359375, -0.166296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043478714E9, 0.0, 2025-03-12 14:50:43.478
184.0, 15276.098582279514, -28315.0334137718, -42432.64108093275, -27864.623411252905, -22570.031591657593, 2724.029448512727, -34896.21399595904, 14713.974560972996, 6575.614997817874, -15454.711372221873, -34161.73567315766, -3255.1516002597336, -33270.146938579914, -13188.624464109476, -17722.07232976822, 4198.372864529236, -0.1031123046875, 0.9643193359375, -0.166296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043478721E9, 0.0, 2025-03-12 14:50:43.478
186.0, 15321.98671364626, -28315.79337308328, -42434.22805478908, -27865.316315331023, -22566.79058871157, 2721.1460734779926, -34897.845673304284, 14710.15241267114, 6568.238922147623, -15462.892110692515, -34179.170033832794, -3283.4712604846077, -33271.95742988079, -13196.447574668835, -17734.65636189656, 4191.600285959278, -0.10655615234375, 0.96615966796875, -0.16514843750000002, 192.0, 126.0, 72.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741809043478728E9, 0.0, 2025-03-12 14:50:43.478
188.0, 15336.448292308844, -28306.07036424522, -42432.819894888395, -27857.493204771665, -22564.890690432872, 2736.479370174333, -34895.20816745856, 14717.997874974952, 6580.331215897944, -15452.409142542976, -34158.31585625599, -3250.9271205576806, -33255.68535991733, -13184.399984407424, -17722.854640824156, 4196.1600418281605, -0.10655615234375, 0.96615966796875, -0.16514843750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741809043478735E9, 0.0, 2025-03-12 14:50:43.478
