%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
146.0, -7309.176899096597, -11831.001857638581, -36867.72726389495, -25221.060242779287, -43206.36906699766, 9164.95283424292, -22933.895639645536, 17044.568603583408, -10410.257924825899, -22190.364860339745, -38597.931098691355, -8133.9562694974275, -32816.92061625965, -11900.985169528149, -1651.726860013826, 31056.34076074848, -0.0177177734375, 0.975458984375, -0.1021025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110315E9, 0.0, 2025-03-12 15:11:09.110
148.0, -7304.9524193945435, -11823.938706390705, -36867.03435981683, -25219.89795206761, -43202.233994273425, 9162.985880730854, -22930.766395421793, 17061.354763669344, -10383.52523845735, -22171.276470574914, -38573.94767689081, -8094.036053900249, -32797.5416538169, -11877.135858194335, -1652.442115836396, 31064.47679573021, -0.0177177734375, 0.975458984375, -0.1021025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110334E9, 0.0, 2025-03-12 15:11:09.110
150.0, -7304.415977527617, -11817.389645265299, -36860.686464391525, -25219.875600323154, -43192.868613346654, 9167.43387787746, -22923.032691840257, 17045.88735650627, -10403.597104978217, -22169.555386251854, -38576.965162392284, -8116.27603963328, -32795.261775882456, -11875.146552937813, -1660.1981711623873, 31043.600266408954, -0.0177177734375, 0.975458984375, -0.1021025390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110353E9, 0.0, 2025-03-12 15:11:09.110
152.0, -7309.869803174711, -11835.740427463106, -36874.321028509265, -25233.62192316317, -43206.45847397548, 9147.965508456888, -22939.48357575936, 17054.492778121567, -10402.524221244363, -22171.14236010818, -38581.2566973277, -8100.808632470207, -32794.1888921486, -11875.191256426724, -1658.4770868393286, 31055.133766547893, -0.01785888671875, 0.9757294921874999, -0.10305126953125, 192.0, 127.5, 56.0, 15.0, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.741810269110373E9, 0.0, 2025-03-12 15:11:09.110
154.0, -7305.310047305828, -11825.369218035845, -36868.62133367316, -25233.04077780733, -43199.7976541278, 9155.542749827237, -22934.074453601177, 17033.817414500405, -10399.797308420815, -22180.463037546044, -38590.62207825447, -8125.820234515695, -32801.94494747459, -11896.715986337183, -1640.2380633637981, 31043.220286753214, -0.01785888671875, 0.9757294921874999, -0.10305126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110396E9, 0.0, 2025-03-12 15:11:09.110
156.0, -7312.373198553705, -11841.194253110201, -36878.523156466865, -25239.120452299172, -43207.3972472426, 9143.8080839882, -22939.818851926193, 17048.010772229525, -10389.068471082268, -22179.948947423574, -38583.78244445115, -8106.865955217595, -32804.67186029814, -11887.864695532882, -1664.0426712087003, 31040.00163555165, -0.01785888671875, 0.9757294921874999, -0.10305126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110415E9, 0.0, 2025-03-12 15:11:09.110
158.0, -7315.725960222002, -11837.282697830522, -36875.52802270985, -25236.728815642455, -43202.591622184715, 9153.62049980408, -22934.38737802355, 17028.341237108856, -10398.746776431415, -22185.000441670472, -38590.77854046566, -8127.362504883112, -32803.66603179766, -11894.369053169377, -1633.7784092162144, 31049.165850778325, -0.01785888671875, 0.9757294921874999, -0.10305126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110433E9, 0.0, 2025-03-12 15:11:09.110
160.0, -7325.828948715801, -11860.126180663847, -36893.23060431846, -25248.307019270305, -43214.97448861295, 9141.304688609205, -22947.77607295228, 17045.03799021697, -10411.666084726583, -22189.470790561532, -38600.814473726095, -8124.300315892735, -32813.05376446888, -11897.58770437094, -1673.1621829464655, 31033.89960931535, -0.01785888671875, 0.9757294921874999, -0.10305126953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110454E9, 0.0, 2025-03-12 15:11:09.110
162.0, -7310.361541552728, -11834.220508840146, -36870.67769416305, -25232.79490861832, -43200.26704076136, 9159.409601618005, -22932.93451463396, 17031.157556910224, -10410.77201494837, -22186.63211901571, -38599.45101731432, -8132.279888663279, -32812.42791562413, -11895.866620047882, -1630.0680196366334, 31041.320388474513, -0.015929443359375, 0.97686474609375, -0.107525634765625, 192.0, 127.5, 72.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810269110473E9, 0.0, 2025-03-12 15:11:09.110
164.0, -7335.082570920297, -11845.441084556709, -36889.96724962798, -25250.497490226924, -43216.89673863611, 9135.13560713954, -22950.793558453748, 17039.852385503338, -10406.033445123845, -22191.14717139568, -38601.015639426194, -8124.009743214816, -32818.887569771716, -11898.861753804893, -1677.7666423042588, 31017.60518760743, -0.015929443359375, 0.97686474609375, -0.107525634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110493E9, 0.0, 2025-03-12 15:11:09.110
166.0, -7326.141873138175, -11851.878386959837, -36870.00714182939, -25239.031045321353, -43201.87636636214, 9150.111275924597, -22932.241610555844, 17023.13328065077, -10418.505718529907, -22192.622386529732, -38608.88345347446, -8137.465493376911, -32824.140229718716, -11904.606152129907, -1613.0806938506, 31039.956932062738, -0.015929443359375, 0.97686474609375, -0.107525634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110515E9, 0.0, 2025-03-12 15:11:09.110
168.0, -7328.980544683999, -11855.007631183582, -36876.80207214381, -25244.194298290528, -43208.42542748755, 9139.04716241922, -22939.595334481637, 17048.301344907446, -10406.234610823944, -22176.86440668874, -38596.478235301765, -8118.041827445249, -32814.01488948046, -11893.989073513636, -1683.6675028404597, 31007.14457120235, -0.015929443359375, 0.97686474609375, -0.107525634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110533E9, 0.0, 2025-03-12 15:11:09.110
170.0, -7331.9533266965545, -11855.074686416947, -36866.63202841664, -25241.37797848916, -43203.75391289639, 9151.765305014289, -22934.34267453464, 17022.306266105923, -10425.658276755605, -22193.5388080524, -38612.57149130959, -8131.899909007539, -32830.01873851046, -11903.957951540704, -1604.274106535209, 31058.017141582626, -0.015929443359375, 0.97686474609375, -0.107525634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110554E9, 0.0, 2025-03-12 15:11:09.110
172.0, -7331.193367385074, -11853.353602093888, -36868.934258095534, -25240.55096394431, -43203.46334021847, 9146.087961922642, -22936.801366424726, 17044.121568694303, -10427.379361078663, -22187.459133560555, -38604.88249121696, -8130.804673529229, -32815.6465668257, -11897.006559015103, -1678.504249871284, 31001.84720776644, -0.016964721679687503, 0.9784323730468749, -0.1087628173828125, 192.0, 127.5, 56.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810269110573E9, 0.0, 2025-03-12 15:11:09.110
174.0, -7334.032038930898, -11854.2476718721, -36872.95757209749, -25250.363379760194, -43209.96769785496, 9143.539863054737, -22938.54480249224, 17022.596838783844, -10421.702017987016, -22197.137438909704, -38607.18472089586, -8129.508272350821, -32817.23354068203, -11906.30488470851, -1599.1555570549438, 31049.255257756147, -0.016964721679687503, 0.9784323730468749, -0.1087628173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110595E9, 0.0, 2025-03-12 15:11:09.110
176.0, -7325.627783015702, -11852.370125337855, -36866.699083650004, -25239.411024977093, -43203.53039545183, 9148.569005557181, -22928.57592446517, 17037.684266291173, -10403.1053666002, -22195.706927264564, -38600.74741849273, -8134.872691020095, -32815.42304938115, -11904.293227707532, -1678.95128476039, 31001.444876366244, -0.016964721679687503, 0.9784323730468749, -0.1087628173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110616E9, 0.0, 2025-03-12 15:11:09.110
178.0, -7335.97664069851, -11858.650965529796, -36868.5542784398, -25243.076711067763, -43201.809311128774, 9147.227900889862, -22927.614799453593, 17028.162423153215, -10422.618439509683, -22199.327909866322, -38602.24498537123, -8126.89311824955, -32812.74084004651, -11904.025006774069, -1606.6210397030163, 31042.303865230548, -0.016964721679687503, 0.9784323730468749, -0.1087628173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110635E9, 0.0, 2025-03-12 15:11:09.110
180.0, -7338.837663988789, -11872.754916281096, -36876.75736865489, -25248.083501825753, -43206.25730827538, 9140.790598486734, -22932.085148344657, 17036.969010468605, -10435.649506527127, -22200.78077325592, -38606.044781928635, -8138.851301533139, -32816.07124997035, -11905.12024225238, -1674.279770169231, 30990.425466349778, -0.016964721679687503, 0.9784323730468749, -0.1087628173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110654E9, 0.0, 2025-03-12 15:11:09.110
182.0, -7351.175826928119, -11878.655776817295, -36886.972115870965, -25260.734589187457, -43214.661564190574, 9128.38538031404, -22940.712921704402, 17019.400539326733, -10454.02264046939, -22219.176258942636, -38618.04766870113, -8139.857130033628, -32830.24225595501, -11917.100777280424, -1596.6968651648601, 31041.320388474513, -0.018482360839843753, 0.9802161865234374, -0.10938140869140625, 192.0, 127.5, 48.0, 15.0, 88.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.741810269110675E9, 0.0, 2025-03-12 15:11:09.110
184.0, -7331.64040227418, -11849.57615728094, -36867.81667087277, -25243.90372561261, -43201.541090195315, 9140.924708953466, -22929.02295935428, 17029.257658631523, -10437.907032717114, -22209.81087801586, -38611.38684885346, -8150.228339460891, -32826.33070067534, -11915.26793423509, -1666.0096247207673, 30989.21847214919, -0.018482360839843753, 0.9802161865234374, -0.10938140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110695E9, 0.0, 2025-03-12 15:11:09.110
186.0, -7348.851245504767, -11888.669358333274, -36875.68448492104, -25257.29242054134, -43211.197043800006, 9132.14047338253, -22939.148299592533, 17022.395673083745, -10435.493044315941, -22205.139363424703, -38605.24011912824, -8130.245879917847, -32820.22867443904, -11904.248524218623, -1612.6783624504046, 31032.491449414665, -0.018482360839843753, 0.9802161865234374, -0.10938140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110714E9, 0.0, 2025-03-12 15:11:09.110
188.0, -7334.233204630996, -11872.911378492283, -36869.716569151475, -25252.844423394734, -43204.98325884143, 9133.302764094205, -22931.794575666736, 17022.194507383647, -10441.058628685312, -22211.755479783475, -38611.65506978692, -8150.85418830564, -32823.76025006297, -11916.385521457854, -1664.668520053449, 30995.789885019054, -0.018482360839843753, 0.9802161865234374, -0.10938140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110736E9, 0.0, 2025-03-12 15:11:09.110
190.0, -7336.3566203542505, -11869.44685810171, -36868.06254006178, -25250.296324526826, -43203.08336056273, 9136.499063551315, -22926.318398275187, 17026.55309755243, -10436.1635966496, -22213.25304666198, -38618.33824137905, -8133.08455146367, -32821.189799450614, -11915.893783079837, -1620.1661968429325, 31034.771327349106, -0.018482360839843753, 0.9802161865234374, -0.10938140869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269110797E9, 0.0, 2025-03-12 15:11:09.110
192.0, -7320.129253879697, -11845.731657234628, -36845.37551943964, -25228.86100159419, -43184.911392320566, 9153.396982359527, -22906.850028854613, 17034.778539511986, -10423.423102310075, -22186.475656804523, -38591.784368966146, -8130.849377018139, -32810.572720834345, -11898.660588104796, -1664.8696857535465, 30996.23691990816, -0.022241180419921878, 0.9831080932617187, -0.11069070434570313, 192.0, 127.5, 24.0, 15.0, 104.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.741810269110816E9, 0.0, 2025-03-12 15:11:09.110
192.0, -7338.077704677308, -11872.73256453664, -36863.92746733755, -25248.061150081296, -43203.46334021847, 9133.99566817232, -22925.78195640826, 17038.108949435824, -10423.423102310075, -22186.475656804523, -38591.784368966146, -8130.849377018139, -32810.572720834345, -11898.660588104796, -1664.8696857535465, 30996.23691990816, -0.022241180419921878, 0.9831080932617187, -0.11069070434570313, 192.0, 63.75, 12.0, 7.5, 52.0, 63.0, 32.0, 0.0, 0.0, 0.0, 1.741810269111239E9, 0.0, 2025-03-12 15:11:09.111
196.0, -7324.666658004125, -11850.872558459349, -36854.897362577605, -25239.61219067719, -43194.16501452506, 9144.121008410575, -22918.09295631563, 17024.65319927373, -10434.375457093174, -22204.759383768964, -38606.178892395365, -8141.198234700947, -32820.295729672405, -11908.338893453943, -1637.0641156511447, 31017.716946329707, -0.022241180419921878, 0.9831080932617187, -0.11069070434570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269111264E9, 0.0, 2025-03-12 15:11:09.111
198.0, -7330.5451667958705, -11873.783096526038, -36867.280229005846, -25246.161251802594, -43202.7480843959, 9133.95096468341, -22928.665331442993, 17038.04189420246, -10423.646619754627, -22194.81285748635, -38589.750360220714, -8113.683237276464, -32811.95852899057, -11896.134840981345, -1633.599595260572, 31036.738280861176, -0.022241180419921878, 0.9831080932617187, -0.11069070434570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269111285E9, 0.0, 2025-03-12 15:11:09.111
200.0, -7333.361486597239, -11858.606262040885, -36866.96730458347, -25249.357551259705, -43204.06683731876, 9133.61568851658, -22930.67698844397, 17017.45593755912, -10436.789445494347, -22201.808953500862, -38599.83099697006, -8136.169092198503, -32821.905055273186, -11908.338893453943, -1626.5140922682397, 31031.910304058827, -0.022241180419921878, 0.9831080932617187, -0.11069070434570313, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269111304E9, 0.0, 2025-03-12 15:11:09.111
202.0, -7338.234166888496, -11872.911378492283, -36876.60090644371, -25256.063074596295, -43208.447779232, 9123.624458745058, -22934.72265419038, 17025.32375160739, -10425.68062850006, -22205.407584358167, -38597.39465682443, -8122.243955402846, -32821.63683433972, -11902.54979164002, -1627.698734724371, 31030.14451624686, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 127.5, 8.0, 15.0, 88.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.741810269111326E9, 0.0, 2025-03-12 15:11:09.111
204.0, -7327.997067927965, -11867.859884245383, -36866.29675224981, -25255.14665307363, -43201.65284891759, 9129.726484981356, -22928.59827620963, 17011.264504345003, -10424.786558721848, -22199.55142731088, -38595.96414517929, -8136.504368365332, -32820.31808141686, -11907.802451587017, -1605.9281356249019, 31015.973510262196, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269111346E9, 0.0, 2025-03-12 15:11:09.111
206.0, -7336.69189652108, -11868.530436579042, -36877.606734944195, -25261.785121176854, -43211.50996822238, 9115.287258063228, -22939.8635554151, 17020.78634748296, -10441.192739152044, -22207.173372170135, -38601.4626743153, -8128.65890606152, -32827.560046620376, -11912.78689060055, -1628.503397524762, 31012.196065449247, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269111365E9, 0.0, 2025-03-12 15:11:09.111
208.0, -7330.992201684976, -11861.579044053442, -36863.01104581488, -25255.57133621828, -43202.859843118174, 9126.530185524249, -22931.25813379981, 16999.999225139527, -10428.899279701625, -22205.832267502818, -38597.81933996908, -8139.454798633433, -32825.88366578623, -11914.172698756778, -1591.310094751131, 31024.511876644123, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163588E9, 0.0, 2025-03-12 15:11:09.163
208.0, -7596.083890924918, -12622.521832289915, -36984.73864611848, -26125.992968796847, -43247.09394539523, 8330.338696281755, -23295.412754465673, 16151.571709104981, -10428.899279701625, -22205.832267502818, -38597.81933996908, -8139.454798633433, -32825.88366578623, -11914.172698756778, -1591.310094751131, 31024.511876644123, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163639E9, 0.0, 2025-03-12 15:11:09.163
192.0, -7626.07993198394, -12634.54707080687, -37003.581166694305, -26151.853937131636, -43270.63033230667, 8305.707073892007, -23318.65856869919, 16115.071310409465, -10642.760770650002, -22524.07640505748, -38770.21834495287, -8493.43937557213, -33259.84278438601, -12331.993857859834, -1913.845767241212, 29491.673945388073, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163658E9, 0.0, 2025-03-12 15:11:09.163
194.0, -7605.583382318424, -12618.140890376675, -36992.29353574438, -26132.45262294443, -43253.01715767589, 8328.192928814045, -23296.239769010517, 16144.530909601559, -10643.051343327921, -22509.30190197252, -38761.43410938193, -8500.703692520106, -33244.554191178584, -12318.314590253185, -1998.3577130267279, 29421.377709076132, -0.026120590209960937, 0.9825540466308593, -0.10834535217285157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163682E9, 0.0, 2025-03-12 15:11:09.163
196.0, -7611.5960015769015, -12618.297352587862, -36991.69003864408, -26136.61004741312, -43258.67214902308, 8328.93053638107, -23301.559484190882, 16141.602831077915, -10637.731628147558, -22506.731451360163, -38755.24267616781, -8480.341253321321, -33244.62124641195, -12309.91033433799, -1932.554177350304, 29475.670096358073, -0.02306029510498047, 0.9832770233154297, -0.10417267608642579, 192.0, 127.5, 48.0, 15.0, 96.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.741810269163707E9, 0.0, 2025-03-12 15:11:09.163
198.0, -7605.829251507432, -12615.279867086396, -36989.253698498454, -26134.017245056304, -43251.00550067491, 8328.483501491964, -23296.418582966162, 16148.554223603514, -10624.566450663382, -22504.96566354819, -38752.225190666344, -8489.01373016998, -33242.38607196642, -12311.921991338968, -2006.002009630443, 29425.11045040017, -0.02306029510498047, 0.9832770233154297, -0.10417267608642579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163728E9, 0.0, 2025-03-12 15:11:09.163
200.0, -7633.143083231817, -12634.144739406674, -37014.7346871775, -26165.197928571455, -43272.8655067522, 8301.996684312426, -23319.731452433047, 16124.61550529188, -10645.241814284542, -22527.65268417033, -38772.788795565226, -8488.92432319216, -33259.41810124136, -12331.457415992907, -1941.6960408325244, 29474.954840535505, -0.02306029510498047, 0.9832770233154297, -0.10417267608642579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163752E9, 0.0, 2025-03-12 15:11:09.163
202.0, -7615.440501623214, -12618.073835143308, -36999.17787303661, -26147.674160918494, -43255.25233212142, 8320.414521743598, -23299.36901323426, 16128.86233673839, -10635.71997114658, -22519.002559066124, -38765.658589083985, -8504.704654777606, -33250.097423803505, -12323.813119389191, -1998.1118438377196, 29415.320386328745, -0.02306029510498047, 0.9832770233154297, -0.10417267608642579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269163772E9, 0.0, 2025-03-12 15:11:09.163
204.0, -7614.7699492895545, -12636.424617341116, -36998.32850674731, -26152.099806320646, -43254.22415187647, 8323.387303756155, -23299.257254511984, 16139.34530488793, -10628.567412920882, -22519.427242210775, -38761.54586810421, -8484.163401623178, -33250.05272031459, -12322.136738555044, -1960.7620788529014, 29454.01125598088, -0.02306029510498047, 0.9832770233154297, -0.10417267608642579, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810269207197E9, 0.0, 2025-03-12 15:11:09.207
