%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
84.0, -6115.817262627753, -7622.615411593368, -36250.32737855046, -20061.5847184163, -42477.38927333227, 10459.141189949654, -19852.282983336805, 21101.07494605481, -7837.370972319958, -20642.88653646547, -37902.68008740903, -5583.197544002241, -30448.46271854195, -9860.33795599198, 1062.1548965161917, 47303.60028786663, -0.048, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181022988632E9, 0.0, 2025-03-12 15:10:29.886
86.0, -6090.448032670979, -7593.2228676346385, -36236.201076054705, -20041.758721084443, -42455.14928759924, 10473.64747210115, -19829.68536969249, 21116.408242751153, -7839.516739787668, -20646.507519067232, -37909.72088691245, -5606.689227424768, -30449.200326108974, -9867.512865962133, 989.1093956362481, 47238.48965626832, -0.048, 0.972, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229886337E9, 0.0, 2025-03-12 15:10:29.886
88.0, -6105.691922389498, -7603.437614850714, -36240.76083192359, -20049.894756066176, -42460.580761501886, 10466.78548655337, -19837.508480251847, 21115.491821228483, -7820.2718878116475, -20642.774777743194, -37902.478921708935, -5586.416195203805, -30443.522983017327, -9862.126095548403, 1046.888655053217, 47263.30009261371, -0.04, 0.974, -0.134, 192.0, 127.0, 96.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.741810229886363E9, 0.0, 2025-03-12 15:10:29.886
90.0, -6108.061207301761, -7607.729149786133, -36247.578113982454, -20052.375799700716, -42466.436918549174, 10461.30930916182, -19842.582326243202, 21124.209001566054, -7802.278733525126, -20639.64553351945, -37896.01926756135, -5598.39673023185, -30442.137174861098, -9860.00267982515, 978.0005786419605, 47198.323571482135, -0.04, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229886381E9, 0.0, 2025-03-12 15:10:29.886
92.0, -6100.841593842697, -7601.940047972209, -36235.95520686569, -20046.989029286986, -42457.47386902259, 10472.082849989278, -19836.525003495815, 21114.977731106013, -7849.731487003743, -20662.04198146367, -37911.576081702246, -5601.257753522129, -30459.638590769602, -9871.871456130917, 1041.9936230175047, 47239.47313302435, -0.04, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229886397E9, 0.0, 2025-03-12 15:10:29.886
94.0, -6093.934904806007, -7605.248106151594, -36227.90857886179, -20037.176613471107, -42451.193028830654, 10477.491972147462, -19831.540564482282, 21124.07489109932, -7814.125158086438, -20635.063425906115, -37887.48090117942, -5594.328712740983, -30436.97392189192, -9851.956051821238, 970.9597791385388, 47167.969902511824, -0.04, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229886414E9, 0.0, 2025-03-12 15:10:29.886
96.0, -6118.4771202179345, -7616.334571401427, -36252.4060907848, -20060.422427704623, -42477.16575588772, 10454.670841058594, -19857.669753750535, 21111.84848688227, -7845.909338701885, -20649.50265282424, -37901.40603797508, -5582.05760503502, -30455.391759323094, -9863.444848471267, 1029.8342740338176, 47207.0407518197, -0.04, 0.974, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229886431E9, 0.0, 2025-03-12 15:10:29.886
98.0, -6091.498564660378, -7582.426975062725, -36221.89595960331, -20035.38847391468, -42453.62936897628, 10475.234445957476, -19836.256782562352, 21109.099222314268, -7837.818007209064, -20640.360789342023, -37899.50613969638, -5602.889430867366, -30451.59196276569, -9858.929796091294, 991.3892735706895, 47175.07775724861, -0.036000000000000004, 0.978, -0.13, 192.0, 127.0, 112.0, 15.0, 72.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.741810229908257E9, 0.0, 2025-03-12 15:10:29.908
100.0, -6098.069977530239, -7594.362806601859, -36217.20209326769, -20036.751930326456, -42451.01421487501, 10470.272358688399, -19837.77670118531, 21126.62298996723, -7805.989123104707, -20629.3190275811, -37881.80355808778, -5568.713613595201, -30446.674578985523, -9844.892900573363, 1021.3406111408009, 47183.30319920817, -0.036000000000000004, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229959898E9, 0.0, 2025-03-12 15:10:29.959
102.0, -6101.310980476258, -7592.082928667418, -36217.26914850106, -20042.809253073843, -42453.227037576085, 10462.270434173399, -19838.983695385898, 21115.31300727284, -7822.64117272391, -20623.708739722817, -37880.171880742535, -5584.24807599164, -30438.963227148444, -9844.557624406532, 998.0500934183709, 47154.00006222726, -0.036000000000000004, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229959922E9, 0.0, 2025-03-12 15:10:29.959
104.0, -6111.861003859163, -7594.78748974651, -36228.89205561782, -20057.092017780786, -42465.7216627266, 10444.009058953412, -19853.735846726402, 21105.522943201417, -7845.015268923673, -20650.5755365581, -37896.48865419491, -5588.807831860523, -30462.03022742632, -9869.56922645202, 1030.9742130010384, 47172.32849268061, -0.036000000000000004, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229959939E9, 0.0, 2025-03-12 15:10:29.959
106.0, -6114.92319284954, -7615.395798134304, -36229.58495969593, -20054.700381124065, -42465.83342144888, 10447.764152021904, -19847.812634445745, 21096.626948908204, -7848.479789314246, -20638.013856174213, -37888.93376456902, -5598.575544187492, -30445.69110222949, -9858.035726313083, 1025.3192216538455, 47153.26245466024, -0.036000000000000004, 0.978, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229959977E9, 0.0, 2025-03-12 15:10:29.959
108.0, -6104.239058999903, -7608.153832930784, -36221.31481424747, -20043.39039842968, -42453.94229339866, 10457.822437026793, -19835.87680290661, 21111.021472337423, -7849.820893981564, -20652.78835925917, -37903.17182578705, -5594.820451119001, -30461.06910241474, -9867.959900851238, 1032.4494281350885, 47156.36934713952, -0.048, 0.974, -0.132, 192.0, 127.0, 64.0, 15.0, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.741810229959994E9, 0.0, 2025-03-12 15:10:29.959
110.0, -6092.862021072152, -7585.891495453298, -36204.84157858391, -20032.34863666876, -42439.07838333588, 10470.004137754935, -19819.582381198692, 21105.99232983498, -7822.350600045991, -20630.41426305941, -37879.83660457571, -5584.8515730919335, -30433.26353231234, -9848.178607008293, 1031.6671170791528, 47144.81349525613, -0.048, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229960024E9, 0.0, 2025-03-12 15:10:29.960
112.0, -6102.786195610309, -7597.1567746587725, -36220.62191016936, -20039.992933272475, -42449.96368288561, 10461.26460567291, -19832.21111681594, 21130.065158613346, -7825.233975080726, -20629.430786303375, -37873.622819617136, -5570.211180473707, -30434.291712557282, -9847.99979305265, 1000.8887649641949, 47123.51228279022, -0.048, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229960041E9, 0.0, 2025-03-12 15:10:29.960
114.0, -6098.226439741426, -7599.302542126482, -36220.91248284727, -20043.949192041066, -42451.3718427863, 10464.058573729822, -19834.669808706025, 21093.45300119555, -7842.98126017824, -20638.304428852134, -37886.966811056955, -5595.848631363944, -30449.245029597885, -9856.00171756765, 1037.9926607600046, 47149.93204473639, -0.048, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810229960057E9, 0.0, 2025-03-12 15:10:29.960
116.0, -6094.672512373032, -7601.7388822721105, -36219.88430260233, -20039.747064083465, -42446.49916249504, 10459.16354169411, -19830.60179121516, 21121.191516064588, -7835.202853107793, -20631.08481539307, -37873.399302172584, -5582.526991668581, -30437.465660269936, -9844.691734873264, 987.0530351463599, 47106.50260525973, -0.048, 0.974, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230009547E9, 0.0, 2025-03-12 15:10:30.009
118.0, -6110.452843958479, -7609.114957942362, -36224.3993549823, -20059.617764904233, -42460.93838941317, 10445.774846765382, -19843.722265210425, 21085.987518547478, -7854.291242872625, -20642.059521920626, -37891.77243611484, -5603.425872734293, -30447.322779574726, -9860.025031569605, 1040.7642770724628, 47148.23331215779, -0.052000000000000005, 0.974, -0.138, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.741810230009571E9, 0.0, 2025-03-12 15:10:30.009
120.0, -6109.201146268982, -7610.634876565323, -36233.83179114244, -20067.150302785674, -42468.89561043926, 10436.901204216625, -19856.105131638662, 21094.659995396138, -7848.591548036522, -20641.791300987163, -37885.06691277825, -5599.8719453659, -30452.55308777727, -9864.115400804925, 987.500070035466, 47109.36362855001, -0.052000000000000005, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230009589E9, 0.0, 2025-03-12 15:10:30.009
122.0, -6095.454823428968, -7603.415263106259, -36209.17781700824, -20059.103674781763, -42450.276607307984, 10451.653355557128, -19839.92246865302, 21069.000192761447, -7852.950138205307, -20642.417149831912, -37886.13979651211, -5602.5765064449915, -30454.251820355872, -9863.780124638097, 1049.8167335768621, 47150.44613485887, -0.052000000000000005, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230009605E9, 0.0, 2025-03-12 15:10:30.009
124.0, -6078.9145325320405, -7599.146079915296, -36198.0466482695, -20043.368046685227, -42433.021060588486, 10461.219902183999, -19825.818517901724, 21110.239161281486, -7826.3739140479465, -20617.070271619592, -37864.100976479174, -5581.3870527013605, -30427.45207875396, -9839.28261271508, 968.9704738820164, 47080.84280262504, -0.052000000000000005, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230009621E9, 0.0, 2025-03-12 15:10:30.009
126.0, -6108.888221846607, -7621.184899948228, -36222.767677637064, -20074.951061600575, -42460.53605801297, 10435.15776814911, -19850.91952692503, 21075.9739370315, -7852.480751571746, -20633.856431705528, -37880.6412673761, -5590.394805716849, -30440.103166115663, -9856.4264007123, 1043.6476521071975, 47135.246948629254, -0.052000000000000005, 0.974, -0.14, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.741810230009637E9, 0.0, 2025-03-12 15:10:30.009
128.0, -6087.96698903644, -7598.699045026189, -36213.02231705455, -20057.15907301415, -42447.05795610642, 10443.182044408566, -19837.039093618285, 21098.258626253442, -7849.127989903449, -20635.689274750865, -37879.143700497596, -5598.240268020662, -30441.578381249714, -9861.321432748013, 973.3737675397119, 47086.117814316494, -0.052000000000000005, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181023000967E9, 0.0, 2025-03-12 15:10:30.009
130.0, -6105.758977622864, -7617.787434791021, -36216.688003145224, -20065.138645784697, -42453.20468583163, 10440.276317629376, -19842.336457054193, 21083.148847001656, -7857.331080118547, -20641.500728309242, -37884.508119166865, -5595.021616819098, -30447.233372596907, -9856.4264007123, 1053.080088267337, 47140.99134695427, -0.052000000000000005, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060617E9, 0.0, 2025-03-12 15:10:30.060
132.0, -6103.657913644066, -7613.250030666594, -36222.03007007004, -20063.574023672823, -42454.277569565485, 10435.247175126931, -19847.611468745647, 21089.31792847132, -7845.283489857136, -20646.887498722972, -37885.82687208973, -5608.052683836542, -30446.45106154097, -9864.830656627495, 978.2240960865136, 47092.30924753061, -0.052000000000000005, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060715E9, 0.0, 2025-03-12 15:10:30.060
134.0, -6110.229326513926, -7632.561937875979, -36216.73270663413, -20064.31163123985, -42451.84122941986, 10438.39877109513, -19846.918564667532, 21075.482198653484, -7863.343699377025, -20648.89915572395, -37887.793825601795, -5598.799061632045, -30456.08466340121, -9865.4788572167, 1051.2472452220018, 47140.0749254316, -0.052000000000000005, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060733E9, 0.0, 2025-03-12 15:10:30.060
136.0, -6103.076768288228, -7613.764120789066, -36214.251662999595, -20052.688724123087, -42447.6167497178, 10442.265622885898, -19842.716436709936, 21090.301405227354, -7864.282472644148, -20644.406455088432, -37892.01830530385, -5608.477366981193, -30452.754253477367, -9858.99685132466, 977.7994129418628, 47076.90889560091, -0.05, 0.977, -0.14, 192.0, 127.0, 64.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74181023006075E9, 0.0, 2025-03-12 15:10:30.060
138.0, -6107.815338112752, -7611.573649832446, -36213.73757287712, -20057.449645692068, -42451.8188776754, 10440.097503673733, -19849.220794346427, 21088.80383834885, -7855.453533584301, -20637.343303840556, -37889.6937238805, -5586.952637070732, -30454.520041289335, -9850.682002387286, 1046.4192684196555, 47121.27710834469, -0.05, 0.977, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060768E9, 0.0, 2025-03-12 15:10:30.060
140.0, -6087.7211198474315, -7606.343341629904, -36202.852273327386, -20049.134796754694, -42445.00159561654, 10440.58924205175, -19846.02449488932, 21095.08467854079, -7863.097830188016, -20630.883649692973, -37881.244764476396, -5600.453090721738, -30443.813555695244, -9843.976479050694, 975.4301280296003, 47067.54351467413, -0.05, 0.977, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060785E9, 0.0, 2025-03-12 15:10:30.060
142.0, -6111.458672458968, -7622.79422554901, -36219.66078515778, -20067.507930696956, -42463.508840025526, 10422.77490172087, -19863.525910797824, 21088.289748226376, -7846.311670102081, -20641.679542264887, -37885.37983720063, -5591.557096428525, -30454.341227333694, -9853.319508233013, 1038.9314340271276, 47103.4180645249, -0.05, 0.977, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060802E9, 0.0, 2025-03-12 15:10:30.060
144.0, -6092.72791060542, -7606.320989885448, -36204.75217160609, -20048.26307872094, -42448.60022647384, 10438.488178072952, -19849.91369842454, 21085.07109702481, -7843.025963667151, -20633.968190427804, -37880.06012202026, -5604.431701234782, -30449.49089878689, -9849.743229120164, 986.7401107239856, 47058.46870642528, -0.05, 0.977, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230060819E9, 0.0, 2025-03-12 15:10:30.060
146.0, -6113.000942826384, -7621.341362159415, -36224.06407881547, -20068.849035364277, -42466.83924994937, 10420.24915459742, -19871.281966123817, 21086.143980758665, -7865.444763355824, -20638.147966640947, -37882.47411042143, -5584.225724247185, -30459.638590769602, -9850.682002387286, 1032.3823729017226, 47085.491965471745, -0.049, 0.9744999999999999, -0.14300000000000002, 192.0, 127.0, 64.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.74181023011024E9, 0.0, 2025-03-12 15:10:30.110
148.0, -6108.30707649077, -7632.22666170915, -36216.822113611954, -20062.143512027684, -42456.445688777654, 10422.707846487505, -19861.983640430408, 21076.46567540952, -7873.424336126368, -20639.84669921955, -37881.80355808778, -5604.230535534684, -30456.8893262016, -9852.917176832816, 990.5846107702984, 47049.59506387652, -0.049, 0.9744999999999999, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230110261E9, 0.0, 2025-03-12 15:10:30.110
150.0, -6104.619038655644, -7617.8768417688425, -36212.73174437663, -20056.756741613954, -42450.74599394155, 10424.87596569967, -19859.502596795868, 21088.088582526278, -7880.219266440781, -20651.022571447204, -37886.25155523438, -5591.19946851724, -30461.806709981767, -9860.09208680297, 1017.2055384165691, 47063.810773350095, -0.049, 0.9744999999999999, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230110291E9, 0.0, 2025-03-12 15:10:30.110
152.0, -6117.605402184177, -7629.767969819066, -36226.56747419447, -20070.793637131886, -42463.151212114244, 10413.409520794097, -19871.706649268468, 21066.16152121562, -7874.340757649035, -20649.70381852434, -37890.96777331445, -5606.912744869322, -30462.164337893053, -9860.04738331406, 992.5515642823655, 47049.617415620974, -0.049, 0.9744999999999999, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230110309E9, 0.0, 2025-03-12 15:10:30.110
154.0, -6119.237079529415, -7643.536644403535, -36225.47223871616, -20072.626480177223, -42461.31836906891, 10415.91291617309, -19869.583233545214, 21077.717373099014, -7883.460269386801, -20661.66200180793, -37900.377857730135, -5600.698959910746, -30469.22748914093, -9867.490514217678, 1001.6263725312201, 47053.104287756, -0.049, 0.9744999999999999, -0.14300000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230110333E9, 0.0, 2025-03-12 15:10:30.110
156.0, -6110.430492214024, -7629.253879696594, -36211.05536354248, -20059.930689326608, -42448.77904042948, 10432.095579158733, -19854.62991650461, 21074.45401840854, -7875.905379760908, -20646.23929813377, -37885.24572673389, -5605.884564624377, -30455.25764885636, -9852.738362877175, 991.9927706709827, 47033.770028802166, -0.0485, 0.97225, -0.14150000000000001, 192.0, 127.0, 64.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.74181023011035E9, 0.0, 2025-03-12 15:10:30.110
158.0, -6119.840576629708, -7643.246071725616, -36217.0009275676, -20064.624555662223, -42453.38349978728, 10424.741855232938, -19859.45789330696, 21092.625986650706, -7881.538019363645, -20656.811673261127, -37892.93472682652, -5595.8709831084, -30462.83489022671, -9852.291327988069, 984.3708258117231, 47021.096589696004, -0.0485, 0.97225, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230110368E9, 0.0, 2025-03-12 15:10:30.110
160.0, -6103.814375855252, -7630.818501808465, -36197.51020640257, -20054.141587512684, -42437.424354246185, 10439.561061806806, -19846.31506756724, 21078.36557368822, -7895.1725834813815, -20650.93316446938, -37887.21268024596, -5609.594954203958, -30458.07396865773, -9852.783066366084, 999.5700120413319, 47027.198615932306, -0.0485, 0.97225, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230168928E9, 0.0, 2025-03-12 15:10:30.168
162.0, -6110.5422509363, -7611.327780643437, -36202.74051460511, -20057.49434918098, -42441.15709557022, 10429.25690761291, -19851.657134492056, 21103.466582711528, -7882.722661819776, -20640.718417253305, -37876.0368080183, -5589.5454394275475, -30448.999160408875, -9843.99883079515, 971.8091454278405, 46998.43192081832, -0.0485, 0.97225, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230168948E9, 0.0, 2025-03-12 15:10:30.168
164.0, -6107.211841012459, -7635.244147210616, -36201.48881691561, -20062.523491683423, -42442.78877291546, 10426.150015133622, -19854.294640337783, 21079.30434695534, -7865.5565220781, -20642.841832976563, -37876.66265686305, -5596.697997653246, -30448.149794119574, -9851.240795998669, 1010.142387168692, 47025.90221475389, -0.0485, 0.97225, -0.14150000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230168964E9, 0.0, 2025-03-12 15:10:30.168
166.0, -6108.150614279582, -7640.854435068898, -36205.40037219529, -20062.948174828074, -42442.63231070427, 10421.612611009194, -19856.708628738957, 21096.64930065266, -7880.576894352066, -20650.486129580277, -37879.45662491997, -5592.62998016238, -30455.07883490072, -9858.125133290903, 966.7800029253964, 46991.189955614806, -0.04825, 0.973125, -0.14175000000000001, 192.0, 127.0, 64.0, 15.0, 56.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.74181023016898E9, 0.0, 2025-03-12 15:10:30.168
168.0, -6123.483910975923, -7644.140141503828, -36212.9999653101, -20075.085172067305, -42458.85967717882, 10413.476576027462, -19872.533663813312, 21060.305364168333, -7896.08900500405, -20666.914661754927, -37892.35358147068, -5611.807776905033, -30465.427692583526, -9871.178552052803, 1024.8945385091947, 47032.60773809049, -0.04825, 0.973125, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230168998E9, 0.0, 2025-03-12 15:10:30.168
170.0, -6111.033989314317, -7643.737810103633, -36205.37802045084, -20063.149340528173, -42453.852886420835, 10416.337599317741, -19868.532701555814, 21085.361669702732, -7881.336853663547, -20660.23149016279, -37881.55768889877, -5599.827241876989, -30468.98161995192, -9867.468162473222, 960.2309417999915, 46989.513574780656, -0.04825, 0.973125, -0.14175000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810230169014E9, 0.0, 2025-03-12 15:10:30.169
