%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
90.0, -9100.982141611832, -19784.44543891495, -38172.86797438478, -32880.08664609035, -43778.41726284233, 5641.110913885941, -27044.426148465416, 8863.874836429935, -15382.336423675588, -26032.182697317923, -38348.284464870034, -9581.634054378756, -37909.676183423544, -17494.822143891113, -5113.900317418614, 16930.507651627977, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038269928E9, 0.0, 2025-03-12 15:13:02.699
92.0, -9119.489386020827, -19790.54746515125, -38184.9602681351, -32895.19642534214, -43790.598963570475, 5629.756227702645, -27055.870241626533, 8844.361763520452, -15380.727098074807, -26041.01163637777, -38356.08522368494, -9576.694318854132, -37920.18150331754, -17495.626806691507, -5039.156083960067, 16977.02163183947, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699376E9, 0.0, 2025-03-12 15:13:02.699
94.0, -9102.546763723703, -19780.667994102, -38174.34318951883, -32880.46662574609, -43780.875954732415, 5638.11578012893, -27045.811956621645, 8856.588167737504, -15379.967138763326, -26033.032063607225, -38352.620703294364, -9591.155897516715, -37918.16984631656, -17499.51601022673, -5109.385265038642, 16931.96051501757, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699444E9, 0.0, 2025-03-12 15:13:02.699
96.0, -9110.079301605141, -19784.33368019267, -38182.546279733935, -32885.54047173744, -43790.15192868137, 5634.11481787143, -27053.769177647733, 8851.290804301596, -15381.777630064205, -26031.53449672872, -38349.334996859434, -9568.491228639035, -37918.97450911695, -17495.671510180415, -5047.8732642976365, 16969.198521280112, -0.002, 0.984, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699506E9, 0.0, 2025-03-12 15:13:02.699
98.0, -9093.94134210841, -19769.53682536326, -38167.995294093525, -32869.02253258497, -43777.25497213066, 5651.057440168553, -27041.140442030486, 8860.455019528272, -15374.04392648267, -26023.465516980355, -38343.21061887868, -9581.678757867665, -37912.53720671382, -17489.50242871075, -5103.193831824521, 16932.049921995393, -0.002, 0.984, -0.08600000000000001, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810382699567E9, 0.0, 2025-03-12 15:13:02.699
100.0, -9110.70515044989, -19788.759325594823, -38186.63664896925, -32888.06621886089, -43794.97990548371, 5633.73483821569, -27059.580631206114, 8855.828208426025, -15379.095420729569, -26030.930999628425, -38347.658616025285, -9564.89259778173, -37919.62270970616, -17489.90476011095, -5059.317357458754, 16972.238358526036, -0.002, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699645E9, 0.0, 2025-03-12 15:13:02.699
102.0, -9119.33292380964, -19801.499819934346, -38195.97967815157, -32894.12354160828, -43804.635859088405, 5625.308230556039, -27065.16856731994, 8844.65233619837, -15398.988473294792, -26038.44118576541, -38366.52348834556, -9596.743833630542, -37933.234922079435, -17501.706481183348, -5092.4873462304295, 16941.527061644443, -0.002, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699706E9, 0.0, 2025-03-12 15:13:02.699
104.0, -9113.700284206901, -19790.614520384614, -38190.05646587092, -32889.004992128015, -43797.729170051716, 5630.806759692045, -27058.6865614279, 8846.75340017717, -15398.027348283214, -26047.96302890337, -38373.27371517107, -9587.646673637233, -37941.05803263879, -17511.451841765862, -5058.602101636184, 16966.471608456566, -0.002, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382699777E9, 0.0, 2025-03-12 15:13:02.699
106.0, -9092.600237441093, -19775.05770624372, -38171.39275925073, -32870.72126516358, -43780.943009965784, 5649.805742479056, -27039.084081540597, 8855.85056017048, -15375.89912127246, -26020.112755312057, -38351.32430211596, -9582.081089267862, -37914.995898603906, -17482.819257118615, -5097.337674777231, 16941.97409653355, -0.002, 0.984, -0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382760078E9, 0.0, 2025-03-12 15:13:02.760
108.0, -9101.540935223215, -19789.832209328677, -38187.93305014766, -32881.98654436905, -43795.695161306285, 5637.9146144288325, -27052.361017747047, 8858.689231716304, -15383.498714387264, -26026.035967592714, -38354.230028895145, -9566.61368210479, -37920.516779484366, -17489.770649644215, -5078.0481193123005, 16974.629995182753, -0.002, 0.982, -0.08, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.741810382760147E9, 0.0, 2025-03-12 15:13:02.760
110.0, -9097.294103776707, -19792.20149424094, -38188.53654724795, -32881.18188156866, -43791.69419904878, 5646.967070933231, -27045.521383943724, 8844.160597820353, -15388.058470256146, -26030.260447294768, -38363.97538947766, -9589.859496338308, -37924.83066616424, -17497.75022241476, -5079.143354790611, 16945.103340757294, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382760241E9, 0.0, 2025-03-12 15:13:02.760
112.0, -9093.717824663858, -19790.256892473328, -38193.74450370604, -32880.57838446837, -43791.20246067077, 5646.475332555215, -27048.762386889743, 8858.689231716304, -15394.071089514626, -26032.361511273564, -38366.188212178735, -9579.577693888867, -37927.11054409869, -17496.342062514075, -5077.556380934284, 16966.15868403419, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382760303E9, 0.0, 2025-03-12 15:13:02.760
114.0, -9089.51569670626, -19785.76419183781, -38188.42478852568, -32879.572555967876, -43786.15096642387, 5652.510303558148, -27042.63800890899, 8853.950661891779, -15381.129429475002, -26016.91645585495, -38355.79465100702, -9581.119964256282, -37917.07461083825, -17485.345004242063, -5068.012186051868, 16951.562994904878, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382760377E9, 0.0, 2025-03-12 15:13:02.760
116.0, -9089.068661817153, -19790.01102328432, -38195.264422329004, -32884.64640195923, -43790.084873448, 5644.4860272986925, -27053.67977066991, 8864.23246434122, -15381.755278319752, -26024.136069314012, -38357.33692137443, -9572.581597874356, -37920.20385506199, -17495.068013080123, -5084.127793804145, 16961.889500843226, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382760443E9, 0.0, 2025-03-12 15:13:02.760
118.0, -9094.969522353354, -19792.20149424094, -38197.09726537434, -32889.40732352821, -43790.37544612592, 5647.279995355606, -27057.77013990523, 8844.697039687282, -15379.453048640855, -26024.739566414308, -38354.587656806434, -9582.461068923601, -37921.34379402921, -17498.75605091525, -5057.350403946687, 16959.453160697598, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 15.0, 48.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810382760505E9, 0.0, 2025-03-12 15:13:02.760
120.0, -9088.912199605966, -19797.63296814358, -38197.20902409661, -32880.3101635349, -43785.65922804585, 5649.381059334405, -27057.658381182955, 8867.272301587142, -15380.548284119164, -26027.980569360327, -38353.55947656149, -9575.710842098099, -37923.89189289712, -17496.722042169815, -5099.684607945038, 16956.860358340786, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038282092E9, 0.0, 2025-03-12 15:13:02.820
122.0, -9081.022033813242, -19776.75643882232, -38179.19351806564, -32867.52496570646, -43772.00231218366, 5670.324643889027, -27044.426148465416, 8861.28203407312, -15378.514275373731, -26016.402365732476, -38353.44771783921, -9574.392089175235, -37917.0522590938, -17485.903797853447, -5057.372755691142, 16966.426904967655, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382821017E9, 0.0, 2025-03-12 15:13:02.821
124.0, -9081.22319951334, -19776.599976611134, -38185.831986168865, -32870.833023885854, -43775.556239552054, 5658.902902472366, -27050.21525027934, 8876.90590344738, -15367.651327568452, -26001.136124269502, -38344.84229622392, -9554.342574398825, -37907.26219502237, -17472.112771524524, -5113.229765084954, 16969.086762557836, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382821084E9, 0.0, 2025-03-12 15:13:02.821
126.0, -9096.265923531762, -19792.603825641138, -38194.72798046208, -32883.70762869211, -43784.96632396774, 5654.87958847041, -27058.17247130543, 8855.9399671483, -15372.456952626342, -26010.56856042964, -38354.587656806434, -9564.825542548364, -37916.26994803786, -17486.93197809839, -5047.292118941798, 16987.102268588813, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382821156E9, 0.0, 2025-03-12 15:13:02.821
128.0, -9081.871400102544, -19782.05380225823, -38193.31982056139, -32877.94087862264, -43782.70879777775, 5651.348012846472, -27059.49122422829, 8871.9438161783, -15363.560958333132, -26016.827048877127, -38359.84031675343, -9574.190923475138, -37921.52260798486, -17491.827010134104, -5112.000419139912, 16960.570747920367, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 15.0, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.741810382821227E9, 0.0, 2025-03-12 15:13:02.821
130.0, -9085.85001061559, -19784.244273214852, -38194.45975952861, -32887.060390360406, -43782.75350126666, 5648.866969211933, -27060.005314350765, 8849.99440312319, -15353.457969839332, -26013.29547325319, -38351.97250270516, -9566.010185004496, -37916.71698292696, -17484.003899574745, -5054.355270189675, 16979.30150977391, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382821297E9, 0.0, 2025-03-12 15:13:02.821
132.0, -9082.519600691749, -19785.96535753791, -38198.125445619284, -32887.395666527234, -43780.92065822132, 5645.1342278878965, -27058.865375383542, 8861.594958495494, -15361.817522265617, -26015.2400750208, -38355.280560884545, -9573.6097781193, -37918.37101201666, -17489.83770487758, -5124.852672201714, 16944.432788423634, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382821359E9, 0.0, 2025-03-12 15:13:02.821
134.0, -9098.70226367739, -19791.620348885102, -38204.7192102336, -32897.65511723222, -43787.782643769104, 5642.16144587534, -27066.956706876364, 8839.533786718106, -15371.80875203714, -26023.2419995358, -38365.02592146706, -9574.146219986227, -37927.69168945452, -17499.94069337138, -5044.632261351617, 16963.789399121928, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038282142E9, 0.0, 2025-03-12 15:13:02.821
136.0, -9100.535106722726, -19803.176200768496, -38208.13902713526, -32898.37037305479, -43791.44832985978, 5634.025410893609, -27072.96932613484, 8850.128513589922, -15379.52010387422, -26019.106926811568, -38368.87042151337, -9580.337653200348, -37925.612977220175, -17493.391632245974, -5118.01303839839, 16933.68159934063, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 64.0, 0.0, 0.0, 0.0, 1.74181038287971E9, 0.0, 2025-03-12 15:13:02.879
138.0, -9101.831507901134, -19806.417203714514, -38203.84749219984, -32904.62886150228, -43793.035303716104, 5631.365553303427, -27075.428018024926, 8834.79521689358, -15386.315034188634, -26033.59085721861, -38375.37477914987, -9581.656406123211, -37933.592549990724, -17504.388690517986, -5041.860645039159, 16962.87297759926, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74181038287981E9, 0.0, 2025-03-12 15:13:02.879
140.0, -9088.576923439137, -19790.122782006598, -38193.69980021713, -32893.78826544145, -43783.08877743349, 5635.724143472212, -27062.240488796295, 8845.412295509852, -15365.952594989849, -26025.276008281235, -38365.74117728963, -9587.445507937135, -37924.83066616424, -17504.366338773532, -5116.336657564242, 16924.87501202524, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382879877E9, 0.0, 2025-03-12 15:13:02.879
142.0, -9093.51665896376, -19795.73306986488, -38192.112826360804, -32899.39855329973, -43784.362826867444, 5632.147864359363, -27062.084026585107, 8839.824359396025, -15365.863188012027, -26025.00778734777, -38359.14741267532, -9569.027670505962, -37924.853017908696, -17501.304149783155, -5057.573921391239, 16961.710686887585, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382879943E9, 0.0, 2025-03-12 15:13:02.879
144.0, -9090.521525206748, -19794.928407064486, -38195.44323628464, -32896.02343988698, -43787.29090539109, 5631.834939936989, -27064.900346386476, 8836.471597727728, -15373.03809798218, -26022.48204022432, -38360.01913070907, -9581.343481700836, -37921.32144228476, -17504.209876562345, -5121.321096577775, 16922.34926490179, -0.002, 0.982, -0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382880024E9, 0.0, 2025-03-12 15:13:02.880
146.0, -9091.527353707237, -19794.146096008553, -38194.39270429524, -32896.09049512035, -43788.85552750296, 5636.014716150131, -27067.291983043193, 8835.733990160703, -15381.799981808661, -26028.718176927352, -38363.37189237736, -9571.978100774062, -37928.54105574382, -17508.300245797665, -5060.837276081715, 16956.45802694059, -0.002, 0.98, -0.083, 192.0, 127.5, 120.0, 15.0, 72.0, 126.5, 40.0, 0.0, 0.0, 0.0, 1.741810382880089E9, 0.0, 2025-03-12 15:13:02.880
148.0, -9069.354423207573, -19774.320098676693, -38168.88936387174, -32864.887459860736, -43760.111184133435, 5664.781411264112, -27038.97232281832, 8854.665917714348, -15359.492940842265, -26002.29841498118, -38341.17661013325, -9571.396955418224, -37905.339944999214, -17483.869789108016, -5123.131587878655, 16927.959552760072, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382880174E9, 0.0, 2025-03-12 15:13:02.880
150.0, -9089.873324617545, -19786.72531684939, -38184.7143989461, -32881.874785646774, -43772.15877439485, 5652.286786113595, -27054.64089568149, 8854.42004852534, -15368.277176413201, -26014.524819198232, -38349.49145907062, -9557.628280833755, -37913.47597998095, -17486.84257112057, -5076.170572778055, 16981.13435281925, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940071E9, 0.0, 2025-03-12 15:13:02.940
152.0, -9085.358272237572, -19792.0226802853, -38178.36650352079, -32879.12552107877, -43762.32400683451, 5655.416030337337, -27045.25316301026, 8853.123647346933, -15371.272310170212, -26010.680319151918, -38353.939456217224, -9576.090821753838, -37908.67035492305, -17488.720117654815, -5110.793424939326, 16944.20927097908, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940162E9, 0.0, 2025-03-12 15:13:02.940
154.0, -9078.138658778507, -19780.8691598021, -38172.532698217954, -32873.31406752039, -43757.56308526553, 5657.651204782868, -27042.63800890899, 8873.664900501359, -15356.2742896407, -26000.018537046737, -38345.848124724405, -9551.727420297555, -37901.38368623063, -17470.682259879384, -5086.318264760765, 16965.801056122906, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940225E9, 0.0, 2025-03-12 15:13:02.940
156.0, -9081.647882657991, -19777.471694644893, -38169.64932318322, -32874.69987567662, -43761.228771356204, 5652.197379135773, -27045.431976965905, 8854.218882825242, -15367.316051401622, -26005.651176649473, -38356.42049985177, -9575.979063031562, -37913.43127649203, -17487.35666124304, -5084.463069970974, 16947.919660558662, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.741810382940287E9, 0.0, 2025-03-12 15:13:02.940
158.0, -9103.194964312908, -19806.260741503327, -38191.75519844952, -32895.97873639807, -43785.05573094556, 5626.470521267715, -27070.17535807793, 8847.51335948865, -15377.016708495226, -26017.788173888704, -38364.62359006686, -9568.781801316953, -37924.584796975236, -17494.37510900201, -5068.5933314077065, 16965.197559022614, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940363E9, 0.0, 2025-03-12 15:13:02.940
160.0, -9098.299932277196, -19800.896322834054, -38181.40634076671, -32887.59683222733, -43777.27732387511, 5639.479236540704, -27058.798320150177, 8834.996382593677, -15387.700842344862, -26019.57631344513, -38370.18917443624, -9589.747737616031, -37926.61880572067, -17495.090364824577, -5066.626377895639, 16932.116977228758, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940429E9, 0.0, 2025-03-12 15:13:02.940
162.0, -9096.712958420869, -19807.266570003816, -38192.49280601654, -32890.10022760632, -43785.078082690015, 5634.807721949544, -27064.766235919746, 8847.692173444293, -15383.386955664988, -26022.191467546403, -38370.99383723662, -9574.906179297708, -37927.289358054324, -17492.78813514568, -5077.377566978642, 16954.714590873074, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940491E9, 0.0, 2025-03-12 15:13:02.940
164.0, -9104.536068980226, -19808.741785137867, -38195.331477562366, -32894.32470730838, -43787.89440249138, 5635.411219049838, -27067.627259210025, 8829.207280779754, -15394.071089514626, -26030.975703117336, -38379.73336931865, -9596.654426652722, -37934.39721279111, -17500.56654221613, -5057.395107435597, 16942.242317467015, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810382940559E9, 0.0, 2025-03-12 15:13:02.940
166.0, -9104.267848046762, -19819.269456776317, -38199.44419854214, -32894.458817775114, -43787.89440249138, 5626.381114289894, -27069.50480574427, 8846.440475754795, -15388.393746422977, -26039.71523519936, -38379.5098518741, -9590.686510883155, -37935.201875591505, -17502.131164328, -5086.832354883237, 16944.231622723535, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 15.0, 72.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810383002896E9, 0.0, 2025-03-12 15:13:03.002
168.0, -9089.60510368408, -19795.53190416478, -38179.21586981009, -32878.29850653392, -43767.9789981817, 5648.263472111639, -27051.06461656864, 8839.600841951471, -15385.823295810616, -26032.830897907126, -38375.24066868313, -9598.151993531226, -37930.08332611124, -17494.240998535275, -5055.584616134717, 16939.805977321386, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810383002965E9, 0.0, 2025-03-12 15:13:03.002
170.0, -9089.023958328242, -19800.672805389502, -38186.726055947074, -32877.38208501125, -43772.09171916148, 5648.531693045104, -27053.791529392187, 8861.393792795396, -15380.213007952334, -26016.782345388216, -38362.56722957698, -9573.90035079722, -37918.482770738934, -17476.404306459943, -5106.837166170736, 16948.67961987014, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810383003052E9, 0.0, 2025-03-12 15:13:03.003
172.0, -9102.792632912711, -19801.768040867813, -38191.911660660706, -32890.32374505088, -43778.79724249807, 5650.2974808570725, -27060.564107962145, 8840.51726347414, -15391.455935413354, -26026.840630393104, -38373.07254947097, -9587.154935259216, -37931.424430778556, -17487.624882176504, -5051.38248817712, 16963.141198532725, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810383003125E9, 0.0, 2025-03-12 15:13:03.003
174.0, -9095.37185375355, -19805.67959614749, -38197.499596774534, -32885.853396159815, -43783.84873674497, 5640.552120274559, -27065.861471398053, 8850.910824645856, -15389.511333645742, -26028.964046116358, -38369.22804942466, -9581.857571823308, -37933.07845986825, -17488.89893161046, -5111.374570295164, 16941.996448278005, -0.002, 0.98, -0.083, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741810383003193E9, 0.0, 2025-03-12 15:13:03.003
176.0, -9085.13475479302, -19784.221921470395, -38178.344151776335, -32877.203271055616, -43769.4318615713, 5653.2926146140835, -27049.76821539023, 8838.438551239795, -15380.123600974513, -26022.124412313035, -38362.008435965596, -9576.89548455423, -37928.31753829927, -17488.0272135767, -5053.595310878195, 16955.474550184554, -0.002, 0.981, -0.08549999999999999, 192.0, 127.5, 120.0, 15.0, 88.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.741810383003255E9, 0.0, 2025-03-12 15:13:03.003
