%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -50894.273924144974, -41421.33640305238, -59501.953065628186, -60825.08693040454, -57797.766661377755, -51796.59149606127, -51420.501043856275, -43596.451711231675, -26901.956129307287, -44494.924783101655, -51271.101983917, 2443336.062829025, -46127.138570206, -52255.22694053972, -42197.52308100738, 149.0190802835322, 0.14, 0.9500000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644766303E9, 0.0, 2025-03-12 13:04:04.766
88.0, -50902.186441682155, -41438.144914882774, -59521.91317342677, -60846.164625425896, -57816.832699398125, -51814.67405732561, -51432.436875395404, -43623.58672900042, -26899.028050783643, -44491.66142841118, -51268.218608882264, 2443362.8849223717, -46117.92965149041, -52252.276510271615, -42195.5114240064, 150.36018495085062, 0.14400000000000002, 0.9420000000000001, -0.244, 192.0, 2.0, 64.0, 14.5, 56.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802644766772E9, 0.0, 2025-03-12 13:04:04.766
90.0, -50919.732561079574, -41452.22651388962, -59534.63131602184, -60860.26857617719, -57827.315667547664, -51819.882013783696, -51451.391154693505, -43612.20969107267, -26913.064946301576, -44503.37374250576, -51281.38378636644, 2443227.165130039, -46129.21728244034, -52265.50874298916, -42208.45308404602, 143.4087924252501, 0.14400000000000002, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264476721E9, 0.0, 2025-03-12 13:04:04.767
92.0, -50928.00270652804, -41466.41987161874, -59547.237699894635, -60878.664061863914, -57837.50806301929, -51840.155046004664, -51451.9946517938, -43640.88697920883, -26934.164993067385, -44529.748800963025, -51306.23892620074, 2443061.9410350253, -46145.84698031509, -52287.90519093337, -42227.07208717729, 125.54974860545977, 0.14400000000000002, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644767619E9, 0.0, 2025-03-12 13:04:04.767
94.0, -50914.88223253277, -41453.813487745945, -59537.33587710094, -60865.40947740191, -57825.84045241362, -51828.19686272107, -51445.64675636849, -43640.46229606418, -26929.18055405385, -44524.54084450494, -51304.27197268867, 2442937.4865218983, -46144.505875647774, -52286.184106610315, -42223.07112491979, 126.13089396129776, 0.14400000000000002, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644823299E9, 0.0, 2025-03-12 13:04:04.823
96.0, -50899.817156769896, -41441.38591782879, -59529.73628398613, -60850.72438129478, -57810.261286528264, -51813.243545680474, -51417.93059324391, -43615.27188006305, -26917.490591703725, -44515.488388000536, -51297.521745863174, 2442831.8074741135, -46132.74885806428, -52272.415432025846, -42215.046848660335, 139.02785051200993, 0.14400000000000002, 0.9420000000000001, -0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644823801E9, 0.0, 2025-03-12 13:04:04.823
98.0, -50884.014473439995, -41427.661946733235, -59516.97343790215, -60834.51936656468, -57793.18455376441, -51796.2785716389, -51393.0307499207, -43590.70731290666, -26896.211730982275, -44490.92382084415, -51275.997015952715, 2443170.8387340116, -46113.191081665886, -52250.801295137564, -42186.54837447982, 167.36986248133928, 0.14200000000000002, 0.9460000000000001, -0.242, 192.0, 2.0, 56.0, 14.5, 72.0, 124.0, 56.0, 0.0, 0.0, 0.0, 1.741802644824219E9, 0.0, 2025-03-12 13:04:04.824
100.0, -50909.92014526369, -41452.606493545354, -59546.321278371965, -60863.2637099342, -57821.86184190057, -51823.100664985264, -51432.45922713986, -43608.07461834844, -26916.931798092344, -44517.05301011241, -51298.86285053049, 2443207.3167809625, -46132.79356155319, -52273.06363261505, -42210.48709279145, 158.02683329902092, 0.14200000000000002, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644824671E9, 0.0, 2025-03-12 13:04:04.824
102.0, -50893.98335146706, -41435.95444392615, -59527.99284791861, -60848.77977952716, -57801.00766432377, -51808.5273276004, -51404.94422971538, -43602.93371712371, -26909.332204977538, -44508.33582977484, -51290.30213240411, 2443091.4453377062, -46123.9869742378, -52265.82166741153, -42200.96524965349, 166.4310892142164, 0.14200000000000002, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644825073E9, 0.0, 2025-03-12 13:04:04.825
104.0, -50899.236011414054, -41440.380089328304, -59534.586612532934, -60858.83806453205, -57804.65099866999, -51818.38444690519, -51411.828567007615, -43622.62560398884, -26905.644167142415, -44507.799387907915, -51286.971722480266, 2442977.1832200508, -46118.17552067942, -52264.48056274421, -42197.59013624074, 165.26879850254042, 0.14200000000000002, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644825485E9, 0.0, 2025-03-12 13:04:04.825
106.0, -50881.17580189417, -41426.00791764354, -59520.43795829272, -60841.73898002374, -57791.82109735264, -51798.93842922908, -51399.244534879275, -43583.06301630295, -26909.13103927744, -44509.02873385295, -51291.084443460044, 2442848.437171988, -46121.6847445589, -52266.62633021192, -42202.41811304309, 166.02875781402085, 0.14200000000000002, 0.9460000000000001, -0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644825886E9, 0.0, 2025-03-12 13:04:04.825
108.0, -50884.59561879583, -41422.49869376406, -59524.81890020596, -60837.73801776624, -57794.57036192064, -51799.38546411818, -51399.535107557196, -43595.62469668683, -26892.50134140269, -44488.286314998426, -51276.846382242016, 2443241.6490604463, -46105.81500599563, -52247.42618172481, -42186.74954017992, 182.2337725441185, 0.152, 0.9460000000000001, -0.25, 192.0, 2.0, 96.0, 14.5, 72.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802644876098E9, 0.0, 2025-03-12 13:04:04.876
110.0, -50879.23120012655, -41418.76595244002, -59521.42143504875, -60831.479529318756, -57793.38571946451, -51795.60801930523, -51399.71392151283, -43592.78602514101, -26898.93864380582, -44490.40973072168, -51284.378920123454, 2443309.7771775457, -46113.749875277266, -52248.58847243649, -42192.896269905126, 182.2561242885738, 0.152, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644876569E9, 0.0, 2025-03-12 13:04:04.876
112.0, -50879.63353152675, -41418.4753797621, -59524.46127229468, -60831.971267696776, -57793.51982993124, -51793.99869370445, -51397.2328778783, -43594.417702486244, -26887.919233789355, -44482.072530039855, -51274.186524651835, 2443204.098129761, -46104.89858447297, -52239.759533376644, -42186.816595413286, 188.6263714583363, 0.152, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644876987E9, 0.0, 2025-03-12 13:04:04.876
114.0, -50875.274941357966, -41416.01668787202, -59518.649818736296, -60828.77496823967, -57789.67532988493, -51793.19403090406, -51387.75573822925, -43586.05815005996, -26892.300175702596, -44487.83928010932, -51277.76280376468, 2443078.5707329, -46107.89371822998, -52243.93930958978, -42186.235450057444, 189.5874964699145, 0.152, 0.9460000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644877391E9, 0.0, 2025-03-12 13:04:04.877
116.0, -50879.54412454893, -41417.2236820726, -59522.33785657142, -60832.08302641905, -57793.65394039798, -51789.684807024576, -51403.60312504806, -43592.58485944091, -26892.099010002497, -44489.80623362139, -51279.39448110992, 2442953.043336039, -46112.475825843314, -52248.54376894758, -42190.88461290415, 188.0452261024983, 0.153, 0.9480000000000001, -0.25, 192.0, 2.0, 104.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802644877827E9, 0.0, 2025-03-12 13:04:04.877
118.0, -50880.2593803715, -41420.665850718724, -59517.30871406898, -60831.345418852026, -57785.1379257605, -51790.10949016923, -51383.55361027165, -43589.14269079479, -26886.17579772184, -44483.57009691836, -51275.371167107965, 2442851.6558231898, -46104.36214260604, -52240.34067873248, -42182.70387443351, 192.94025813821057, 0.153, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644878269E9, 0.0, 2025-03-12 13:04:04.878
120.0, -50879.76764199349, -41421.358754796835, -59518.26983908056, -60832.19478514133, -57784.333262960114, -51788.76838550191, -51388.336883585085, -43585.09702504838, -26891.674326857847, -44490.34267548832, -51279.349777621006, 2443181.031129483, -46110.75474152026, -52245.213359023735, -42180.44634824352, 186.3688452683503, 0.153, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644878682E9, 0.0, 2025-03-12 13:04:04.878
122.0, -50866.02131915347, -41407.63478370128, -59503.2941702955, -60814.1569273659, -57770.02814650872, -51770.55171377084, -51382.23485734878, -43567.372091695324, -26886.712239588767, -44482.09488178431, -51275.5499810636, 2443305.4856426106, -46105.926764717915, -52237.36789671992, -42177.18299355305, 194.86250816136697, 0.153, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644879111E9, 0.0, 2025-03-12 13:04:04.879
124.0, -50874.02324366847, -41412.03807735897, -59511.31844655496, -60821.01891291367, -57781.42753618092, -51775.2679318509, -51391.823755720114, -43596.5411182095, -26870.73074230322, -44465.06285250936, -51258.6967657443, 2443233.6024324424, -46096.22610762431, -52222.369876190416, -42165.269513758365, 206.39600830030543, 0.153, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644937702E9, 0.0, 2025-03-12 13:04:04.937
126.0, -50906.05329347293, -41441.072993406415, -59537.58174628994, -60848.01982021568, -57805.38860623701, -51801.12890018569, -51406.33003787161, -43596.384655998314, -26902.42551594085, -44495.19300403512, -51293.07374871657, 2443080.716500368, -46124.88104401601, -52250.64483292637, -42193.27624956086, 180.46798473214923, 0.1525, 0.9480000000000001, -0.25, 192.0, 2.0, 96.0, 14.5, 80.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.741802644938168E9, 0.0, 2025-03-12 13:04:04.938
128.0, -50894.765662522994, -41427.43842928868, -59525.221231606156, -60835.97222995428, -57798.54897243369, -51787.33787385677, -51414.04138970869, -43580.939600579695, -26906.27001598716, -44500.244498282016, -51295.06305397309, 2442953.043336039, -46134.581701109615, -52254.71285041724, -42197.63483972965, 175.41649048524982, 0.1525, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644938609E9, 0.0, 2025-03-12 13:04:04.938
130.0, -50900.867688759296, -41438.25667360505, -59530.76446423108, -60847.32691613757, -57802.90756260247, -51805.08515895429, -51417.12593044352, -43609.86275790486, -26907.879341587945, -44494.790672634925, -51292.984341738746, 2442845.754962654, -46130.89366327449, -52252.45532422726, -42196.07021761778, 175.9976358410878, 0.1525, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644939011E9, 0.0, 2025-03-12 13:04:04.939
132.0, -50912.31178192041, -41451.220685389126, -59538.11818815687, -60854.88180576346, -57808.473146971846, -51811.61186833523, -51424.30084041367, -43599.98328685562, -26917.065908559074, -44505.05012333991, -51299.399292397415, 2443239.5032929783, -46140.728430834824, -52263.944120877284, -42200.294697319834, 158.31740597693994, 0.1525, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644939416E9, 0.0, 2025-03-12 13:04:04.939
134.0, -50917.631497100774, -41456.76391801404, -59542.8567579814, -60859.59802384354, -57810.95419060638, -51819.99377250597, -51428.77118930474, -43620.97157489915, -26928.152373808905, -44516.65067871221, -51309.52463263567, 2443333.3806196908, -46147.76923033825, -52269.57676048002, -42207.49195903444, 150.71781286213553, 0.1525, 0.9480000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644939823E9, 0.0, 2025-03-12 13:04:04.939
136.0, -50913.20585169862, -41449.58900804389, -59534.29603985501, -60851.752561539724, -57802.81815562465, -51809.42139737862, -51425.55253810317, -43598.32925776592, -26925.38075749645, -44513.36497227728, -51305.81424305609, 2443218.0456183013, -46149.22209372784, -52266.82749591202, -42204.67563923307, 151.16484775124167, 0.14825, 0.9460000000000001, -0.247, 192.0, 2.0, 64.0, 14.5, 64.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802644940236E9, 0.0, 2025-03-12 13:04:04.940
138.0, -50919.68785759066, -41457.25565639206, -59541.582708547445, -60860.58150059957, -57812.2952952737, -51820.083179483794, -51431.408695150465, -43611.695600950196, -26923.167934795372, -44511.33096353185, -51304.11551047749, 2443105.3928262466, -46142.829494813624, -52265.53109473361, -42201.412284542595, 149.734336106102, 0.14825, 0.9460000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644997064E9, 0.0, 2025-03-12 13:04:04.997
140.0, -50919.26317444601, -41454.215819146135, -59540.26395562458, -60859.10628546552, -57813.23406854083, -51817.28921142688, -51437.0413347532, -43609.527481738034, -26933.203868055807, -44519.28818455794, -51312.1621384814, 2442974.5010107164, -46155.3911751975, -52276.57285649453, -42213.48222654846, 139.72075459012444, 0.14825, 0.9460000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264499753E9, 0.0, 2025-03-12 13:04:04.997
142.0, -50909.540165607956, -41444.55986554144, -59534.07252241046, -60851.48434060626, -57809.88130687253, -51808.95201074505, -51430.201700949874, -43611.561490483466, -26923.503210962204, -44510.34748677582, -51301.18743195384, 2442873.113497867, -46144.8411518146, -52267.363937778944, -42207.62606950117, 149.0637837724428, 0.14825, 0.9460000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264499793E9, 0.0, 2025-03-12 13:04:04.997
144.0, -50903.862822516305, -41440.11186839484, -59524.97536241715, -60843.571823069076, -57801.9911410798, -51807.11916769972, -51419.852843267065, -43607.26995554804, -26913.176705023852, -44501.71971341607, -51289.18454518134, 2442928.3670101603, -46138.58266336712, -52261.77600166512, -42199.35592405271, 151.3213099624288, 0.14825, 0.9460000000000001, -0.247, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644998371E9, 0.0, 2025-03-12 13:04:04.998
146.0, -50908.891965018745, -41450.952464455666, -59529.53511828603, -60851.28317490616, -57806.77441439324, -51812.0812549688, -51422.49034911279, -43613.506092251075, -26922.09505106152, -44508.67110594167, -51294.660722572895, 2443426.185062669, -46135.02873599872, -52265.44168775579, -42198.52890950786, 151.45542042916065, 0.146125, 0.9470000000000001, -0.2465, 192.0, 2.0, 64.0, 14.5, 80.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802644998776E9, 0.0, 2025-03-12 13:04:04.998
148.0, -50902.63347657126, -41444.20223763016, -59521.91317342677, -60845.1587969254, -57801.611161424065, -51804.705179298544, -51412.76734027474, -43607.292307292504, -26925.783088896645, -44514.86253915579, -51295.48773711774, 2443324.261107953, -46136.883930788514, -52267.00630986766, -42200.093531619736, 149.98020529511038, 0.146125, 0.9470000000000001, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644999215E9, 0.0, 2025-03-12 13:04:04.999
150.0, -50907.148528951235, -41447.219723131624, -59530.29507759751, -60851.41728537289, -57813.18936505191, -51807.94618224457, -51427.050104981674, -43610.645068960795, -26916.887094603433, -44500.311553515385, -51288.04460621412, 2443226.092246305, -46128.34556440658, -52257.05978358505, -42191.912793149095, 159.43499319970527, 0.146125, 0.9470000000000001, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802644999623E9, 0.0, 2025-03-12 13:04:04.999
152.0, -50916.9162412782, -41459.28966513749, -59544.62254579336, -60866.839989047054, -57821.660676200474, -51829.9850022775, -51432.77215156223, -43643.703299010194, -26930.52165872117, -44519.399943280216, -51302.841461043536, 2443079.107174767, -46145.623462870535, -52276.05876637206, -42208.65424974612, 143.0511645139652, 0.146125, 0.9470000000000001, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645000032E9, 0.0, 2025-03-12 13:04:05.000
154.0, -50903.84047077185, -41442.79407772948, -59533.22315612116, -60854.07714296307, -57808.85312662758, -51809.86843226772, -51426.17838694792, -43598.66453393275, -26926.833620886046, -44518.17059733517, -51301.075673231564, 2442947.142475503, -46144.46117215886, -52275.969359394236, -42210.12946488017, 139.251367956563, 0.146125, 0.9470000000000001, -0.2465, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645055671E9, 0.0, 2025-03-12 13:04:05.055
156.0, -50888.484822331055, -41431.975833413104, -59524.103644383395, -60843.638878302445, -57802.862859113564, -51803.36407463122, -51423.45147412437, -43592.00371408507, -26912.684966645837, -44506.592393707324, -51288.089309703035, 2442853.801590658, -46130.401924896476, -52264.368804021935, -42198.77477869687, 154.83053384191203, 0.14706249999999998, 0.9465000000000001, -0.24625, 192.0, 2.0, 80.0, 14.5, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.741802645056136E9, 0.0, 2025-03-12 13:04:05.056
158.0, -50893.20104041112, -41429.85241768985, -59513.97830414514, -60826.94212519433, -57789.5412194182, -51785.88501046718, -51409.19106116189, -43580.67137964623, -26905.152428764395, -44495.43887322413, -51278.94744622081, 2442861.3117767945, -46121.729448047816, -52249.616652681434, -42188.51532799189, 171.70610090566885, 0.14706249999999998, 0.9465000000000001, -0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264505659E9, 0.0, 2025-03-12 13:04:05.056
160.0, -50883.79095599544, -41422.23047283059, -59503.763556929065, -60820.66128500239, -57778.41005067946, -51780.878219709186, -51391.08614815309, -43579.732606379104, -26908.70635613279, -44490.320323743865, -51276.86873398647, 2443408.4824810605, -46116.63325031201, -52240.2289200102, -42176.91477261958, 185.184202812219, 0.14706249999999998, 0.9465000000000001, -0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645057011E9, 0.0, 2025-03-12 13:04:05.057
162.0, -50892.68695028865, -41431.61820550182, -59515.073539623445, -60832.28419211915, -57789.3400537181, -51788.90249596864, -51398.0822441676, -43586.527536693524, -26901.933777562834, -44484.55357367439, -51271.303149617095, 2443338.208596493, -46112.29701188768, -52238.39607696487, -42172.98086559545, 182.34553126639503, 0.14706249999999998, 0.9465000000000001, -0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645057424E9, 0.0, 2025-03-12 13:04:05.057
164.0, -50896.01736021249, -41428.95834791164, -59513.44186227821, -60829.98196244025, -57789.094184529094, -51784.81212673332, -51405.41361634894, -43577.45272844467, -26918.116440548474, -44496.824681380356, -51286.614094568984, 2443199.270152959, -46127.18327369491, -52246.5321119466, -42186.526022735365, 177.71872016414645, 0.14706249999999998, 0.9465000000000001, -0.24625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180264505783E9, 0.0, 2025-03-12 13:04:05.057
166.0, -50889.89298223174, -41426.253786832545, -59513.79949018949, -60832.99944794172, -57787.6413211395, -51792.00938844793, -51404.69836052637, -43595.24471703109, -26901.55379790709, -44481.13375677273, -51268.71034726028, 2443102.174175045, -46114.88981424449, -52234.75274261865, -42172.8020516398, 185.87710689033352, 0.14853125, 0.94625, -0.24512499999999998, 192.0, 2.0, 88.0, 14.5, 72.0, 124.0, 48.0, 0.0, 0.0, 0.0, 1.741802645058245E9, 0.0, 2025-03-12 13:04:05.058
168.0, -50888.82009849788, -41424.95738565414, -59506.73633894162, -60825.89159320493, -57781.87457107003, -51785.348568600246, -51394.10363365455, -43584.515879692546, -26916.462411458782, -44497.76345464748, -51284.62478931246, 2442966.9908245793, -46128.23380568431, -52249.92957710381, -42188.04594135832, 167.4592694591605, 0.14853125, 0.94625, -0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645118681E9, 0.0, 2025-03-12 13:04:05.118
170.0, -50888.70833977561, -41425.136199609784, -59502.73537668412, -60819.70015999081, -57779.34882394658, -51774.55267602834, -51388.336883585085, -43561.8288590704, -26900.235044984227, -44481.51373642847, -51265.82697222555, 2442880.087242137, -46114.62159331103, -52230.125931516406, -42167.504688203895, 192.64968546029158, 0.14853125, 0.94625, -0.24512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802645119142E9, 0.0, 2025-03-12 13:04:05.119
