%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -51387.75573822925, -41974.83265099915, -60068.972118970414, -61419.53157419343, -58621.40609281136, -52285.15592636537, -52398.389863775956, -44371.20787754153, -24760.56960351105, -44987.73604485227, -51678.48487835943, 2442742.2216823366, -47048.61158712049, -52842.42961912508, -43009.11492217957, -671.4911069263347, 0.106, 0.9580000000000001, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560846786E9, 0.0, 2025-03-12 13:02:40.846
88.0, -51372.64595897746, -41957.77826997975, -60056.74571475336, -61404.39944319719, -58608.643246727384, -52271.94604539229, -52388.28687528216, -44348.45380168603, -24750.220745828243, -44980.09174824855, -51673.18751492352, 2442638.68840202, -47042.151932972905, -52832.19252016456, -43003.57168955466, -667.3336824576477, 0.112, 0.9560000000000001, -0.216, 192.0, 1.5, 64.0, 14.5, 112.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.741802560847176E9, 0.0, 2025-03-12 13:02:40.847
90.0, -51370.231970576286, -41957.95708393539, -60052.543586795764, -61403.48302167452, -58604.731691447705, -52276.77402219463, -52380.776689145176, -44359.652025658135, -24735.80387065457, -44970.14522196594, -51661.98929095141, 2442871.504172266, -47035.714630569775, -52825.48699682796, -42989.98182892583, -659.6893858539327, 0.112, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560847596E9, 0.0, 2025-03-12 13:02:40.847
92.0, -51372.89182816647, -41959.07467115816, -60052.9235664515, -61407.26046648747, -58605.424595525816, -52276.41639428335, -52387.12458457048, -44359.04852855785, -24722.817507126038, -44964.89256201894, -51652.84742746919, 2443121.4860822544, -47024.13642694193, -52816.74746474594, -42987.053750402185, -656.8507143081086, 0.112, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560904575E9, 0.0, 2025-03-12 13:02:40.904
94.0, -51384.291217838676, -41971.56929630868, -60063.63005204559, -61419.5986294268, -58614.231182841206, -52291.570877024045, -52395.730006185775, -44362.378938481685, -24742.867021902446, -44985.16559423991, -51677.479049858935, 2442973.4281269824, -47044.29770044061, -52838.808636523325, -43004.666925032965, -675.872048839575, 0.112, 0.9560000000000001, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560905061E9, 0.0, 2025-03-12 13:02:40.905
96.0, -51388.24747660726, -41974.18445040994, -60066.20050265796, -61423.68899866212, -58621.96488642274, -52294.16367938086, -52389.53857297165, -44380.126223579195, -24744.901030647878, -44990.97704779828, -51679.96009349348, 2442843.072753319, -47043.98477601824, -52844.1730551926, -43012.579442570146, -680.4765081973682, 0.109, 0.96, -0.215, 192.0, 1.5, 40.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.741802560905451E9, 0.0, 2025-03-12 13:02:40.905
98.0, -51367.46035426383, -41951.09509838761, -60046.821540215205, -61403.77359435244, -58600.57426697901, -52277.75749895066, -52363.90112208141, -44365.99992108344, -24729.835954885002, -44974.59321911255, -51664.15741016358, 2442748.122542873, -47031.512502612175, -52830.292621885856, -42996.06150341767, -670.4405749369354, 0.109, 0.96, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560905848E9, 0.0, 2025-03-12 13:02:40.905
100.0, -51375.64109273447, -41962.11450840408, -60060.12082816611, -61411.61905665625, -58618.299200332076, -52277.82455418403, -52378.49681121073, -44356.74629887895, -24729.61243744045, -44975.196716212835, -51664.29152063031, 2442649.417239358, -47025.298717653604, -52829.06327594081, -42994.675695261445, -663.5562376447008, 0.109, 0.96, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256090623E9, 0.0, 2025-03-12 13:02:40.906
102.0, -51386.01230216173, -41968.93179046295, -60070.55909282674, -61420.604457927286, -58629.1397963929, -52287.100528132985, -52389.918552627394, -44374.29241827636, -24743.13524283591, -44986.05966401812, -51672.96399747897, 2443037.2647091467, -47039.760296316184, -52843.74837204795, -43008.13144542354, -666.3725574460694, 0.109, 0.96, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256090661E9, 0.0, 2025-03-12 13:02:40.906
104.0, -51386.70520623985, -41967.47892707335, -60074.94003473998, -61420.671513160654, -58633.453683072774, -52288.26281884466, -52386.65519793692, -44377.466365989014, -24745.817452170548, -44985.79144308465, -51676.18264868053, 2443105.9292681133, -47037.14514221491, -52841.73671504697, -43008.019686701264, -667.6689586244772, 0.109, 0.96, -0.215, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560906991E9, 0.0, 2025-03-12 13:02:40.906
106.0, -51385.85583995055, -41965.69078751693, -60075.45412486245, -61418.05635905938, -58632.78313073911, -52283.70306297577, -52393.42777650688, -44373.26423803142, -24742.285876546608, -44980.09174824855, -51672.47225910095, 2442998.104452861, -47037.59217710402, -52839.14391269015, -43009.33843962412, -662.6398161220332, 0.1125, 0.9590000000000001, -0.2125, 192.0, 1.5, 80.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802560964908E9, 0.0, 2025-03-12 13:02:40.964
108.0, -51400.1833081464, -41978.58774406764, -60091.837953548194, -61430.01454234297, -58641.09797967649, -52290.654455501375, -52401.56381148861, -44385.535345737386, -24749.974876639233, -44984.159765739416, -51684.698663318, 2442881.1601258707, -47043.02365100666, -52840.619127824204, -43015.08283794914, -663.2656649667817, 0.1125, 0.9590000000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560965391E9, 0.0, 2025-03-12 13:02:40.965
110.0, -51408.252287894764, -41987.349627894124, -60099.97398852992, -61439.134054080736, -58647.73644777972, -52305.98775219772, -52403.977799889784, -44391.43620627358, -24763.832958201525, -44994.4192164444, -51698.89202104712, 2442750.8047522074, -47057.14995350241, -52856.8241425543, -43028.47153287787, -678.129575029561, 0.1125, 0.9590000000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560965773E9, 0.0, 2025-03-12 13:02:40.965
112.0, -51395.15416564395, -41983.41572086999, -60092.664968093035, -61432.0485510884, -58640.33802036501, -52299.10341490548, -52401.36264578851, -44380.30503753484, -24772.639545516915, -45004.23163226028, -51708.92795430755, 2442613.475634274, -47063.43079369436, -52859.23813095548, -43034.55120736971, -678.2636854962929, 0.1125, 0.9590000000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560966179E9, 0.0, 2025-03-12 13:02:40.966
114.0, -51383.28538933818, -41971.85986898659, -60081.332633654194, -61421.14089979421, -58624.35652307946, -52289.38040606742, -52379.07795656657, -44375.99115085496, -24747.493833004693, -44978.52712613668, -51683.60342783969, 2442913.8830797533, -47036.608700347984, -52839.434485368074, -43006.03038144474, -659.644682365022, 0.1125, 0.9590000000000001, -0.2125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560966552E9, 0.0, 2025-03-12 13:02:40.966
116.0, -51399.311590112644, -41992.02114248528, -60104.824317076724, -61444.431417516644, -58650.441008858805, -52316.58247906953, -52410.348047059546, -44396.89003192068, -24765.174062868842, -44997.74962636824, -51703.0047420269, 2443156.3548036045, -47054.69126161233, -52858.05348849935, -43028.73975381134, -676.9672843178851, 0.11624999999999999, 0.9565000000000001, -0.20925, 192.0, 1.5, 96.0, 14.5, 104.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741802560966936E9, 0.0, 2025-03-12 13:02:40.966
118.0, -51372.84712467756, -41961.64512177052, -60076.16938068502, -61414.793004368905, -58623.06012190106, -52292.37553982443, -52375.233456520255, -44377.22049680001, -24754.84755693049, -44993.25692573273, -51695.49455588991, 2443050.139313953, -47049.86328480999, -52855.95242452055, -43025.52110260977, -677.4813744403571, 0.11624999999999999, 0.9565000000000001, -0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560967354E9, 0.0, 2025-03-12 13:02:40.967
120.0, -51395.89177321098, -41983.013389469794, -60097.11296523964, -61435.04368484541, -58644.160168666866, -52313.00619995668, -52390.477346238775, -44391.74913069596, -24741.011827112656, -44977.32013193609, -51683.93870400652, 2442966.9908245793, -47040.00616550519, -52840.775590035395, -43011.90889023649, -660.3599381875919, 0.11624999999999999, 0.9565000000000001, -0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802560967725E9, 0.0, 2025-03-12 13:02:40.967
122.0, -51400.920915713425, -41988.7130843059, -60098.208200717956, -61437.792949413415, -58646.12712217893, -52320.18110992684, -52400.490927754756, -44410.479892549505, -24771.499606549696, -45007.852614862044, -51715.231146243954, 2442798.011636497, -47069.28695074165, -52871.106907261244, -43036.74167832633, -686.1314995445609, 0.11624999999999999, 0.9565000000000001, -0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561025115E9, 0.0, 2025-03-12 13:02:41.025
124.0, -51389.40976731894, -41973.98328470985, -60085.62416858962, -61422.23613527252, -58632.78313073911, -52301.87503121794, -52379.8155641336, -44383.36722652522, -24754.825205186036, -44989.63594313097, -51698.243820457916, 2442697.1605655146, -47054.46774416778, -52854.00782275294, -43020.961346740885, -676.6543598955107, 0.11624999999999999, 0.9565000000000001, -0.20925, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561025564E9, 0.0, 2025-03-12 13:02:41.025
126.0, -51382.391319559974, -41961.1533833925, -60072.70486029445, -61406.05347228688, -58624.714150990745, -52283.390138553405, -52377.93801759935, -44372.30311301984, -24750.019580128144, -44982.66219886091, -51695.40514891209, 2442719.154682059, -47050.5561888881, -52844.061296470325, -43012.24416640332, -660.002310276307, 0.116125, 0.9572500000000002, -0.209625, 192.0, 1.5, 80.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.741802561025942E9, 0.0, 2025-03-12 13:02:41.025
128.0, -51386.25817135074, -41970.69757827492, -60082.807848788245, -61419.15159453769, -58636.27000287414, -52298.566973038556, -52389.24800029374, -44392.55379349635, -24740.363626523453, -44974.70497783482, -51685.7491953074, 2443164.9378734753, -47043.828313807055, -52838.540415589865, -43007.43854134542, -658.8623713090863, 0.116125, 0.9572500000000002, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561026384E9, 0.0, 2025-03-12 13:02:41.026
130.0, -51381.206677103844, -41966.71896776187, -60073.84479926167, -61409.33917872181, -58626.23406961371, -52284.75359496517, -52383.54830545763, -44368.16804029561, -24749.974876639233, -44980.35996918201, -51696.23216345694, 2443052.2850814206, -47049.03627026514, -52843.36839239221, -43013.898195493006, -662.3268916996589, 0.116125, 0.9572500000000002, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561026792E9, 0.0, 2025-03-12 13:02:41.026
132.0, -51394.64007552148, -41976.106700433105, -60083.92543601101, -61416.20116426959, -58635.01830518464, -52286.809955455064, -52382.98951184625, -44355.87458084519, -24747.627943471427, -44974.28029469017, -51692.96880876646, 2442947.142475503, -47048.03044176465, -52835.76879927741, -43007.57265181216, -651.933330527941, 0.116125, 0.9572500000000002, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561027179E9, 0.0, 2025-03-12 13:02:41.027
134.0, -51400.3844738465, -41981.94050573594, -60088.64165409108, -61426.01358008547, -58641.58971805451, -52311.82155750055, -52392.77957591767, -44401.36038081174, -24760.457844788772, -44989.90416406443, -51706.782186839846, 2442813.568450638, -47055.27240696817, -52848.79986629485, -43019.03909671773, -668.4289179359577, 0.116125, 0.9572500000000002, -0.209625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561027582E9, 0.0, 2025-03-12 13:02:41.027
136.0, -51367.013319374724, -41957.48769730183, -60062.3783543561, -61398.72210010554, -58622.38956956739, -52274.1365163489, -52374.24997976422, -44349.526685419885, -24748.879641160926, -44975.93432377986, -51690.554820365294, 2442754.559845276, -47050.332671443546, -52844.64244182616, -43010.813654758174, -666.1266882570611, 0.11706250000000001, 0.9556250000000002, -0.2108125, 192.0, 1.5, 88.0, 14.5, 104.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.741802561085327E9, 0.0, 2025-03-12 13:02:41.085
138.0, -51382.61483700453, -41973.156270165004, -60074.291834150776, -61413.116623534755, -58632.60431678347, -52285.15592636537, -52378.07212806608, -44368.391557740164, -24745.079844603522, -44973.1627074674, -51686.03976798532, 2443029.75452301, -47043.180113217844, -52836.61816556671, -43006.27625063375, -650.2793014382484, 0.11706250000000001, 0.9556250000000002, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561085793E9, 0.0, 2025-03-12 13:02:41.085
140.0, -51384.98412191679, -41977.76072952279, -60076.728174296404, -61418.45869045958, -58631.39732258288, -52290.69915899029, -52379.25677052221, -44369.88912461867, -24756.792158698103, -44984.60680062852, -51693.7511198224, 2442919.7839402896, -47054.937130801336, -52847.481113371985, -43011.305393136194, -664.6514731230108, 0.11706250000000001, 0.9556250000000002, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561086186E9, 0.0, 2025-03-12 13:02:41.086
142.0, -51383.88888643848, -41979.817090012686, -60076.594063829674, -61419.5986294268, -58629.117444648444, -52294.81187997006, -52383.52595371318, -44376.862868888726, -24753.595859240995, -44981.05287326013, -51690.063081987275, 2442814.104892505, -47048.41042142039, -52845.35769764873, -43007.684410534435, -665.2549702233041, 0.11706250000000001, 0.9556250000000002, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561086573E9, 0.0, 2025-03-12 13:02:41.086
144.0, -51385.72172948381, -41981.02408421327, -60076.77287778531, -61422.39259748371, -58632.403151083374, -52300.668037017356, -52397.27227655319, -44380.707368935036, -24764.74937972419, -44994.37451295549, -51700.85897455919, 2442680.53086764, -47063.63195939445, -52858.90285478865, -43020.044925218215, -680.0071215638068, 0.11706250000000001, 0.9556250000000002, -0.2108125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561086938E9, 0.0, 2025-03-12 13:02:41.086
146.0, -51371.03663337668, -41969.49058407433, -60066.13344742459, -61418.03400731493, -58621.69666548928, -52300.936257950816, -52383.481250224264, -44378.606304956236, -24741.57062072404, -44976.98485576926, -51683.357558650685, 2442802.3031714326, -47043.49303764022, -52843.21193018102, -43002.990544198816, -667.8477725801197, 0.11553125, 0.9568125000000001, -0.21640625000000002, 192.0, 1.5, 72.0, 14.5, 120.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.741802561087317E9, 0.0, 2025-03-12 13:02:41.087
148.0, -51388.761566729736, -41985.69559880443, -60077.085802207686, -61433.322600522355, -58633.520738306135, -52317.63301105893, -52389.158593315915, -44394.38663654168, -24744.36458878095, -44986.2161262293, -51690.24189594292, 2443181.5675713504, -47051.91964529987, -52856.220645454014, -43008.75729426829, -681.1023570421169, 0.11553125, 0.9568125000000001, -0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561087722E9, 0.0, 2025-03-12 13:02:41.087
150.0, -51395.73531099979, -41992.71404656339, -60082.13729645459, -61438.61996395826, -58640.33802036501, -52319.3987988709, -52396.221744563794, -44399.39342729967, -24758.58029825453, -45007.6738009064, -51707.78801534033, 2443042.629127816, -47065.017767550686, -52871.06220377234, -43022.12363745256, -693.6640374259994, 0.11553125, 0.9568125000000001, -0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561088135E9, 0.0, 2025-03-12 13:02:41.088
152.0, -51388.13571788499, -41981.15819468, -60072.682508549995, -61427.62290568625, -58633.721904006234, -52308.2452783877, -52405.36360804601, -44393.22434583001, -24756.032199386624, -44996.587335656564, -51704.9046403056, 2442925.148358959, -47067.27529374067, -52867.03888977038, -43021.49778860781, -697.0167990942955, 0.11553125, 0.9568125000000001, -0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561145686E9, 0.0, 2025-03-12 13:02:41.145
154.0, -51397.81402323413, -41997.98905825485, -60090.921532025524, -61447.672420462666, -58652.0950379485, -52337.39195315742, -52418.797006463654, -44452.85880003677, -24749.617248727947, -44993.323980966095, -51701.61893387067, 2442819.4693111745, -47060.815639593086, -52860.46747690052, -43022.68243106394, -690.1548135465162, 0.11553125, 0.9568125000000001, -0.21640625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561146147E9, 0.0, 2025-03-12 13:02:41.146
156.0, -51406.59825880507, -42000.425398400475, -60087.6805290795, -61441.92802213765, -58650.575119325535, -52320.51638609367, -52401.27323881069, -44392.46438651853, -24771.34314433851, -45013.507606209234, -51723.18836727004, 2442663.3647278985, -47082.1615555479, -52883.04273880038, -43038.75333532731, -716.6639824705104, 0.117765625, 0.96340625, -0.218203125, 192.0, 1.5, 96.0, 15.0, 40.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.741802561146565E9, 0.0, 2025-03-12 13:02:41.146
158.0, -51388.60510451855, -41983.03574121425, -60071.11788643812, -61424.71717890706, -58638.99691569769, -52302.3444178515, -52402.61434347801, -44370.73849090797, -24759.85434768848, -44999.046027546654, -51709.24087872993, 2442707.3529609866, -47066.62709315147, -52864.691956602575, -43024.55997759819, -683.3822349765582, 0.117765625, 0.96340625, -0.218203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561146997E9, 0.0, 2025-03-12 13:02:41.146
160.0, -51400.585639546596, -41991.060017473705, -60079.47743886441, -61433.41200750018, -58645.16599716735, -52316.20249941379, -52398.591029476054, -44391.01152312893, -24751.695960962294, -44989.65829487542, -51696.29921869031, 2443177.276036415, -47057.06054652459, -52855.997128009454, -43015.306355393695, -673.32394997167, 0.117765625, 0.96340625, -0.218203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561147395E9, 0.0, 2025-03-12 13:02:41.147
162.0, -51409.63809605099, -42002.861738546104, -60089.3345581692, -61442.486815749035, -58653.9949362272, -52323.82444427305, -52410.30334357063, -44397.471177276515, -24768.727990237236, -45003.06934154861, -51710.693742119525, 2443053.8944070213, -47071.34331123153, -52869.76580259392, -43028.06920147767, -691.7641391472982, 0.117765625, 0.96340625, -0.218203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561147767E9, 0.0, 2025-03-12 13:02:41.147
164.0, -51420.36693338954, -42013.009430528815, -60092.03911924829, -61442.129187837745, -58653.234976915715, -52319.465854104266, -52407.08469236907, -44395.01248538643, -24786.117647423467, -45011.875928864, -51721.310820735795, 2442936.4136381643, -47079.92638110237, -52874.973759052016, -43034.439448647434, -698.4249589949798, 0.117765625, 0.96340625, -0.218203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561148153E9, 0.0, 2025-03-12 13:02:41.148
166.0, -51438.44949465388, -42038.04338431876, -60113.027407291826, -61464.995022415525, -58672.47982889174, -52344.70097359431, -52430.41991358041, -44417.610099030746, -24800.422763874863, -45022.872987136005, -51728.03869581684, 2442811.9591250373, -47083.32384625958, -52880.695805632575, -43039.200370216415, -701.353037518625, 0.11988281249999999, 0.964703125, -0.22110156250000002, 192.0, 1.5, 104.0, 15.0, 24.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.741802561205066E9, 0.0, 2025-03-12 13:02:41.205
168.0, -51442.67397435594, -42036.61287267362, -60111.619247391136, -61460.70348748011, -58670.17759921284, -52338.487188635736, -52428.85529146854, -44416.93954669709, -24824.830868820056, -45042.27430132322, -51749.42931526057, 2442666.5833791, -47103.663933713906, -52901.01354134244, -43059.09342278164, -722.900119173541, 0.11988281249999999, 0.964703125, -0.22110156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741802561205546E9, 0.0, 2025-03-12 13:02:41.205
170.0, -51430.51462537225, -42034.55651218373, -60097.24707570638, -61447.940641396126, -58655.00076472769, -52325.76904604067, -52421.85919545403, -44410.27872684941, -24807.642377333927, -45020.95073711285, -51732.12906505216, 2442705.2071935185, -47087.302456772624, -52876.158401508146, -43039.7591638278, -703.0517700972283, 0.11988281249999999, 0.964703125, -0.22110156250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74180256120596E9, 0.0, 2025-03-12 13:02:41.205
