%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, 15408.19739201038, -21573.23319592872, -21236.235944776054, 45844.36665110191, 10476.866123302714, 16138.361828131894, -14223.979619023756, 8721.829500416457, 25252.129167572162, 17169.671317299762, 19905.07780374024, 25137.196497582972, -4271.552475875911, -5075.0529855552895, 10636.949317091623, -17456.667716105905, -0.082, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124330363E9, 0.0, 2025-03-18 13:05:24.330
140.0, 15403.280008230211, -21584.967861767753, -21238.672284921682, 45843.09260166796, 10485.851524573747, 16165.67565985628, -14200.733804790236, 8738.079218635467, 25254.721969928978, 17162.854035240893, 19901.859152538676, 25137.576477238712, -4271.708938087098, -5075.164744277567, 10632.121340289277, -17459.796960329648, -0.08, 0.9380000000000001, 0.28400000000000003, 192.0, 126.5, 64.0, 14.5, 40.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.74232112433045E9, 0.0, 2025-03-18 13:05:24.330
142.0, 15413.584162424107, -21562.32554463453, -21231.25150576252, 45852.45798259473, 10495.082795033788, 16145.648496824326, -14195.414089609872, 8747.48930305115, 25252.933830372553, 17169.313689388477, 19903.826106050743, 25132.323817291715, -4270.345481675325, -5068.52627617434, 10642.067866571888, -17446.87765203448, -0.08, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124330547E9, 0.0, 2025-03-18 13:05:24.330
144.0, 15398.563790150141, -21579.46933263175, -21243.992000102044, 45832.60963351842, 10482.007024527435, 16157.271403941084, -14211.440290384327, 8733.474759277673, 25261.5616037323, 17166.609128309385, 19901.859152538676, 25146.517175020836, -4268.959673519096, -5067.743965118404, 10641.978459594067, -17447.659963090417, -0.08, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112433064E9, 0.0, 2025-03-18 13:05:24.330
146.0, 15400.083708773103, -21583.023260000144, -21245.489566980552, 45828.29574683854, 10481.045899515855, 16126.180127403752, -14218.235220698742, 8708.06082583199, 25259.751112431422, 17160.64121253982, 19894.93011175753, 25123.53958172078, -4270.70310958661, -5081.937322847524, 10634.423569968172, -17459.484035907273, -0.08, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124330734E9, 0.0, 2025-03-18 13:05:24.330
148.0, 15391.724156346818, -21590.958129281775, -21254.653782207228, 45819.95854615671, 10472.507533133929, 16137.087778697942, -14223.800805068113, 8707.166756053777, 25254.789025162343, 17154.96386944817, 19896.56178910277, 25123.20430555395, -4276.671025356177, -5090.632151440639, 10629.260316998998, -17470.861073835025, -0.08, 0.9380000000000001, 0.28400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124390382E9, 0.0, 2025-03-18 13:05:24.390
150.0, 15390.114830746035, -21587.627719357937, -21256.44192176365, 45820.22676709018, 10470.227655199487, 16113.752557486601, -14228.449967914818, 8713.335837523442, 25237.04174006483, 17143.899755942795, 19883.486018596413, 25108.698023402456, -4290.082072029361, -5102.72444519096, 10617.257430226497, -17482.573387929606, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.742321124390477E9, 0.0, 2025-03-18 13:05:24.390
152.0, 15409.382034466511, -21569.433399371315, -21240.8627558783, 45836.208264375724, 10486.49972516295, 16127.834156493445, -14222.146775978421, 8710.586572955439, 25253.112644328197, 17167.59260506542, 19902.015614749864, 25128.613427712135, -4272.223028209571, -5082.093785058712, 10632.8589478563, -17467.664774377918, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124390584E9, 0.0, 2025-03-18 13:05:24.390
154.0, 15404.777575108717, -21583.872626289445, -21243.12028206829, 45837.1693893873, 10490.165411253622, 16119.72047325617, -14202.611351324482, 8722.097721349923, 25258.387656019648, 17164.664526541776, 19907.827068308245, 25137.55412549426, -4269.496115386023, -5081.177363536044, 10641.218500282586, -17462.9709080423, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124390669E9, 0.0, 2025-03-18 13:05:24.390
156.0, 15411.348987978577, -21576.921233763842, -21244.64020069125, 45843.182008645774, 10485.136268751177, 16136.506633342104, -14233.903793561913, 8722.142424838832, 25258.90174614212, 17156.617898537865, 19906.21774270746, 25130.69213994648, -4272.155972976205, -5087.324093261253, 10637.48575895855, -17461.048658019146, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112439077E9, 0.0, 2025-03-18 13:05:24.390
158.0, 15395.2333802263, -21583.447943144794, -21255.39138977425, 45831.49204629565, 10480.487105904473, 16128.929391971755, -14217.519964876172, 8710.63127644435, 25258.365304275194, 17158.20487239419, 19905.23426595143, 25130.513325990836, -4274.771127077475, -5083.479593214941, 10629.305020487907, -17464.848454576546, -0.08600000000000001, 0.9420000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124390863E9, 0.0, 2025-03-18 13:05:24.390
160.0, 15403.637636141497, -21575.244852929696, -21250.071674593888, 45840.36568884441, 10490.187762998077, 16149.71651431519, -14213.139022962932, 8731.999544143622, 25257.068903096784, 17163.591642807918, 19906.441260152016, 25126.91469513353, -4271.641882853733, -5080.015072824368, 10639.96680259309, -17458.36644868451, -0.084, 0.9400000000000001, 0.28200000000000003, 192.0, 126.5, 48.0, 14.5, 48.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.74232112439095E9, 0.0, 2025-03-18 13:05:24.390
162.0, 15401.782441351706, -21572.048553472585, -21250.809282160913, 45837.92934869878, 10490.344225209265, 16139.166490932286, -14207.171107193364, 8727.596250485927, 25257.024199607873, 17160.797674751007, 19900.629806593635, 25122.958436364945, -4274.972292777574, -5082.250247269899, 10635.496453702028, -17457.561785884118, -0.084, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124450618E9, 0.0, 2025-03-18 13:05:24.450
164.0, 15394.965159292837, -21583.425591400337, -21245.757787914015, 45839.82924697748, 10491.148888009655, 16141.781645033558, -14220.358636421995, 8703.568125196472, 25253.09029258374, 17164.284546886032, 19907.402385163594, 25134.1343085926, -4268.579693863356, -5080.506811202385, 10640.480892715561, -17457.807655073128, -0.084, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124450724E9, 0.0, 2025-03-18 13:05:24.450
166.0, 15386.225627210812, -21591.427515915337, -21252.239793806053, 45823.53482526956, 10476.866123302714, 16126.247182637118, -14241.615145398993, 8688.279531989043, 25244.708388413, 17148.906546700782, 19899.46751588196, 25128.233448056395, -4272.223028209571, -5088.955770606491, 10629.640296654738, -17472.336288969076, -0.084, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124450823E9, 0.0, 2025-03-18 13:05:24.450
168.0, 15394.361662192543, -21589.818190314556, -21242.002694845523, 45827.69224973825, 10486.946760052057, 16132.259801895596, -14226.304200447108, 8712.307657278498, 25247.435301236546, 17146.4478548107, 19902.775574061343, 25115.06827057222, -4273.206504965604, -5089.849840384703, 10625.952258819612, -17474.929091325892, -0.084, 0.9400000000000001, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112445092E9, 0.0, 2025-03-18 13:05:24.450
170.0, 15399.301397717167, -21579.737553565214, -21235.1630610422, 45829.92742418378, 10491.908847321136, 16124.928429714255, -14218.43638639884, 8719.482567248651, 25268.53534800236, 17155.567366548465, 19907.06710899676, 25128.769889923322, -4264.51167637249, -5087.927590361547, 10630.467311199583, -17470.816370346114, -0.09, 0.9460000000000001, 0.278, 192.0, 126.5, 24.0, 14.5, 72.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321124451008E9, 0.0, 2025-03-18 13:05:24.451
172.0, 15394.33931044809, -21577.010640741664, -21245.35545651382, 45813.6106507314, 10479.682443104082, 16128.258839638096, -14230.43927317134, 8707.256163031598, 25261.38278977666, 17149.91237520127, 19904.56371361777, 25129.64160795708, -4264.086993227839, -5089.939247362524, 10629.595593165826, -17475.93491982638, -0.09, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124451101E9, 0.0, 2025-03-18 13:05:24.451
174.0, 15384.370432421021, -21596.143733995406, -21238.20289828812, 45817.99159264465, 10485.203323984542, 16124.928429714255, -14219.308104432595, 8709.111357821388, 25254.610211206702, 17147.38662807782, 19895.37714664664, 25139.543430750782, -4270.211371208593, -5092.621456697161, 10620.409026194695, -17481.187579773377, -0.09, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124451195E9, 0.0, 2025-03-18 13:05:24.451
176.0, 15385.890351043983, -21597.32837645154, -21234.1125290528, 45814.884700165356, 10489.07017577531, 16133.891479240834, -14224.739578335237, 8704.082215318944, 25256.957144374508, 17147.45368331119, 19892.359661145172, 25145.44429128698, -4264.668138583677, -5087.189982794522, 10630.981401322057, -17477.41013496043, -0.09, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124451308E9, 0.0, 2025-03-18 13:05:24.451
178.0, 15392.394708680476, -21589.997004270197, -21227.697578394127, 45819.39975254533, 10499.88842009168, 16135.366694374883, -14198.655092555893, 8706.67501767576, 25267.462464268505, 17151.745218246608, 19887.35287038718, 25160.41996007204, -4262.03063273795, -5083.926628104046, 10631.495491444528, -17474.951443070346, -0.09, 0.9460000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124510998E9, 0.0, 2025-03-18 13:05:24.510
180.0, 15378.536627118187, -21610.784126613635, -21224.970665570578, 45813.09656060893, 10492.467640932518, 16136.618392064382, -14206.634665326437, 8716.86741314738, 25271.6645922261, 17154.785055492528, 19895.533608857826, 25149.959343666953, -4262.455315882601, -5077.3999187230975, 10641.39731423823, -17466.480131921784, -0.082, 0.9420000000000001, 0.278, 192.0, 126.5, 56.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321124511109E9, 0.0, 2025-03-18 13:05:24.511
182.0, 15371.585234592587, -21616.059138305085, -21233.129052296765, 45800.87015639188, 10475.659129102127, 16146.184938691253, -14234.239069728741, 8711.480642733652, 25251.52567047187, 17135.87547968334, 19878.680393538525, 25148.93116342201, -4275.642845111232, -5087.569962450262, 10624.074712285366, -17474.571463414606, -0.082, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124511202E9, 0.0, 2025-03-18 13:05:24.511
184.0, 15392.417060424932, -21589.88524554792, -21210.330272952353, 45819.82443568998, 10494.993388055967, 16134.427921107761, -14199.236237911731, 8726.702180707714, 25254.654914695613, 17144.59266002091, 19880.98262321742, 25144.59492499768, -4274.771127077475, -5082.451412969996, 10628.813282109892, -17469.676431378895, -0.082, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124511292E9, 0.0, 2025-03-18 13:05:24.511
186.0, 15390.070127257124, -21602.17870499834, -21208.34096769583, 45822.55134851353, 10495.373367711707, 16136.95366823121, -14201.896095501912, 8705.87035487537, 25274.033877138365, 17159.76949450606, 19897.880542025632, 25167.058428175264, -4257.180304191149, -5069.733270374927, 10642.090218316343, -17460.355753941032, -0.082, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124511381E9, 0.0, 2025-03-18 13:05:24.511
188.0, 15388.214932467334, -21594.98144328373, -21210.41967993017, 45826.30644158202, 10490.992425798468, 16129.912868727788, -14212.647284584915, 8729.786721442548, 25269.921156158587, 17161.49057882912, 19894.237207679416, 25164.867957218645, -4257.470876869068, -5067.81102035177, 10644.191282295142, -17456.377143427988, -0.082, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124511473E9, 0.0, 2025-03-18 13:05:24.511
190.0, 15385.555074877153, -21591.74044033771, -21213.28070322045, 45825.74764797064, 10484.242198972965, 16148.19659569223, -14231.467453416284, 8727.171567341276, 25267.127188101673, 17156.841415982417, 19892.06908846725, 25162.297506606283, -4262.164743204683, -5070.984968064424, 10639.25154677052, -17457.45002716184, -0.09, 0.9460000000000001, 0.276, 192.0, 126.5, 24.0, 14.5, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321124511569E9, 0.0, 2025-03-18 13:05:24.511
192.0, 15380.838856797083, -21599.18357124133, -21211.827839830858, 45823.22190084719, 10492.668806632615, 16138.250069409618, -14191.927217474846, 8726.813939429992, 25264.109702600206, 17150.649982768296, 19891.957329744975, 25154.384989069105, -4265.0704699838725, -5077.221104767455, 10635.71997114658, -17463.239128975765, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112457132E9, 0.0, 2025-03-18 13:05:24.571
194.0, 15382.157609719947, -21600.211751486273, -21206.48577290604, 45824.76417121461, 10495.574533411806, 16147.637802080848, -14194.631778553938, 8720.644857960327, 25276.246699839437, 17148.548918789496, 19899.579274604235, 25162.632782773115, -4260.153086203705, -5077.846953612203, 10649.01925909749, -17462.523873153197, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571416E9, 0.0, 2025-03-18 13:05:24.571
196.0, 15381.732926575296, -21598.93770205232, -21206.217551972575, 45824.76417121461, 10486.32091120731, 16125.219002392174, -14210.769738050669, 8722.34359053893, 25266.881318912667, 17144.77147397655, 19893.633710579124, 25147.433596543506, -4266.635092095744, -5081.713805402971, 10640.637354926748, -17464.446123176353, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571523E9, 0.0, 2025-03-18 13:05:24.571
198.0, 15376.793191050672, -21608.481896934736, -21204.563522882883, 45819.0644763785, 10486.767946096415, 16145.648496824326, -14211.015607239677, 8720.756616682604, 25264.154406089117, 17152.907508958284, 19893.767821045854, 25157.514233292848, -4263.259978682992, -5078.405747223585, 10642.850177627824, -17460.0204777742, -0.09, 0.9460000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571611E9, 0.0, 2025-03-18 13:05:24.571
200.0, 15378.313109673634, -21608.16897251236, -21208.475078162563, 45820.07030487899, 10483.236370472476, 16127.454176837706, -14226.10303474701, 8704.708064163693, 25259.10291184222, 17139.541165774008, 19884.827123263734, 25149.244087844385, -4271.261903197993, -5085.96063684948, 10638.245718270031, -17469.408210445432, -0.08600000000000001, 0.9440000000000001, 0.278, 192.0, 126.5, 40.0, 14.5, 64.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321124571715E9, 0.0, 2025-03-18 13:05:24.571
202.0, 15383.588121365086, -21599.965882297263, -21207.044566517423, 45823.98186015867, 10489.69602462006, 16138.473586854172, -14207.10405196, 8703.143442051822, 25269.80939743631, 17147.788959478017, 19892.87375126764, 25151.8368902012, -4263.349385660814, -5077.511677445374, 10645.800607895924, -17463.93203305388, -0.08600000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571811E9, 0.0, 2025-03-18 13:05:24.571
204.0, 15386.963234777837, -21589.32645193654, -21208.944464796125, 45837.10233415393, 10485.471544918008, 16132.818595506978, -14211.149717706408, 8721.337762038442, 25258.119435086184, 17148.548918789496, 19888.336347143217, 25149.64641924458, -4270.546647375422, -5081.467936213963, 10637.843386869836, -17468.916472067413, -0.08600000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571902E9, 0.0, 2025-03-18 13:05:24.571
206.0, 15386.538551633186, -21592.343937438007, -21209.57031364087, 45839.67278476629, 10489.427803686596, 16155.907947529311, -14205.986464737232, 8733.698276722227, 25268.08831311325, 17159.478921828144, 19901.03213799383, 25161.716361250445, -4264.154048461205, -5070.247360497398, 10646.53821546295, -17450.766855569706, -0.08600000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124571992E9, 0.0, 2025-03-18 13:05:24.571
208.0, 15385.488019643786, -21591.248701959696, -21213.9065520652, 45833.30253759653, 10485.382137940185, 16139.76998803258, -14212.580229351548, 8712.173546811766, 25264.735551444955, 17156.26027062658, 19897.70172806999, 25158.587117026702, -4270.256074697504, -5073.041328554312, 10638.20101478112, -17456.73477133927, -0.08600000000000001, 0.9440000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124631496E9, 0.0, 2025-03-18 13:05:24.631
210.0, 15385.108039988047, -21601.37404219795, -21208.028043273454, 45832.60963351842, 10490.277169975898, 16147.190767191742, -14209.42863338335, 8708.709026421193, 25262.723894443978, 17151.856976968884, 19892.806696034277, 25149.26643958884, -4269.138487474738, -5079.903314102092, 10637.798683380925, -17466.055448777133, -0.088, 0.9400000000000001, 0.276, 192.0, 126.5, 32.0, 14.5, 48.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321124631607E9, 0.0, 2025-03-18 13:05:24.631
212.0, 15393.065261014137, -21593.461524660772, -21201.523685636963, 45839.35986034392, 10497.094452034766, 16143.77095029008, -14193.536543075626, 8739.040343647044, 25268.714161958, 17149.264174612068, 19906.12833572964, 25155.92725943652, -4260.376603648258, -5076.014110566868, 10647.655802685715, -17453.002030015236, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124631714E9, 0.0, 2025-03-18 13:05:24.631
214.0, 15383.94574927637, -21603.452754432292, -21203.267121704474, 45833.10137189643, 10497.876763090702, 16154.633898095359, -14182.450077825795, 8743.421285560285, 25274.458560283016, 17151.834625224426, 19907.491792141413, 25167.03607643081, -4259.929568759152, -5072.504886687385, 10651.880282387769, -17448.97871601328, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124631801E9, 0.0, 2025-03-18 13:05:24.631
216.0, 15387.454973155855, -21595.249664217194, -21203.222418215566, 45833.615462018905, 10494.83692584478, 16145.067351468488, -14197.448098355306, 8737.073390134978, 25261.405141521114, 17145.218508865655, 19900.428640893537, 25159.50353854937, -4264.578731605856, -5079.657444913083, 10651.433247498662, -17454.343134682553, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112463189E9, 0.0, 2025-03-18 13:05:24.631
218.0, 15382.649348097963, -21600.859952075476, -21208.38567118474, 45830.24034860615, 10491.573571154306, 16152.823406794478, -14204.310083903085, 8732.983020899657, 25261.00281012092, 17151.58875603542, 19897.433507136528, 25157.849509459676, -4265.204580450604, -5078.629264668139, 10651.433247498662, -17449.15752996892, -0.088, 0.9400000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124631984E9, 0.0, 2025-03-18 13:05:24.631
220.0, 15375.832066039095, -21597.775411340644, -21215.58293289935, 45825.367668314895, 10485.31508270682, 16145.134406701853, -14217.274095687164, 8717.29209629203, 25265.115531100695, 17149.130064145334, 19900.853324038188, 25165.046771174286, -4262.276501926959, -5080.015072824368, 10650.852102142824, -17452.577346870585, -0.088, 0.9380000000000001, 0.276, 192.0, 126.5, 32.0, 14.5, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321124632072E9, 0.0, 2025-03-18 13:05:24.632
222.0, 15374.736830560785, -21613.667501648368, -21217.63929338924, 45822.88662468036, 10485.60565538474, 16138.183014176253, -14207.57343859356, 8708.731378165648, 25250.85511813821, 17136.05429363898, 19889.766858788356, 25142.292695318785, -4279.710862602099, -5092.330884019242, 10637.329296747363, -17463.73086735378, -0.088, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74232112469089E9, 0.0, 2025-03-18 13:05:24.690
224.0, 15373.619243338018, -21613.689853392825, -21218.421604445175, 45821.43376129076, 10484.219847228509, 16135.076121696964, -14203.416014124872, 8719.43786375974, 25253.202051306016, 17133.3944360488, 19892.493771611902, 25141.711549962947, -4278.347406190325, -5093.381416008641, 10633.037761811944, -17473.722097125305, -0.088, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691013E9, 0.0, 2025-03-18 13:05:24.691
226.0, 15383.118734731524, -21599.18357124133, -21212.386633442242, 45827.80400846052, 10488.779603097391, 16128.884688482845, -14210.47916537275, 8715.079273590956, 25255.95131587402, 17140.39053206331, 19902.12737347214, 25142.44915752997, -4269.831391552852, -5088.061700828279, 10642.492549716539, -17461.2721754637, -0.088, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691101E9, 0.0, 2025-03-18 13:05:24.691
228.0, 15379.833028296594, -21601.485800920225, -21216.72287186657, 45825.18885435926, 10489.852486831247, 16130.315200127985, -14203.57247633606, 8716.44273000273, 25261.51690024339, 17142.469244297656, 19903.42377465055, 25152.082759390207, -4265.3610426617915, -5089.738081662426, 10636.278764757964, -17473.2750622362, -0.088, 0.9380000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691196E9, 0.0, 2025-03-18 13:05:24.691
230.0, 15382.649348097963, -21600.837600331022, -21208.944464796125, 45832.855502707425, 10498.12263227971, 16131.90217398431, -14191.681348285836, 8728.535023753051, 25254.498452484426, 17142.782168720027, 19899.981606004432, 25143.097358119176, -4268.847914796819, -5084.708939159982, 10648.035782341454, -17461.65215511944, -0.084, 0.9440000000000001, 0.276, 192.0, 126.5, 48.0, 14.5, 64.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.742321124691291E9, 0.0, 2025-03-18 13:05:24.691
232.0, 15378.827199796106, -21600.032937530632, -21215.38176719925, 45834.15190388583, 10492.087661276777, 16148.062485225499, -14206.18763043733, 8721.248355060621, 25263.103874099717, 17146.58196527743, 19896.204161191483, 25146.941858165486, -4267.015071751484, -5082.317302503265, 10647.320526518884, -17463.239128975765, -0.084, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691384E9, 0.0, 2025-03-18 13:05:24.691
234.0, 15382.068202742124, -21595.964920039765, -21215.940560810635, 45836.99057543166, 10487.259684474431, 16143.569784589981, -14222.258534700697, 8720.711913193692, 25256.823033907778, 17144.01151466507, 19899.243998437407, 25140.169279595528, -4269.071432241372, -5078.450450712497, 10646.001773596023, -17455.147797482943, -0.084, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691484E9, 0.0, 2025-03-18 13:05:24.691
236.0, 15380.257711441245, -21606.783164356133, -21219.025101545467, 45834.50953179712, 10495.641588645172, 16157.561976619003, -14182.159505147876, 8720.421340515773, 25262.209804321505, 17142.826872208938, 19902.50735312788, 25149.60171575567, -4267.909141529696, -5078.942189090513, 10643.833654383858, -17460.825140574594, -0.084, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124691575E9, 0.0, 2025-03-18 13:05:24.691
238.0, 15388.125525489513, -21592.209826971273, -21209.100927007312, 45842.0197179341, 10497.765004368426, 16145.760255546602, -14181.80187723659, 8747.154026884322, 25263.6626677111, 17142.29043034201, 19902.596760105702, 25142.247991829874, -4270.36783341978, -5080.797383880304, 10646.471160229583, -17456.60066087254, -0.084, 0.9440000000000001, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124751756E9, 0.0, 2025-03-18 13:05:24.751
240.0, 15382.80581030915, -21596.434306673327, -21210.397328185718, 45842.846732478945, 10493.115841521721, 16164.647479611336, -14201.76198503518, 8734.68175347826, 25279.085371385263, 17154.472131070153, 19917.527725401847, 25161.090512405695, -4257.828504780353, -5071.342595975709, 10653.668421944192, -17448.2187567018, -0.08600000000000001, 0.9420000000000001, 0.278, 192.0, 126.5, 40.0, 14.5, 56.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.742321124751865E9, 0.0, 2025-03-18 13:05:24.751
242.0, 15384.95157777686, -21594.936739794823, -21207.29043570643, 45839.35986034392, 10493.965207811023, 16140.038208966043, -14206.657017070893, 8716.420378258274, 25262.32156304378, 17147.029000166538, 19909.212876464473, 25143.58909649719, -4270.434888653146, -5082.496116458907, 10642.157273549708, -17457.58413762857, -0.08600000000000001, 0.9420000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742321124751958E9, 0.0, 2025-03-18 13:05:24.751
