%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
54.0, -3508.419216682818, 241.44354360622688, -26301.945901149025, -11041.672353943868, -22835.212687875355, -187500.02235174447, -27753.177613398748, -3516.5552516645494, -7914.864470346507, -17895.58892197477, -67571.26809016087, 187500.0, -22418.19619157269, -187500.02235174447, -12220.257487327754, -33807.751096218955, 0.04, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896415897E9, 0.0, 2025-03-14 15:08:16.415
56.0, -3507.8157195825247, 235.36386911438336, -26313.92643617707, -11050.925976148364, -22839.213650132853, -187500.02235174447, -27752.819985487462, -3518.924536576812, -7924.006333828728, -17900.081622610287, -67557.36530510966, 187500.0, -22425.527563754033, -187500.02235174447, -12230.002847910268, -33814.56837827783, 0.04, 0.972, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896476081E9, 0.0, 2025-03-14 15:08:16.476
58.0, -3519.3492197214628, 223.4503893197047, -26310.238398341942, -11057.229168084761, -22848.0425891927, -187500.02235174447, -27763.43706410373, -3518.544556921072, -7921.011200071717, -17902.853238922744, -67574.93377625154, 187500.0, -22426.82396493244, -187500.02235174447, -12222.313847817642, -33823.21850338203, 0.042, 0.968, 0.178, 192.0, 0.5, 40.0, 15.0, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982896476107E9, 0.0, 2025-03-14 15:08:16.476
60.0, -3513.895394074368, 229.19478764471862, -26319.44731705753, -11056.268043073183, -22847.1932229034, -187500.02235174447, -27761.626572802852, -3517.31521097603, -7928.499034464245, -17896.68415745308, -67519.61320872465, 187500.0, -22431.00374114558, -187500.02235174447, -12238.250641614277, -33821.74328824798, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289647614E9, 0.0, 2025-03-14 15:08:16.476
62.0, -3522.7466848786694, 218.57770902844777, -26313.658215243606, -11055.597490739525, -22860.00077247629, -187500.02235174447, -27773.137721197334, -3519.3268679770076, -7928.968421097806, -17914.096166383766, -67572.11745645017, 187500.0, -22432.367197557356, -187500.02235174447, -12239.636449770505, -33826.50420981696, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896476155E9, 0.0, 2025-03-14 15:08:16.476
64.0, -3509.9838387946893, 224.07623816445331, -26317.212142612, -11050.344830792526, -22852.445882850396, -187500.02235174447, -27763.571174570465, -3519.215109254731, -7923.4028367284345, -17907.480050024995, -67510.7395661759, 187500.0, -22429.617932989353, -187500.02235174447, -12240.284650359708, -33819.66457601364, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896476174E9, 0.0, 2025-03-14 15:08:16.476
66.0, -3509.5815073944937, 224.56797654247006, -26303.1081918607, -11049.42840926986, -22849.383693860018, -187500.02235174447, -27759.16788091277, -3518.4551499432505, -7916.764368625209, -17905.200172090554, -67585.01441300087, 187500.0, -22424.365273042356, -187500.02235174447, -12235.099045646079, -33817.69762250157, 0.042, 0.968, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289647619E9, 0.0, 2025-03-14 15:08:16.476
68.0, -3502.965391035723, 231.9664039571767, -26316.78745946735, -11050.925976148364, -22843.48283332382, -187500.02235174447, -27752.328247109446, -3504.440606169773, -7915.7138366358095, -17903.076756367296, -67510.94073187599, 187500.0, -22423.00181663058, -187500.02235174447, -12236.082522402112, -33814.45661955555, 0.04, 0.966, 0.186, 192.0, 0.5, 32.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982896476209E9, 0.0, 2025-03-14 15:08:16.476
70.0, -3515.3929609528736, 222.69043000822427, -26308.472610529974, -11061.52070302018, -22851.395350860996, -187500.02235174447, -27771.39428512982, -3519.2374609991866, -7912.85281334553, -17897.935855142576, -67609.82484934626, 187500.0, -22418.62087471734, -187500.02235174447, -12234.964935179345, -33812.020279409924, 0.04, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536266E9, 0.0, 2025-03-14 15:08:16.536
72.0, -3511.4590539287396, 220.32114509596173, -26327.002206683424, -11070.059069402108, -22849.070769437643, -187500.02235174447, -27769.06970370647, -3526.1441500358765, -7921.0559035606275, -17911.950398916055, -67502.84940038317, 187500.0, -22429.260305078067, -187500.02235174447, -12247.794836496692, -33835.80253551037, 0.04, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536297E9, 0.0, 2025-03-14 15:08:16.536
74.0, -3513.291896974075, 221.41638057427176, -26310.73013671996, -11065.119333877485, -22853.541118328707, -187500.02235174447, -27771.550747341007, -3532.22382452772, -7915.155043024426, -17902.897942411655, -67597.30787245129, 187500.0, -22419.269075306544, -187500.02235174447, -12245.336144606608, -33834.99787270997, 0.04, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536313E9, 0.0, 2025-03-14 15:08:16.536
76.0, -3506.452263170751, 228.32306961096165, -26325.0129014269, -11063.66647048789, -22849.2942868822, -187500.02235174447, -27764.152319926303, -3527.373495980918, -7924.319258251102, -17907.033015135887, -67481.79405710626, 187500.0, -22430.512002767566, -187500.02235174447, -12243.413894583451, -33840.474050101526, 0.04, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536329E9, 0.0, 2025-03-14 15:08:16.536
78.0, -3513.403655696351, 219.80705497348964, -26308.003223896412, -11065.164037366396, -22847.014408947758, -187500.02235174447, -27763.794692015017, -3514.5882981524824, -7908.0248365431835, -17895.700680697046, -67605.08627952174, 187500.0, -22416.452755505175, -187500.02235174447, -12241.84927247158, -33819.97750043601, 0.042, 0.97, 0.186, 192.0, 0.5, 40.0, 15.0, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741982896536344E9, 0.0, 2025-03-14 15:08:16.536
80.0, -3519.3268679770076, 211.4251508027495, -26330.623189285183, -11078.57508403958, -22856.2456794078, -187500.02235174447, -27771.975430485658, -3524.6242314129154, -7918.686618648365, -17910.96692216002, -67487.65021415356, 187500.0, -22428.72386321114, -187500.02235174447, -12241.335182349108, -33835.31079713235, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536361E9, 0.0, 2025-03-14 15:08:16.536
82.0, -3520.891490088879, 210.66519149126907, -26313.412346054596, -11074.752935737723, -22855.642182307503, -187500.02235174447, -27771.796616530017, -3529.4969117041724, -7921.5699936831, -17912.978579160997, -67567.51299709237, 187500.0, -22437.239877848613, -187500.02235174447, -12252.600461554583, -33840.809326268354, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536394E9, 0.0, 2025-03-14 15:08:16.536
84.0, -3520.958545322245, 207.11126412287524, -26324.83408747126, -11079.7150230068, -22847.32733337013, -187500.02235174447, -27769.896718251315, -3527.664068658837, -7923.179319283881, -17910.341073315274, -67467.04190576577, 187500.0, -22427.449813777188, -187500.02235174447, -12242.89980446098, -33840.205829168066, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896536413E9, 0.0, 2025-03-14 15:08:16.536
86.0, -3521.852615100457, 206.41836004476073, -26312.49592453193, -11075.490543304748, -22846.679132780926, -187500.02235174447, -27764.956982726693, -3523.3278302345075, -7919.893612848951, -17913.73853847248, -67570.10579944919, 187500.0, -22416.877438649826, -187500.02235174447, -12250.23117664232, -33833.52265757593, 0.042, 0.97, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896595638E9, 0.0, 2025-03-14 15:08:16.595
88.0, -3520.7797313666024, 205.23371758862945, -26329.036215428856, -11079.379746839972, -22856.782121274726, -187500.02235174447, -27772.288354908032, -3524.9148040908344, -7928.029647830684, -17918.07477689681, -67478.15072276005, 187500.0, -22424.946418398195, -187500.02235174447, -12248.219519641343, -33842.99979722498, 0.036000000000000004, 0.97, 0.188, 192.0, 0.5, 16.0, 15.0, 40.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982896595683E9, 0.0, 2025-03-14 15:08:16.595
90.0, -3514.4541876857506, 213.59327001491428, -26319.559075779805, -11076.51872354969, -22855.932754985424, -187500.02235174447, -27774.322363653468, -3520.3550482219516, -7921.145310538449, -17900.260436565928, -67552.76084575187, 187500.0, -22428.321531810943, -187500.02235174447, -12258.657784301971, -33830.818096496834, 0.036000000000000004, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896595703E9, 0.0, 2025-03-14 15:08:16.595
92.0, -3513.895394074368, 212.83331070343385, -26328.96916019549, -11083.470116075292, -22859.37492363154, -187500.02235174447, -27779.463264878188, -3527.440551214284, -7927.649668174943, -17913.671483239115, -67475.3791064476, 187500.0, -22431.24961033459, -187500.02235174447, -12252.064019687656, -33840.474050101526, 0.036000000000000004, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896595719E9, 0.0, 2025-03-14 15:08:16.595
94.0, -3516.59995515346, 210.17345311325232, -26324.54351479334, -11086.331139365571, -22861.721856799348, -187500.02235174447, -27782.30193642401, -3536.6941734187812, -7924.431016973379, -17910.296369826363, -67536.77934846633, 187500.0, -22430.19907834519, -187500.02235174447, -12266.95028149489, -33842.30689314686, 0.036000000000000004, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896595734E9, 0.0, 2025-03-14 15:08:16.595
96.0, -3519.572737166016, 203.11030186537528, -26325.88461946066, -11090.354453367527, -22858.48085385333, -187500.02235174447, -27780.69261082323, -3542.013888599144, -7925.861528618519, -17921.74046298748, -67498.22258928092, 187500.0, -22426.779261443528, -187500.02235174447, -12256.243795900798, -33854.33213166382, 0.036000000000000004, 0.97, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896595749E9, 0.0, 2025-03-14 15:08:16.595
98.0, -3509.8497283279576, 213.57091827045898, -26319.044985657336, -11080.229113129273, -22860.671324809948, -187500.02235174447, -27784.626517847362, -3537.9458711082784, -7922.799339628142, -17911.16808786012, -67525.82699368322, 187500.0, -22427.405110288277, -187500.02235174447, -12263.731630293327, -33844.542067592396, 0.032, 0.966, 0.19, 192.0, 0.5, 0.0, 15.0, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741982896595764E9, 0.0, 2025-03-14 15:08:16.595
100.0, -3518.209280754242, 206.9324501672328, -26323.64944501513, -11086.845229488043, -22874.75292381679, -187500.02235174447, -27796.651756364317, -3544.7184496782365, -7922.106435550027, -17919.05825365284, -67495.13804854608, 187500.0, -22418.933799139715, -187500.02235174447, -12255.930871478424, -33846.30785540436, 0.032, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655308E9, 0.0, 2025-03-14 15:08:16.655
102.0, -3510.1403010058766, 217.50482529459302, -26323.917665948593, -11083.96185445331, -22859.263164909265, -187500.02235174447, -27780.424389889766, -3534.1013710619654, -7924.9898105847615, -17918.320646085816, -67487.67256589801, 187500.0, -22431.294313823502, -187500.02235174447, -12268.604310584584, -33843.893867003186, 0.032, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655347E9, 0.0, 2025-03-14 15:08:16.655
104.0, -3519.6174406549267, 206.6865809782244, -26322.73302349246, -11087.314616121605, -22866.885109768526, -187500.02235174447, -27794.796561574527, -3546.9089206348567, -7916.630258158477, -17903.792012189868, -67505.57631320671, 187500.0, -22418.956150884173, -187500.02235174447, -12250.52174932024, -33844.31855014784, 0.032, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655364E9, 0.0, 2025-03-14 15:08:16.655
106.0, -3512.8672138294237, 215.67198224925784, -26325.59404678274, -11083.783040497667, -22858.70437129788, -187500.02235174447, -27780.26792767858, -3534.481350717706, -7929.147235053449, -17908.64234073667, -67463.59973711964, 187500.0, -22426.2428195766, -187500.02235174447, -12268.067868717655, -33847.69366356059, 0.032, 0.966, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655383E9, 0.0, 2025-03-14 15:08:16.655
108.0, -3511.034370784089, 214.62145025985842, -26307.33267156275, -11078.373918339483, -22860.246641665297, -187500.02235174447, -27774.30001190901, -3523.707809890248, -7918.619563414999, -17903.68025346759, -67496.45680146894, 187500.0, -22416.43040376072, -187500.02235174447, -12253.069848188145, -33835.22139015453, 0.032, 0.964, 0.188, 192.0, 0.5, 0.0, 15.0, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741982896655398E9, 0.0, 2025-03-14 15:08:16.655
110.0, -3502.3842456798848, 219.3376683399282, -26309.903122175114, -11071.042546158142, -22864.314659156164, -187500.02235174447, -27771.21547117418, -3514.342428963474, -7919.9383163378625, -17907.88238142519, -67448.8252340347, 187500.0, -22428.857973677874, -187500.02235174447, -12259.305984891174, -33833.67911978711, 0.032, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655417E9, 0.0, 2025-03-14 15:08:16.655
112.0, -3502.8536323134463, 217.1024938943975, -26299.464857514486, -11064.269967588183, -22872.450694137897, -187500.02235174447, -27780.804369545505, -3521.4279319558063, -7910.975266811284, -17898.785221431877, -67500.99420559338, 187500.0, -22422.33126429692, -187500.02235174447, -12251.773447009737, -33829.34288136278, 0.032, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655432E9, 0.0, 2025-03-14 15:08:16.655
114.0, -3490.157841462832, 230.96057545668788, -26309.098459374723, -11058.972604152275, -22861.408932376973, -187500.02235174447, -27771.01430547408, -3511.280239973097, -7908.740092365753, -17890.135096327675, -67425.0653296787, 187500.0, -22421.079566607426, -187500.02235174447, -12255.416781355952, -33824.22433188252, 0.032, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896655447E9, 0.0, 2025-03-14 15:08:16.655
116.0, -3514.0295045411, 208.63118274583613, -26304.941034906034, -11072.316595592094, -22869.455560380884, -187500.02235174447, -27794.170712729778, -3527.328792492008, -7912.785758112163, -17893.264340551417, -67512.75122317686, 187500.0, -22419.11261309536, -187500.02235174447, -12253.51688307725, -33826.481858072504, 0.032, 0.964, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896715619E9, 0.0, 2025-03-14 15:08:16.715
118.0, -3508.6650858718262, 204.60786874388086, -26316.854514700713, -11080.363223596005, -22849.875432238037, -187500.02235174447, -27771.72956129665, -3519.2374609991866, -7922.844043117052, -17922.187497876585, -67409.0614806487, 187500.0, -22423.33709279741, -187500.02235174447, -12261.451752358886, -33838.97648322302, 0.038, 0.97, 0.184, 192.0, 0.5, 24.0, 15.0, 40.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741982896715643E9, 0.0, 2025-03-14 15:08:16.715
120.0, -3517.2034522537533, 198.17056634075243, -26305.835104684247, -11081.704328263322, -22851.28359213872, -187500.02235174447, -27780.06676197848, -3526.5017779471614, -7911.1317290224715, -17910.430480293093, -67510.1807725645, 187500.0, -22407.57911295642, -187500.02235174447, -12252.823978999137, -33835.24374189899, 0.038, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289671566E9, 0.0, 2025-03-14 15:08:16.715
122.0, -3513.1130830184325, 197.61177272936973, -26324.901142704624, -11091.025005701185, -22856.178624174434, -187500.02235174447, -27776.40107588781, -3534.503702462161, -7921.637048916466, -17922.053387409855, -67408.4132800595, 187500.0, -22418.330302039423, -187500.02235174447, -12260.669441302949, -33847.58190483831, 0.038, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896715697E9, 0.0, 2025-03-14 15:08:16.715
124.0, -3525.2277285132086, 191.24152555960723, -26317.346253078733, -11090.399156856438, -22868.71795281386, -187500.02235174447, -27790.21445396119, -3535.0401443290884, -7918.306638992624, -17913.559724516836, -67512.2818365433, 187500.0, -22425.63932247631, -187500.02235174447, -12268.134923951022, -33848.81125078336, 0.038, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289671573E9, 0.0, 2025-03-14 15:08:16.715
126.0, -3518.768074365625, 195.53306049502618, -26326.39870958313, -11085.213552142806, -22865.2981359122, -187500.02235174447, -27782.190177701734, -3528.9157663483343, -7935.85275839004, -17924.288561855385, -67389.61546297258, 187500.0, -22440.950267428194, -187500.02235174447, -12270.772429796747, -33853.30395141887, 0.038, 0.97, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896715746E9, 0.0, 2025-03-14 15:08:16.715
128.0, -3513.023676040611, 205.7701594555568, -26301.0071278819, -11075.33408109356, -22862.839444022113, -187500.02235174447, -27779.73148581165, -3523.1937197677757, -7927.247336774748, -17905.982483146487, -67493.59577817867, 187500.0, -22422.465374763655, -187500.02235174447, -12266.816171028158, -33838.59650356728, 0.046, 0.966, 0.178, 192.0, 0.5, 56.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982896715764E9, 0.0, 2025-03-14 15:08:16.715
130.0, -3521.740856378181, 193.7449209386016, -26323.9623694375, -11094.131898180474, -22872.204824948887, -187500.02235174447, -27793.187235973746, -3532.3579349944516, -7928.543737953155, -17909.64816923716, -67388.98961412783, 187500.0, -22424.499383509086, -187500.02235174447, -12261.921138992446, -33840.71991929053, 0.046, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896775958E9, 0.0, 2025-03-14 15:08:16.775
132.0, -3517.628135398404, 197.27649656254013, -26305.522180261873, -11090.153287667428, -22858.95024048689, -187500.02235174447, -27787.085209737448, -3534.838978628991, -7930.980078098783, -17920.377006575705, -67477.23430123739, 187500.0, -22421.34778754089, -187500.02235174447, -12276.76269731077, -33851.18053569562, 0.046, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896776003E9, 0.0, 2025-03-14 15:08:16.776
134.0, -3510.2744114726083, 199.7575401970792, -26312.74179372094, -11086.91228472141, -22852.065903194656, -187500.02235174447, -27776.266965421077, -3523.998382568167, -7924.028685573183, -17916.59956176276, -67378.48429423384, 187500.0, -22413.30115953698, -187500.02235174447, -12256.869644745548, -33845.03380597041, 0.046, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896776019E9, 0.0, 2025-03-14 15:08:16.776
136.0, -3515.616478397427, 196.1365575953195, -26298.011994124892, -11087.158153910417, -22852.401179361485, -187500.02235174447, -27776.043447976524, -3523.7525133791582, -7918.217232014804, -17909.58111400379, -67476.36258320363, 187500.0, -22408.406127501265, -187500.02235174447, -12260.132999436022, -33834.72965177651, 0.046, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896776038E9, 0.0, 2025-03-14 15:08:16.776
138.0, -3512.062551029033, 193.18612732721894, -26308.941997163536, -11089.929770222876, -22853.786987517713, -187500.02235174447, -27772.668334563776, -3520.958545322245, -7926.196804785348, -17927.373102590216, -67376.83026514415, 187500.0, -22412.027110103027, -187500.02235174447, -12254.85798774457, -33845.88317225971, 0.036000000000000004, 0.972, 0.178, 192.0, 0.5, 16.0, 15.0, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982896776054E9, 0.0, 2025-03-14 15:08:16.776
140.0, -3515.1023882749546, 191.1744703262413, -26308.070279129777, -11093.260180146717, -22862.66063006647, -187500.02235174447, -27781.698439323718, -3532.22382452772, -7919.2901157486585, -17917.694797241067, -67448.57936484567, 187500.0, -22420.25255206258, -187500.02235174447, -12263.910444248968, -33840.94343673509, 0.036000000000000004, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198289677607E9, 0.0, 2025-03-14 15:08:16.776
142.0, -3514.5882981524824, 200.3386855529172, -26322.01776766989, -11092.008482457219, -22866.1475022015, -187500.02235174447, -27785.431180647753, -3534.0119640841444, -7923.604002428532, -17920.01937866442, -67367.88956736203, 187500.0, -22429.95320915618, -187500.02235174447, -12262.725801792838, -33851.76168105146, 0.036000000000000004, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896776085E9, 0.0, 2025-03-14 15:08:16.776
144.0, -3502.540707891072, 217.63893576132486, -26314.887561188647, -11082.061956174608, -22854.323429384644, -187500.02235174447, -27778.658602077798, -3533.0508390725663, -7919.893612848951, -17903.233218578484, -67418.13628889756, 187500.0, -22430.176726600734, -187500.02235174447, -12272.38175539753, -33840.87638150172, 0.036000000000000004, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419828967761E9, 0.0, 2025-03-14 15:08:16.776
146.0, -3509.31328646103, 213.45915954818244, -26317.03332865636, -11086.308787621116, -22861.654801565983, -187500.02235174447, -27783.374820157867, -3527.306440747552, -7908.784795854664, -17902.607369733738, -67387.46969550487, 187500.0, -22419.827868917928, -187500.02235174447, -12252.846330743592, -33837.45656460006, 0.036000000000000004, 0.972, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896836339E9, 0.0, 2025-03-14 15:08:16.836
148.0, -3508.6427341273707, 213.21329035917407, -26317.83799145675, -11093.57310456909, -22863.755865544783, -187500.02235174447, -27787.73341032665, -3539.309327520052, -7912.584592412066, -17911.548067515858, -67403.04886139023, 187500.0, -22429.372063800343, -187500.02235174447, -12268.71606930686, -33844.9891024815, 0.034, 0.966, 0.17400000000000002, 192.0, 0.5, 8.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741982896836362E9, 0.0, 2025-03-14 15:08:16.836
150.0, -3507.45809167124, 216.58840377192544, -26318.910875190602, -11093.863677247009, -22869.902595269992, -187500.02235174447, -27791.60026211742, -3545.7242781787254, -7914.708008135321, -17917.560686774337, -67367.73310515084, 187500.0, -22425.594618987398, -187500.02235174447, -12261.496455847795, -33855.22620144203, 0.034, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896836393E9, 0.0, 2025-03-14 15:08:16.836
152.0, -3490.4260623962955, 234.536854569537, -26307.265616329387, -11078.530380550668, -22850.993019460802, -187500.02235174447, -27769.472035106664, -3530.212167526742, -7904.068577774594, -17906.898904669157, -67368.8506923736, 187500.0, -22420.29725555149, -187500.02235174447, -12268.827828029136, -33840.31758789034, 0.034, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896836408E9, 0.0, 2025-03-14 15:08:16.836
154.0, -3491.163669963321, 237.19671215971854, -26294.480418500953, -11069.76849672419, -22847.908478725967, -187500.02235174447, -27771.88602350784, -3530.1004088044656, -7889.897571789929, -17899.74634644346, -67401.97597765637, 187500.0, -22408.3390722679, -187500.02235174447, -12241.84927247158, -33825.96776795003, 0.034, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896836427E9, 0.0, 2025-03-14 15:08:16.836
156.0, -3494.0470449980553, 234.1345231693415, -26306.10332561771, -11075.468191560292, -22850.52363282724, -187500.02235174447, -27777.2057386882, -3541.4327432433065, -7894.70319684782, -17902.339148800274, -67388.27435830527, 187500.0, -22413.636435703807, -187500.02235174447, -12252.153426665476, -33830.683986030104, 0.034, 0.966, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896836442E9, 0.0, 2025-03-14 15:08:16.836
158.0, -3493.9576380202343, 238.47076159367106, -26297.87788365816, -11072.115429891996, -22858.23498466432, -187500.02235174447, -27781.720791068172, -3531.642679171882, -7900.291132961647, -17907.658863980636, -67430.38504485907, 187500.0, -22417.48093575012, -187500.02235174447, -12250.09706617559, -33834.17085816513, 0.034, 0.974, 0.178, 192.0, 0.5, 8.0, 15.0, 56.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741982896836457E9, 0.0, 2025-03-14 15:08:16.836
160.0, -3488.8837920288793, 240.72828778365707, -26308.673776230073, -11068.539150779146, -22862.213595177367, -187500.02235174447, -27779.351506155912, -3536.895339118879, -7903.666246374399, -17903.63554997868, -67379.57952971215, 187500.0, -22426.511040510064, -187500.02235174447, -12257.450790101384, -33825.36427084974, 0.034, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896896719E9, 0.0, 2025-03-14 15:08:16.896
162.0, -3485.709844316226, 243.54460758502574, -26288.91483413158, -11062.414772798393, -22863.130016700034, -187500.02235174447, -27782.279584679556, -3536.4930077186837, -7896.84896431553, -17909.894038426166, -67431.59203905964, 187500.0, -22427.338055054912, -187500.02235174447, -12253.71804877735, -33823.66553827114, 0.034, 0.974, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982896896745E9, 0.0, 2025-03-14 15:08:16.896
