%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -2995.6478471336186, -1622.669592221927, -24752.880603418424, -12309.865630849079, -22872.361287160074, -187500.02235174447, -27052.137500302495, -2647.9888138757724, -8030.221823480347, -17649.295049821743, -52803.04584539484, 187500.0, -22010.388613985615, -187500.02235174447, -14184.528790060138, -33215.78749606461, 0.019875, 0.96675, 0.197125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972201188E9, 0.0, 2025-03-14 15:09:32.201
18.0, -2993.59148664373, -1622.4013712884632, -24767.096312891998, -12310.044444804722, -22876.943394773414, -187500.02235174447, -27051.19872703537, -2646.7594679307304, -8039.944832318406, -17667.757590741825, -52708.90029774908, 187500.0, -22013.629616931634, -187500.02235174447, -14200.689101301325, -33224.95171129128, 0.019875, 0.96675, 0.197125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972201221E9, 0.0, 2025-03-14 15:09:32.201
20.0, -2997.480690178954, -1624.0554003781558, -24753.081769118522, -12305.81996510267, -22876.71987732886, -187500.02235174447, -27054.50678521476, -2649.5534359876438, -8034.558061904677, -17654.97239291339, -52788.897191154625, 187500.0, -22014.635445432123, -187500.02235174447, -14199.52681058965, -33219.90021704438, 0.020937499999999998, 0.966375, 0.1965625, 192.0, 0.0, 88.0, 15.0, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982972201263E9, 0.0, 2025-03-14 15:09:32.201
22.0, -2992.7421203544286, -1614.600612473561, -24760.703713977782, -12304.702377879905, -22864.47112136735, -187500.02235174447, -27041.274552497216, -2639.1375230714707, -8033.485178170822, -17644.534128252762, -52707.84976575968, 187500.0, -22008.98045408493, -187500.02235174447, -14194.967054720766, -33213.731135574715, 0.020937499999999998, 0.966375, 0.1965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972201299E9, 0.0, 2025-03-14 15:09:32.201
24.0, -3004.655600149107, -1629.0845428805999, -24746.644466715392, -12309.19507851542, -22863.37588588904, -187500.02235174447, -27044.49320369878, -2643.518464984711, -8038.0449340397045, -17653.720695223892, -52803.60463900622, 187500.0, -22008.511067451367, -187500.02235174447, -14192.933045975335, -33214.647557097385, 0.020937499999999998, 0.966375, 0.1965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972201344E9, 0.0, 2025-03-14 15:09:32.201
26.0, -3008.4330449620543, -1637.3323365846084, -24765.75520822468, -12317.86755536408, -22869.947298758903, -187500.02235174447, -27048.49416595628, -2657.1083256135375, -8037.195567750403, -17658.25809934832, -52700.116062178146, 187500.0, -22011.394442486104, -187500.02235174447, -14190.831981996535, -33222.80594382357, 0.020937499999999998, 0.966375, 0.1965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260745E9, 0.0, 2025-03-14 15:09:32.260
28.0, -3007.1366437836464, -1633.6442987494827, -24749.930173150322, -12309.642113404527, -22859.53138584273, -187500.02235174447, -27045.610790921546, -2650.1792848323926, -8031.227651980836, -17655.128855124578, -52795.759176702406, 187500.0, -22005.67239590554, -187500.02235174447, -14196.419918110361, -33220.302548444575, 0.020937499999999998, 0.966375, 0.1965625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260795E9, 0.0, 2025-03-14 15:09:32.260
30.0, -3002.666294892585, -1628.6375079914937, -24765.039952402112, -12306.95990406989, -22857.27385965274, -187500.02235174447, -27036.915962328432, -2637.058810837127, -8037.441436939412, -17660.82854996068, -52700.607800556165, 187500.0, -22001.760840625866, -187500.02235174447, -14187.389813350417, -33217.776801321124, 0.02546875, 0.9661875, 0.19928125000000002, 192.0, 0.0, 120.0, 15.0, 24.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982972260833E9, 0.0, 2025-03-14 15:09:32.260
32.0, -3008.50010019542, -1633.5101882827507, -24754.199356341287, -12310.983218071846, -22856.0445137077, -187500.02235174447, -27039.285247240692, -2645.3513080300463, -8039.296631729202, -17652.759570212314, -52815.741636245446, 187500.0, -22001.53732318131, -187500.02235174447, -14191.211961652276, -33209.4396006393, 0.02546875, 0.9661875, 0.19928125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260869E9, 0.0, 2025-03-14 15:09:32.260
34.0, -3008.1424722841352, -1633.0408016491892, -24766.023429158144, -12311.564363427684, -22861.163063187967, -187500.02235174447, -27040.179317018905, -2626.8664153655072, -8039.698963129397, -17656.425256302984, -52721.28316417732, 187500.0, -22002.476096448434, -187500.02235174447, -14187.56862730606, -33213.731135574715, 0.02546875, 0.9661875, 0.19928125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260907E9, 0.0, 2025-03-14 15:09:32.260
36.0, -3006.086111794247, -1630.9397376703905, -24754.556984252573, -12310.335017482641, -22865.387542890017, -187500.02235174447, -27041.16279377494, -2631.716743912309, -8028.947774046394, -17645.942288153445, -52815.808691478815, 187500.0, -22003.414869715558, -187500.02235174447, -14198.699796044802, -33205.81861803754, 0.02546875, 0.9661875, 0.19928125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260945E9, 0.0, 2025-03-14 15:09:32.260
38.0, -3002.1969082590235, -1628.056362635656, -24765.889318691414, -12312.547840183717, -22862.504167855284, -187500.02235174447, -27037.4300524509, -2633.191959046359, -8036.837939839118, -17655.55353826923, -52729.79917881479, 187500.0, -22006.097079050196, -187500.02235174447, -14195.347034376508, -33212.30062392958, 0.02546875, 0.9661875, 0.19928125000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972260981E9, 0.0, 2025-03-14 15:09:32.260
40.0, -3014.378608987166, -1638.0922958960887, -24763.90001343489, -12317.91225885299, -22872.964784260366, -187500.02235174447, -27045.320218243625, -2636.656479436932, -8046.628003910542, -17653.988916157356, -52809.32668558678, 187500.0, -22017.250599533392, -187500.02235174447, -14205.695892059315, -33214.781667564115, 0.029734375, 0.96809375, 0.19964062500000002, 192.0, 0.5, 8.0, 15.0, 40.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741982972261014E9, 0.0, 2025-03-14 15:09:32.261
42.0, -3000.431120447054, -1625.2847463231979, -24759.98845815521, -12309.172726770965, -22855.306906140675, -187500.02235174447, -27031.462136681337, -2630.3756392449905, -8040.950660818895, -17650.658506233514, -52736.191777729015, 187500.0, -22010.5450761968, -187500.02235174447, -14194.0506331981, -33212.09945822948, 0.029734375, 0.96809375, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321043E9, 0.0, 2025-03-14 15:09:32.321
44.0, -3001.436948947543, -1629.375115558519, -24757.28389707612, -12312.972523328368, -22857.832653264126, -187500.02235174447, -27033.58555240459, -2636.5894242035656, -8037.799064850697, -17648.35627655462, -52801.07889188277, 187500.0, -22009.20397152948, -187500.02235174447, -14202.253723413198, -33217.10624898747, 0.029734375, 0.96809375, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321083E9, 0.0, 2025-03-14 15:09:32.321
46.0, -3005.1696902715794, -1632.9066911824575, -24762.46950178975, -12312.48078495035, -22863.577051589138, -187500.02235174447, -27034.881953582997, -2627.559319443622, -8043.834035853629, -17654.63711674656, -52752.39679245911, 187500.0, -22008.086384306716, -187500.02235174447, -14191.524886074649, -33216.34628967599, 0.029734375, 0.96809375, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321132E9, 0.0, 2025-03-14 15:09:32.321
48.0, -3007.248402505923, -1635.1195138835328, -24760.726065722236, -12312.681950650449, -22867.13097895753, -187500.02235174447, -27039.464061196337, -2631.6273369344876, -8042.4482276974, -17655.77705571378, -52792.942856901034, 187500.0, -22010.925055852542, -187500.02235174447, -14206.500554859706, -33211.60771985146, 0.029734375, 0.96809375, 0.19964062500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321172E9, 0.0, 2025-03-14 15:09:32.321
50.0, -3018.960716600504, -1648.3293948566193, -24768.146844881398, -12321.399130988018, -22879.938528530423, -187500.02235174447, -27046.97424733332, -2636.2317962922807, -8040.2130532518695, -17655.710000480416, -52767.59597868872, 187500.0, -22011.953236097484, -187500.02235174447, -14197.962188477779, -33215.988661764706, 0.0308671875, 0.969046875, 0.20182031250000002, 192.0, 0.5, 0.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74198297232121E9, 0.0, 2025-03-14 15:09:32.321
52.0, -3005.3932077161326, -1634.6277755055162, -24763.363571567963, -12313.263096006287, -22866.95216500189, -187500.02235174447, -27034.39021520498, -2634.2871945246693, -8052.1265330465485, -17661.54380578325, -52766.61250193269, 187500.0, -22027.26418104937, -187500.02235174447, -14215.932991019845, -33221.643653111896, 0.0308671875, 0.969046875, 0.20182031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321245E9, 0.0, 2025-03-14 15:09:32.321
54.0, -3011.763454885895, -1640.573339530628, -24754.75814995267, -12311.698473894416, -22866.750999301792, -187500.02235174447, -27035.77602336121, -2626.70995315432, -8038.246099739802, -17656.96169816991, -52777.095470082226, 187500.0, -22006.36529998366, -187500.02235174447, -14191.524886074649, -33211.00422275117, 0.0308671875, 0.969046875, 0.20182031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972321279E9, 0.0, 2025-03-14 15:09:32.321
56.0, -3001.7722251143728, -1628.9727841583235, -24753.595859240995, -12302.19898250091, -22857.05034220819, -187500.02235174447, -27021.24738946526, -2616.003467560228, -8042.157655019481, -17656.246442347343, -52766.388984488134, 187500.0, -22014.97072159895, -187500.02235174447, -14200.890267001423, -33206.64563258238, 0.0308671875, 0.969046875, 0.20182031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380551E9, 0.0, 2025-03-14 15:09:32.380
58.0, -3006.4884431944424, -1633.890167938491, -24746.867984159948, -12300.924933066957, -22869.61202259207, -187500.02235174447, -27038.033549551197, -2625.257089764725, -8028.97012579085, -17640.421407272985, -52790.841792922234, 187500.0, -22005.292416249802, -187500.02235174447, -14186.674557527847, -33201.12475170192, 0.0308671875, 0.969046875, 0.20182031250000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380641E9, 0.0, 2025-03-14 15:09:32.380
60.0, -3002.5768879147636, -1632.146731870977, -24755.182833097322, -12308.43511920394, -22867.801531291192, -187500.02235174447, -27040.268723996727, -2632.7225724127975, -8043.409352708978, -17647.261041076308, -52733.50956839437, 187500.0, -22016.535343710824, -187500.02235174447, -14201.33730189053, -33211.74183031819, 0.02843359375, 0.9685234375, 0.19791015625000002, 192.0, 0.0, 104.0, 15.0, 32.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.74198297238068E9, 0.0, 2025-03-14 15:09:32.380
62.0, -3009.93061184056, -1639.947490685879, -24748.164385338354, -12310.469127949373, -22871.48956912632, -187500.02235174447, -27049.16471828994, -2637.774066659697, -8036.145035761004, -17653.1171981236, -52790.88649641115, 187500.0, -22002.677262148532, -187500.02235174447, -14196.419918110361, -33212.07710648503, 0.02843359375, 0.9685234375, 0.19791015625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380717E9, 0.0, 2025-03-14 15:09:32.380
64.0, -3003.5603646707973, -1636.2818045952088, -24761.351914566985, -12309.038616304233, -22873.165949960465, -187500.02235174447, -27042.97328507582, -2633.773104402197, -8041.978841063838, -17653.564233012705, -52727.54165262481, 187500.0, -22011.662663419567, -187500.02235174447, -14212.155546206897, -33216.90508328737, 0.02843359375, 0.9685234375, 0.19791015625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380768E9, 0.0, 2025-03-14 15:09:32.380
66.0, -3006.287277494345, -1635.9688801728346, -24746.17508008183, -12305.1047092801, -22872.562452860173, -187500.02235174447, -27042.034511808695, -2629.1239415554933, -8030.422989180445, -17645.159977097508, -52796.42972903606, 187500.0, -22002.20787551497, -187500.02235174447, -14203.125441446953, -33209.79722855058, 0.02843359375, 0.9685234375, 0.19791015625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380803E9, 0.0, 2025-03-14 15:09:32.380
68.0, -3004.990876315937, -1638.628737763016, -24759.787292455112, -12309.351540726608, -22866.125150457043, -187500.02235174447, -27028.109375013042, -2622.9548600858284, -8038.894300329006, -17649.473863777384, -52710.66608556105, 187500.0, -22009.896875607596, -187500.02235174447, -14202.924275746856, -33206.62328083793, 0.02843359375, 0.9685234375, 0.19791015625000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380841E9, 0.0, 2025-03-14 15:09:32.380
70.0, -3012.0316758193585, -1641.0427261641892, -24745.1916033258, -12301.48372667834, -22865.76752254576, -187500.02235174447, -27029.20461049135, -2615.6011361600326, -8043.699925386897, -17652.82662544568, -52799.42486279307, 187500.0, -22006.231189516926, -187500.02235174447, -14196.308159388085, -33201.86235926895, 0.027216796875, 0.96726171875, 0.19495507812500001, 192.0, 0.0, 104.0, 15.0, 24.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741982972380878E9, 0.0, 2025-03-14 15:09:32.380
72.0, -2999.917030324582, -1627.922252168924, -24759.742588966204, -12300.0532150332, -22861.61009807707, -187500.02235174447, -27022.38732843248, -2611.130787268971, -8045.73393413233, -17652.49134927885, -52698.75260576637, 187500.0, -22012.48967796441, -187500.02235174447, -14200.28676990113, -33206.37741164892, 0.027216796875, 0.96726171875, 0.19495507812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440158E9, 0.0, 2025-03-14 15:09:32.440
74.0, -2993.92676281056, -1621.9990398882676, -24737.79317591109, -12294.53233415274, -22855.083388696123, -187500.02235174447, -27027.885857568486, -2611.689580880354, -8023.739817588308, -17626.652732688515, -52816.05456066782, 187500.0, -21991.657852132066, -187500.02235174447, -14193.469487842262, -33192.31816438653, 0.027216796875, 0.96726171875, 0.19495507812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440241E9, 0.0, 2025-03-14 15:09:32.440
76.0, -3005.639076905141, -1641.020374419734, -24764.302344835087, -12309.440947704428, -22862.81709227766, -187500.02235174447, -27032.892648326477, -2626.039400820661, -8028.813663579663, -17638.230936316366, -52732.52609163834, 187500.0, -21990.16028525356, -187500.02235174447, -14193.111859930976, -33202.51055985815, 0.027216796875, 0.96726171875, 0.19495507812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440276E9, 0.0, 2025-03-14 15:09:32.440
78.0, -3010.1988327740232, -1644.1943221323875, -24746.353894037475, -12306.95990406989, -22859.643144565005, -187500.02235174447, -27030.746880858766, -2624.675944408887, -8042.962317819873, -17656.15703536952, -52827.275136384385, 187500.0, -22002.520799937345, -187500.02235174447, -14205.740595548225, -33213.105286729966, 0.027216796875, 0.96726171875, 0.19495507812500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440319E9, 0.0, 2025-03-14 15:09:32.440
80.0, -3006.4437397055317, -1639.5451592856837, -24753.37234179644, -12305.417633702475, -22850.009542704767, -187500.02235174447, -27023.750784844255, -2618.5739181725885, -8042.425875952945, -17651.664334734003, -52724.658277590075, 187500.0, -21994.295357977793, -187500.02235174447, -14193.514191331173, -33211.40655415136, 0.0256083984375, 0.9666308593749999, 0.19947753906250001, 192.0, 0.0, 96.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982972440359E9, 0.0, 2025-03-14 15:09:32.440
82.0, -3012.5457659418307, -1643.9931564322899, -24750.51131850616, -12315.29710475172, -22864.180548689434, -187500.02235174447, -27042.079215297606, -2637.416438748412, -8038.939003817917, -17636.241631059842, -52813.014723421904, 187500.0, -21999.458610946967, -187500.02235174447, -14197.358691377485, -33210.98187100671, 0.0256083984375, 0.9666308593749999, 0.19947753906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440397E9, 0.0, 2025-03-14 15:09:32.440
84.0, -2994.865536077683, -1627.7434382132815, -24753.66291447436, -12306.356406969597, -22855.686885796415, -187500.02235174447, -27024.44368892237, -2610.549641913133, -8039.54250091821, -17643.72946545237, -52716.29872516379, 187500.0, -21998.229265001926, -187500.02235174447, -14201.896095501912, -33216.92743503182, 0.0256083984375, 0.9666308593749999, 0.19947753906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972440432E9, 0.0, 2025-03-14 15:09:32.440
86.0, -2999.045312290825, -1629.7550952142592, -24733.345178764484, -12301.126098767054, -22846.545022314196, -187500.02235174447, -27018.20755221934, -2604.1793947433707, -8027.293744956702, -17636.845128160134, -52833.913604487614, 187500.0, -21986.96398579645, -187500.02235174447, -14192.083679686033, -33194.642745809884, 0.0256083984375, 0.9666308593749999, 0.19947753906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500534E9, 0.0, 2025-03-14 15:09:32.500
88.0, -3013.4845392089537, -1645.8930547109908, -24755.786330197614, -12314.268924506776, -22858.1455776865, -187500.02235174447, -27032.378558204004, -2627.1346362989707, -8039.184873006925, -17643.26007881881, -52745.57951040024, 187500.0, -21994.094192277695, -187500.02235174447, -14186.160467405376, -33213.61937685244, 0.0256083984375, 0.9666308593749999, 0.19947753906250001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500623E9, 0.0, 2025-03-14 15:09:32.500
90.0, -3012.6351729196517, -1641.020374419734, -24745.571582981538, -12307.42929070345, -22859.866662009557, -187500.02235174447, -27035.038415794184, -2632.2755375236916, -8046.4491899549, -17642.321305551686, -52807.38208381917, 187500.0, -22000.620901658644, -187500.02235174447, -14202.253723413198, -33212.50178962968, 0.02480419921875, 0.9693154296875, 0.20173876953125003, 192.0, 0.0, 96.0, 15.0, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982972500673E9, 0.0, 2025-03-14 15:09:32.500
92.0, -3015.339733998744, -1647.8153047341473, -24756.590992998004, -12307.228125003354, -22864.2476039228, -187500.02235174447, -27031.953875059353, -2614.170624514893, -8044.191663764914, -17648.557442254718, -52728.59218461421, 187500.0, -21997.82693360173, -187500.02235174447, -14198.498630344706, -33208.970214005734, 0.02480419921875, 0.9693154296875, 0.20173876953125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500721E9, 0.0, 2025-03-14 15:09:32.500
94.0, -3005.281448993856, -1637.46644705134, -24746.912687648855, -12304.925895324457, -22853.33995262861, -187500.02235174447, -27026.16477324543, -2620.876147851485, -8047.589128922121, -17649.473863777384, -52783.085737596244, 187500.0, -22000.419735958545, -187500.02235174447, -14209.272171172164, -33204.05283022557, 0.02480419921875, 0.9693154296875, 0.20173876953125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500754E9, 0.0, 2025-03-14 15:09:32.500
96.0, -3021.575870701775, -1653.2244268923316, -24766.783388469627, -12315.542973940728, -22877.25631919579, -187500.02235174447, -27048.807090378654, -2628.3416304995576, -8039.967184062861, -17650.63615448906, -52738.15873124108, 187500.0, -22004.152477282583, -187500.02235174447, -14196.509325088184, -33212.412382651855, 0.02480419921875, 0.9693154296875, 0.20173876953125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500789E9, 0.0, 2025-03-14 15:09:32.500
98.0, -3003.8509373487163, -1632.794932460181, -24757.32860056503, -12305.90937208049, -22863.130016700034, -187500.02235174447, -27033.11616577103, -2615.8246536045854, -8046.829169610641, -17641.941325895947, -52755.146057027116, 187500.0, -22007.237018017415, -187500.02235174447, -14217.542316620627, -33211.76418206265, 0.02480419921875, 0.9693154296875, 0.20173876953125003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972500823E9, 0.0, 2025-03-14 15:09:32.500
100.0, -3003.6497716486183, -1632.9290429269129, -24755.85338543098, -12311.25143900531, -22859.75490328728, -187500.02235174447, -27033.11616577103, -2622.5748804300883, -8034.759227604774, -17635.325209537175, -52739.23161497493, 187500.0, -22003.3925179711, -187500.02235174447, -14200.443232112317, -33210.19955995078, 0.025402099609375, 0.96765771484375, 0.20286938476562502, 192.0, 0.0, 104.0, 15.0, 24.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741982972500862E9, 0.0, 2025-03-14 15:09:32.500
102.0, -2990.886925564638, -1617.4839875082955, -24746.8903359044, -12300.410842944484, -22852.825862506135, -187500.02235174447, -27026.187124989883, -2617.3669239720016, -8026.332619945124, -17632.084206591157, -52770.233484534445, 187500.0, -21994.11654402215, -187500.02235174447, -14201.650226312904, -33204.5892720925, 0.025402099609375, 0.96765771484375, 0.20286938476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972560905E9, 0.0, 2025-03-14 15:09:32.560
104.0, -3000.9899140584366, -1622.3343160550971, -24751.76301619566, -12299.695587121914, -22865.27578416774, -187500.02235174447, -27038.12295652902, -2619.42328446189, -8024.522128644244, -17621.712997163893, -52783.19749631852, 187500.0, -21992.149590510082, -187500.02235174447, -14189.289711629119, -33202.15293194687, 0.025402099609375, 0.96765771484375, 0.20286938476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972560969E9, 0.0, 2025-03-14 15:09:32.560
106.0, -2997.1677657565792, -1617.148711341466, -24763.90001343489, -12302.57896215665, -22863.532348100227, -187500.02235174447, -27034.993712305273, -2621.077313551583, -8035.809759594174, -17624.596372198626, -52751.81564710327, 187500.0, -22006.5441139393, -187500.02235174447, -14208.825136283058, -33208.72434481673, 0.025402099609375, 0.96765771484375, 0.20286938476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972561012E9, 0.0, 2025-03-14 15:09:32.561
108.0, -2998.9782570574594, -1616.567565985628, -24755.361647052963, -12303.897715079513, -22865.387542890017, -187500.02235174447, -27039.195840262873, -2618.864490850507, -8028.97012579085, -17647.037523631756, -52774.2567985364, 187500.0, -22004.845381360698, -187500.02235174447, -14200.398528623407, -33207.85262678297, 0.025402099609375, 0.96765771484375, 0.20286938476562502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972561052E9, 0.0, 2025-03-14 15:09:32.561
110.0, -2997.21246924549, -1614.824129918114, -24763.34121982351, -12304.367101713075, -22865.700467312392, -187500.02235174447, -27032.892648326477, -2618.3504007280353, -8024.119797244049, -17631.614819957595, -52743.523149910354, 187500.0, -22004.621863916145, -187500.02235174447, -14207.036996726632, -33200.85653076846, 0.0247010498046875, 0.968828857421875, 0.20243469238281253, 192.0, 0.0, 96.0, 15.0, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741982972561087E9, 0.0, 2025-03-14 15:09:32.561
112.0, -3004.2532687489115, -1616.7687316857257, -24755.0934261195, -12303.115404023578, -22866.1475022015, -187500.02235174447, -27035.753671616756, -2622.4407699633566, -8025.371494933545, -17641.807215429213, -52780.18001081706, 187500.0, -22008.041680817805, -187500.02235174447, -14197.403394866395, -33200.63301332391, 0.0247010498046875, 0.968828857421875, 0.20243469238281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972561127E9, 0.0, 2025-03-14 15:09:32.561
114.0, -3000.721693124973, -1612.052513605656, -24763.69884773479, -12299.561476655183, -22860.55956608767, -187500.02235174447, -27029.606941891547, -2621.5243484406888, -8028.143111246003, -17636.889831649045, -52723.250117689386, 187500.0, -22009.40513722958, -187500.02235174447, -14197.515153588673, -33197.34730688898, 0.0247010498046875, 0.968828857421875, 0.20243469238281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972561169E9, 0.0, 2025-03-14 15:09:32.561
116.0, -3007.5836786727523, -1615.1370543404882, -24750.153690594878, -12300.76847085577, -22855.642182307503, -187500.02235174447, -27032.31150297064, -2629.7274386557865, -8018.643619852498, -17640.53316599526, -52797.97199940348, 187500.0, -22003.526628437834, -187500.02235174447, -14190.228484896243, -33197.436713866795, 0.0247010498046875, 0.968828857421875, 0.20243469238281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972621076E9, 0.0, 2025-03-14 15:09:32.621
118.0, -3017.1278735551687, -1625.597670745572, -24773.734780995226, -12312.190212272431, -22865.67811556794, -187500.02235174447, -27038.704101884858, -2636.365906759013, -8037.776713106241, -17650.882023678067, -52712.90126000658, 187500.0, -22016.714157666465, -187500.02235174447, -14198.699796044802, -33211.25009194018, 0.0247010498046875, 0.968828857421875, 0.20243469238281253, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982972621121E9, 0.0, 2025-03-14 15:09:32.621
120.0, -3014.5574229428084, -1620.9261561544129, -24759.496719777195, -12312.81606111718, -22867.28744116872, -187500.02235174447, -27044.224982765318, -2644.2784242961916, -8038.469617184355, -17652.603108001127, -52780.60469396171, 187500.0, -22020.759823412875, -187500.02235174447, -14207.9534182493, -33214.62520535293, 0.02635052490234375, 0.9694144287109374, 0.19921734619140627, 192.0, 0.0, 112.0, 15.0, 40.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.741982972621156E9, 0.0, 2025-03-14 15:09:32.621
