%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
38.0, -3092.6991215585617, -855.960053915984, -25194.282852921828, -12030.558232135563, -22937.360160036107, -187500.02235174447, -27348.32046607977, -3013.886870609149, -8043.521111431255, -17789.57459802325, -57401.82786009644, 187500.0, -22244.2996197104, -187500.02235174447, -13340.236346749825, -33534.411613275006, 0.034, 0.9580000000000001, 0.212, 192.0, 0.5, 8.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.74198294130765E9, 0.0, 2025-03-14 15:09:01.307
40.0, -3099.426996639609, -866.5771325322548, -25209.906722296088, -12038.627211883928, -22953.185195110465, -187500.02235174447, -27355.495376049923, -3011.5846409302526, -8041.1518265189925, -17805.310226119786, -57302.161431570225, 187500.0, -22248.345285456813, -187500.02235174447, -13325.260677964769, -33535.328034797676, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367218E9, 0.0, 2025-03-14 15:09:01.367
42.0, -3088.2958279008662, -852.2049608474924, -25192.09238196521, -12026.154938477868, -22943.618648483593, -187500.02235174447, -27347.448748046012, -3011.0929025522355, -8037.642602639509, -17786.91474043307, -57359.40424912027, 187500.0, -22243.852584821296, -187500.02235174447, -13335.631887392032, -33523.079278836165, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367294E9, 0.0, 2025-03-14 15:09:01.367
44.0, -3094.531964603897, -862.5314667858443, -25201.94950127, -12031.564060636052, -22950.570041009196, -187500.02235174447, -27352.768463226377, -3015.339733998744, -8033.105198515082, -17787.0488508998, -57301.35676876984, 187500.0, -22238.264648707467, -187500.02235174447, -13322.913744796962, -33526.11911608209, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367334E9, 0.0, 2025-03-14 15:09:01.367
46.0, -3084.56308657683, -860.7209754849644, -25195.80277154479, -12032.659296114361, -22946.099692118132, -187500.02235174447, -27347.202878857002, -3016.2785072658667, -8039.453093940389, -17807.031310442842, -57339.24297562158, 187500.0, -22252.770930858962, -187500.02235174447, -13336.63771589252, -33529.382470772565, 0.034, 0.9580000000000001, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367385E9, 0.0, 2025-03-14 15:09:01.367
48.0, -3079.556295818841, -857.412917305579, -25190.684222064523, -12027.853671056471, -22944.758587450815, -187500.02235174447, -27342.08432937674, -3008.7459693844285, -8019.694151841897, -17796.436583571027, -57311.683274708186, 187500.0, -22231.715587582064, -187500.02235174447, -13317.839898805607, -33520.844104390635, 0.038, 0.96, 0.212, 192.0, 0.5, 24.0, 15.0, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982941367424E9, 0.0, 2025-03-14 15:09:01.367
50.0, -3086.686502300084, -861.3021208408023, -25198.66379483507, -12032.659296114361, -22951.866442187602, -187500.02235174447, -27349.41570155808, -3017.2619840219004, -8038.06728578416, -17797.867095216166, -57338.93005119921, 187500.0, -22246.512442411477, -187500.02235174447, -13335.318962969657, -33524.80036315922, 0.038, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198294136747E9, 0.0, 2025-03-14 15:09:01.367
52.0, -3094.688426815084, -867.0465191658162, -25205.972815271954, -12039.498929917685, -22959.30957309122, -187500.02235174447, -27358.89284120713, -3026.135626570657, -8045.30925098768, -17802.449202829506, -57305.51419323852, 187500.0, -22250.178128502146, -187500.02235174447, -13334.87192808055, -33533.53989524125, 0.038, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367509E9, 0.0, 2025-03-14 15:09:01.367
54.0, -3097.437691383087, -873.5508768023107, -25214.08649850923, -12051.300650990088, -22965.143378394056, -187500.02235174447, -27365.352495354713, -3035.568062730797, -8046.985631821827, -17811.38990061163, -57303.03314960399, 187500.0, -22253.687352381632, -187500.02235174447, -13343.656163651487, -33539.97719764438, 0.038, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941367547E9, 0.0, 2025-03-14 15:09:01.367
56.0, -3083.5125545874307, -862.8890946971292, -25203.290605937316, -12042.047028785591, -22955.68859048946, -187500.02235174447, -27357.28351560635, -3026.3144405262997, -8040.660088140976, -17809.400595355106, -57294.94181811116, 187500.0, -22254.290849481924, -187500.02235174447, -13348.193567775914, -33545.386319802565, 0.038, 0.96, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941427538E9, 0.0, 2025-03-14 15:09:01.427
58.0, -3075.5553335613413, -851.1767806025482, -25209.526742640348, -12032.659296114361, -22951.888793932056, -187500.02235174447, -27356.590611528234, -3027.2532137934227, -8033.440474681912, -17788.680528245037, -57294.51713496651, 187500.0, -22250.759273857984, -187500.02235174447, -13348.081809053638, -33530.701223695425, 0.036000000000000004, 0.96, 0.214, 192.0, 0.5, 16.0, 15.0, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.74198294142759E9, 0.0, 2025-03-14 15:09:01.427
60.0, -3085.524211588408, -860.475106295956, -25202.955329770488, -12035.788540338104, -22963.757570237824, -187500.02235174447, -27363.98903894294, -3035.590414475252, -8035.362724705068, -17788.47936254494, -57324.31201032544, 187500.0, -22242.086797009328, -187500.02235174447, -13339.655201393987, -33530.67887195097, 0.036000000000000004, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198294142765E9, 0.0, 2025-03-14 15:09:01.427
62.0, -3079.310426629833, -857.9046556835957, -25199.93784426902, -12028.323057690031, -22949.318343319697, -187500.02235174447, -27347.69461723502, -3020.950021857026, -8038.536672417721, -17786.08772588822, -57294.85241113334, 187500.0, -22241.393892931213, -187500.02235174447, -13343.83497760713, -33523.72747942537, 0.036000000000000004, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829414277E9, 0.0, 2025-03-14 15:09:01.427
64.0, -3091.4474238690646, -865.7277662429532, -25193.835818032723, -12029.530051890619, -22953.051084643732, -187500.02235174447, -27351.405006814603, -3020.592393945741, -8040.794198607708, -17787.987624166923, -57362.041754966, 187500.0, -22243.472605165556, -187500.02235174447, -13334.469596680356, -33526.54379922674, 0.036000000000000004, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941427746E9, 0.0, 2025-03-14 15:09:01.427
66.0, -3088.720511045517, -866.1300976431487, -25214.533533398335, -12033.62042112594, -22950.01124739781, -187500.02235174447, -27348.543983524323, -3016.434969477054, -8050.472503956856, -17789.37343232315, -57283.25185576104, 187500.0, -22250.334590713333, -187500.02235174447, -13340.683381638932, -33532.95874988541, 0.036000000000000004, 0.96, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941427785E9, 0.0, 2025-03-14 15:09:01.427
68.0, -3097.102415216257, -874.9366849585397, -25207.828010061745, -12041.197662496288, -22956.895584690046, -187500.02235174447, -27355.093044649726, -3018.178405544568, -8042.895262586506, -17796.302473104297, -57359.225435164626, 187500.0, -22246.534794155934, -187500.02235174447, -13339.699904882897, -33531.327072540174, 0.036000000000000004, 0.964, 0.214, 192.0, 0.5, 16.0, 15.0, 16.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982941427837E9, 0.0, 2025-03-14 15:09:01.427
70.0, -3102.623296096718, -889.2641531543915, -25226.648178893112, -12055.636889414418, -22958.862538202113, -187500.02235174447, -27355.964762683485, -3022.0005538464256, -8060.083754072637, -17814.42973785755, -57266.733916608566, 187500.0, -22263.432712964146, -187500.02235174447, -13351.322811999657, -33543.46406977941, 0.036000000000000004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489122E9, 0.0, 2025-03-14 15:09:01.489
72.0, -3113.396836924176, -900.3506184042238, -25219.585027645237, -12062.945909851303, -22969.21139588492, -187500.02235174447, -27374.650821048122, -3040.2842808108667, -8064.30823377469, -17816.776671025356, -57350.30708912696, 187500.0, -22252.21213724758, -187500.02235174447, -13359.302384770202, -33556.62924726358, 0.036000000000000004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489199E9, 0.0, 2025-03-14 15:09:01.489
74.0, -3090.8215750243157, -879.7199582719754, -25222.535457913335, -12050.563043423062, -22949.40775029752, -187500.02235174447, -27352.254373103904, -3018.69249566704, -8069.695004188419, -17812.038101200833, -57241.05176222942, 187500.0, -22260.147006529216, -187500.02235174447, -13362.945719116417, -33559.17734613149, 0.036000000000000004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489239E9, 0.0, 2025-03-14 15:09:01.489
76.0, -3093.973170992514, -880.1446414166262, -25201.211893702974, -12041.28706947411, -22947.530203763272, -187500.02235174447, -27354.914230694085, -3014.535071198353, -8049.645489412009, -17787.42883055554, -57371.36243240386, 187500.0, -22239.672808608153, -187500.02235174447, -13347.768884631263, -33531.55058998473, 0.036000000000000004, 0.964, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489278E9, 0.0, 2025-03-14 15:09:01.489
78.0, -3103.8749937862153, -895.5002898574221, -25232.75020512941, -12059.101409804989, -22964.137549893567, -187500.02235174447, -27363.117320909183, -3025.4203707480874, -8065.492876230822, -17810.160554666585, -57264.43168692967, 187500.0, -22256.92835532765, -187500.02235174447, -13357.424838235956, -33554.617590262606, 0.042, 0.962, 0.214, 192.0, 0.5, 40.0, 15.0, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741982941489317E9, 0.0, 2025-03-14 15:09:01.489
80.0, -3101.4163018961317, -895.0756067127713, -25214.13120199814, -12051.345354478999, -22958.8178347132, -187500.02235174447, -27358.423454573567, -3015.40678923211, -8059.5026087168, -17811.14403142262, -57360.81240902095, 187500.0, -22256.414265205178, -187500.02235174447, -13366.812570907185, -33552.53887802826, 0.042, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489357E9, 0.0, 2025-03-14 15:09:01.489
82.0, -3104.076159486313, -897.5342986028551, -25232.95137082951, -12059.503741205186, -22965.724523749894, -187500.02235174447, -27364.32431510977, -3022.8052166468165, -8066.811629153684, -17814.47444134646, -57248.964279766595, 187500.0, -22264.013858319984, -187500.02235174447, -13359.145922559015, -33557.92564844199, 0.042, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489403E9, 0.0, 2025-03-14 15:09:01.489
84.0, -3097.9294297611036, -887.6548275536094, -25215.338196198725, -12048.350220721988, -22962.572927781694, -187500.02235174447, -27358.646972018123, -3017.5078532109087, -8058.966166849872, -17797.867095216166, -57350.284737382506, 187500.0, -22255.542547171422, -187500.02235174447, -13364.800913906207, -33544.73811921336, 0.042, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941489448E9, 0.0, 2025-03-14 15:09:01.489
86.0, -3098.9352582615925, -887.9454002315284, -25228.592780660725, -12052.015906812658, -22967.467959817408, -187500.02235174447, -27357.954067940005, -3018.8936613671376, -8065.448172741912, -17804.99730169741, -57259.20137872713, 187500.0, -22260.683448396143, -187500.02235174447, -13356.329602757645, -33548.58261925967, 0.042, 0.962, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941548042E9, 0.0, 2025-03-14 15:09:01.548
88.0, -3098.7340925614944, -886.1796124195591, -25216.299321210307, -12046.71854337675, -22958.571965524196, -187500.02235174447, -27358.021123173374, -3023.7663416583946, -8063.794143652219, -17798.358833594186, -57338.75123724357, 187500.0, -22261.197538518612, -187500.02235174447, -13362.655146438497, -33544.78282270227, 0.038, 0.964, 0.212, 192.0, 0.5, 24.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982941548111E9, 0.0, 2025-03-14 15:09:01.548
90.0, -3098.6446855836734, -886.3807781196568, -25220.79202184582, -12042.047028785591, -22962.34941033714, -187500.02235174447, -27359.004599929405, -3014.535071198353, -8060.329623261646, -17790.17809512354, -57260.05074501643, 187500.0, -22254.715532626575, -187500.02235174447, -13352.909785855984, -33542.59235174565, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941548159E9, 0.0, 2025-03-14 15:09:01.548
92.0, -3100.2763629289107, -886.9842752199502, -25217.841591577722, -12049.490159689209, -22963.377590582084, -187500.02235174447, -27361.37388484167, -3026.8732341376826, -8066.4540012423995, -17800.973987695455, -57324.64728649227, 187500.0, -22260.996372818518, -187500.02235174447, -13366.74551567382, -33546.88388668107, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941548198E9, 0.0, 2025-03-14 15:09:01.548
94.0, -3102.779758307905, -892.5498595893216, -25225.888219581633, -12053.468770202253, -22967.467959817408, -187500.02235174447, -27359.541041796332, -3026.3144405262997, -8064.934082619439, -17802.76212725188, -57261.43655317266, 187500.0, -22254.804939604397, -187500.02235174447, -13353.580338189644, -33547.68854948146, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941548243E9, 0.0, 2025-03-14 15:09:01.548
96.0, -3087.044130211369, -875.1154989141821, -25212.83480081973, -12041.734104363217, -22952.69345673245, -187500.02235174447, -27349.92979168055, -3023.1404928136462, -8068.219789054369, -17799.588179539227, -57295.0759285779, 187500.0, -22261.242242007524, -187500.02235174447, -13367.527826729754, -33550.97425591639, 0.038, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941548282E9, 0.0, 2025-03-14 15:09:01.548
98.0, -3093.906115759148, -878.2223913934698, -25206.621015861158, -12035.47561591573, -22952.425235798986, -187500.02235174447, -27347.85107944621, -3010.3552949852105, -8049.9584138343835, -17782.93612992002, -57277.283939991474, 187500.0, -22241.125671997746, -187500.02235174447, -13338.4482071934, -33528.37664227207, 0.036000000000000004, 0.964, 0.212, 192.0, 0.5, 16.0, 15.0, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982941548321E9, 0.0, 2025-03-14 15:09:01.548
100.0, -3094.219040181523, -884.0338449518497, -25214.354719442694, -12047.679668388328, -22957.096750390145, -187500.02235174447, -27351.06973064777, -3013.1269112976684, -8065.1576000639925, -17797.732984749437, -57286.55991394042, 187500.0, -22254.44731169311, -187500.02235174447, -13357.558948702688, -33535.90918015351, 0.036000000000000004, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608268E9, 0.0, 2025-03-14 15:09:01.608
102.0, -3100.2316594400004, -892.1251764446708, -25216.053452021297, -12051.904148090382, -22964.472826060395, -187500.02235174447, -27358.646972018123, -3019.78773114535, -8055.255777270291, -17805.869019731166, -57272.29950097794, 187500.0, -22247.87589882325, -187500.02235174447, -13350.540500943722, -33535.663310964504, 0.036000000000000004, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608322E9, 0.0, 2025-03-14 15:09:01.608
104.0, -3090.888630257682, -881.9774844619614, -25216.209914232484, -12045.220976498244, -22957.856709701624, -187500.02235174447, -27352.232021359447, -3013.9539258425148, -8060.687251172931, -17799.252903372395, -57274.91465507921, 187500.0, -22258.515329183978, -187500.02235174447, -13364.711506928386, -33546.1686308585, 0.036000000000000004, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608392E9, 0.0, 2025-03-14 15:09:01.608
106.0, -3087.2229441670115, -875.4060715921011, -25203.80469605979, -12034.581546137519, -22949.83243344217, -187500.02235174447, -27345.41473930058, -3009.081245551258, -8053.087658058126, -17785.886560188123, -57287.9233703522, 187500.0, -22243.629067376743, -187500.02235174447, -13351.769846888763, -33532.60112197413, 0.036000000000000004, 0.964, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198294160844E9, 0.0, 2025-03-14 15:09:01.608
108.0, -3090.888630257682, -880.4128623500899, -25213.907684553586, -12040.370647951442, -22951.866442187602, -187500.02235174447, -27353.103739393206, -3012.6798764085624, -8055.92632960395, -17782.399688053094, -57286.69402440715, 187500.0, -22243.182032487635, -187500.02235174447, -13354.697925412409, -33532.176438829476, 0.032, 0.964, 0.21, 192.0, 0.5, 0.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.74198294160848E9, 0.0, 2025-03-14 15:09:01.608
110.0, -3098.823499539316, -895.343827646235, -25214.51118165388, -12050.697153889794, -22961.63415451457, -187500.02235174447, -27360.636277274643, -3018.245460777934, -8060.150809306003, -17799.632883028138, -57318.38879804478, 187500.0, -22250.73692211353, -187500.02235174447, -13361.381097004545, -33546.079223880675, 0.032, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608532E9, 0.0, 2025-03-14 15:09:01.608
112.0, -3100.2316594400004, -899.0542172258159, -25230.649141150614, -12058.00617432668, -22965.21043362742, -187500.02235174447, -27362.916155209085, -3023.855748636216, -8064.64350994152, -17809.937037222033, -57267.627986386775, 187500.0, -22260.012896062482, -187500.02235174447, -13373.585149477143, -33549.49904078234, 0.032, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608572E9, 0.0, 2025-03-14 15:09:01.608
114.0, -3098.0635402278353, -895.0979584572266, -25213.639463620122, -12051.412409712364, -22966.39507608355, -187500.02235174447, -27367.498262822424, -3024.1239695696795, -8059.793181394718, -17804.550266808303, -57324.31201032544, 187500.0, -22248.658209879188, -187500.02235174447, -13371.21586456488, -33551.197773360946, 0.032, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941608617E9, 0.0, 2025-03-14 15:09:01.608
116.0, -3092.274438413911, -888.0124554648943, -25222.64721663561, -12047.612613154963, -22961.723561492392, -187500.02235174447, -27355.383617327647, -3010.1094257962022, -8059.122629061059, -17790.870999201656, -57263.62702412928, 187500.0, -22253.39677970371, -187500.02235174447, -13371.707602942897, -33545.185154102466, 0.032, 0.964, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941667654E9, 0.0, 2025-03-14 15:09:01.667
118.0, -3098.04118848338, -895.9473247465284, -25216.27696946585, -12055.05574405858, -22967.467959817408, -187500.02235174447, -27361.79856798632, -3017.6196119331853, -8062.0507075847045, -17803.879714474646, -57330.74931272856, 187500.0, -22253.97792505955, -187500.02235174447, -13376.535579745243, -33551.13071812758, 0.038, 0.97, 0.20400000000000001, 192.0, 0.5, 24.0, 15.0, 40.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.74198294166771E9, 0.0, 2025-03-14 15:09:01.667
120.0, -3098.6223338392183, -901.9822957494612, -25237.444071465026, -12065.605767441484, -22972.765323253316, -187500.02235174447, -27367.520614566878, -3027.499082982431, -8063.861198885585, -17812.14985992311, -57235.217956926586, 187500.0, -22261.331648985346, -187500.02235174447, -13379.463658268889, -33561.92661069949, 0.038, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941667752E9, 0.0, 2025-03-14 15:09:01.667
122.0, -3082.7078917870394, -885.3078943858021, -25204.721117582456, -12045.019810798147, -22954.414541055507, -187500.02235174447, -27351.11443413668, -3012.9033938531156, -8052.461809213378, -17798.895275461113, -57328.335324327396, 187500.0, -22241.43859642012, -187500.02235174447, -13376.423821022967, -33552.15889837252, 0.038, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941667791E9, 0.0, 2025-03-14 15:09:01.667
124.0, -3086.9994267224583, -892.3263421447685, -25220.389690445627, -12046.80795035457, -22957.722599234894, -187500.02235174447, -27348.07459689076, -3005.2367455049452, -8054.071134814159, -17797.218894626963, -57250.48419838956, 187500.0, -22245.21604123307, -187500.02235174447, -13363.83978889463, -33543.59818024614, 0.038, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941667829E9, 0.0, 2025-03-14 15:09:01.667
126.0, -3096.208345438045, -897.2437259249361, -25207.760954828376, -12043.879871830926, -22959.19781436894, -187500.02235174447, -27355.495376049923, -3012.5457659418307, -8060.9331203619395, -17797.37535683815, -57356.92320548573, 187500.0, -22248.412340690178, -187500.02235174447, -13367.93015812995, -33541.29595056724, 0.038, 0.97, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419829416679E9, 0.0, 2025-03-14 15:09:01.667
128.0, -3095.0460547263688, -898.763644547897, -25222.736623613433, -12052.23942425721, -22964.249308615843, -187500.02235174447, -27357.88701270664, -3014.736236898451, -8069.717355932875, -17808.975912210455, -57239.48714011755, 187500.0, -22255.6543058937, -187500.02235174447, -13370.41120176449, -33556.02575016329, 0.034, 0.972, 0.20800000000000002, 192.0, 0.5, 8.0, 15.0, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741982941667946E9, 0.0, 2025-03-14 15:09:01.667
130.0, -3080.3833103636875, -884.6820455410535, -25191.01949823135, -12039.342467706498, -22947.597258996637, -187500.02235174447, -27341.056149131793, -3005.057931549303, -8050.2489865123025, -17792.167400380065, -57327.77653071601, 187500.0, -22238.57757312984, -187500.02235174447, -13364.711506928386, -33542.07826162318, 0.034, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727591E9, 0.0, 2025-03-14 15:09:01.727
132.0, -3085.3901011216763, -895.6791038130647, -25211.158419985586, -12047.612613154963, -22950.25711658682, -187500.02235174447, -27342.5537160103, -3007.695437395029, -8049.444323711911, -17802.002167940398, -57237.67664881667, 187500.0, -22244.433730177134, -187500.02235174447, -13352.418047477968, -33543.19584884594, 0.034, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727674E9, 0.0, 2025-03-14 15:09:01.727
134.0, -3089.4804703569976, -893.3545223897127, -25204.966986771466, -12046.249156743188, -22955.97916316738, -187500.02235174447, -27354.735416738444, -3014.088036309247, -8054.696983658909, -17797.19654288251, -57319.59579224537, 187500.0, -22241.751520842496, -187500.02235174447, -13362.74455341632, -33543.48642152386, 0.034, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727719E9, 0.0, 2025-03-14 15:09:01.727
136.0, -3092.6991215585617, -896.506118357911, -25218.221571233462, -12043.544595664096, -22960.02482891379, -187500.02235174447, -27351.27089634787, -3010.7352746409506, -8060.396678495012, -17794.29081610332, -57227.66306730069, 187500.0, -22250.088721524327, -187500.02235174447, -13362.766905160774, -33545.90040992504, 0.034, 0.972, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727765E9, 0.0, 2025-03-14 15:09:01.727
138.0, -3087.8264412673047, -889.3535601322127, -25203.0000332594, -12038.336639206009, -22954.30278233323, -187500.02235174447, -27345.99588465642, -3002.666294892585, -8062.564797707177, -17793.687319003024, -57301.692044936666, 187500.0, -22250.401645946702, -187500.02235174447, -13367.527826729754, -33537.49615400984, 0.036000000000000004, 0.962, 0.20800000000000002, 192.0, 0.5, 16.0, 15.0, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.741982941727805E9, 0.0, 2025-03-14 15:09:01.727
140.0, -3095.1578134486454, -900.0823974707602, -25213.84062932022, -12047.165578265856, -22953.67693348848, -187500.02235174447, -27349.303942835802, -3013.3951322311323, -8055.88162611504, -17801.08574641773, -57229.00417196801, 187500.0, -22242.466776665067, -187500.02235174447, -13353.490931211822, -33539.46310752191, 0.036000000000000004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727846E9, 0.0, 2025-03-14 15:09:01.727
142.0, -3096.3424559047767, -898.9424585035395, -25207.783306572834, -12046.740895121206, -22953.945154421945, -187500.02235174447, -27349.818032958276, -3008.0307135618586, -8064.531751219243, -17805.109060419687, -57289.48799246407, 187500.0, -22250.647515135708, -187500.02235174447, -13368.3548412746, -33546.995645403345, 0.036000000000000004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727885E9, 0.0, 2025-03-14 15:09:01.727
144.0, -3098.4211681391203, -897.1319672026596, -25210.97960602994, -12042.851691585982, -22959.35427658013, -187500.02235174447, -27352.70140799301, -3009.0588938068026, -8058.362669749578, -17787.27236834435, -57236.49200636054, 187500.0, -22241.43859642012, -187500.02235174447, -13356.329602757645, -33543.24055233486, 0.036000000000000004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941727924E9, 0.0, 2025-03-14 15:09:01.727
146.0, -3094.8672407707263, -893.7121503009976, -25206.41985016106, -12041.801159596582, -22956.873232945592, -187500.02235174447, -27353.37196032667, -3008.656562406607, -8056.038088326227, -17781.12563861914, -57267.53857940896, 187500.0, -22250.960439558083, -187500.02235174447, -13370.433553508945, -33542.05590987872, 0.036000000000000004, 0.962, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982941787702E9, 0.0, 2025-03-14 15:09:01.787
