%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -3396.8840118508356, -2145.342784564827, -24620.15594484281, -12512.19362165852, -22817.13012661101, -187500.02235174447, -26839.661817510347, -2381.8912961353417, -8058.78735289423, -17571.399220394997, -50349.91953968043, 187500.0, -21869.84084485064, -187500.02235174447, -14798.195934080593, -33034.47014504315, 0.0225, 0.963875, 0.21737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994821026E9, 0.0, 2025-03-14 15:09:54.821
90.0, -3398.5827444294387, -2154.864627702788, -24629.20840134721, -12525.828185776256, -22821.2875510797, -187500.02235174447, -26844.44509082378, -2397.023427131585, -8057.200379037903, -17579.24468269881, -50288.38518719497, 187500.0, -21870.578452417667, -187500.02235174447, -14792.183314822116, -33051.52452606255, 0.0225, 0.963875, 0.21737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299488087E9, 0.0, 2025-03-14 15:09:54.880
92.0, -3384.970532056157, -2140.8724356737657, -24618.792488431038, -12513.08769143673, -22809.016443373734, -187500.02235174447, -26831.861058695446, -2388.2838950495598, -8052.886492358029, -17566.973574992844, -50334.49683600627, 187500.0, -21863.314135469693, -187500.02235174447, -14803.225076583038, -33046.16010739328, 0.0225, 0.963875, 0.21737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994880986E9, 0.0, 2025-03-14 15:09:54.880
94.0, -3403.9471630987127, -2160.027880671964, -24633.79050896055, -12522.542479341326, -22828.194240116387, -187500.02235174447, -26848.446053081283, -2388.887392149853, -8055.769867392763, -17570.57220585015, -50323.276260289706, 187500.0, -21863.738818614343, -187500.02235174447, -14798.955893392074, -33054.38554935283, 0.0225, 0.963875, 0.21737499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994881063E9, 0.0, 2025-03-14 15:09:54.881
96.0, -3402.8295758759473, -2159.312624849394, -24637.322084584488, -12523.794177030824, -22819.85703943456, -187500.02235174447, -26834.11858488543, -2376.437470488247, -8067.660995442987, -17576.696583830904, -50319.4764637323, 187500.0, -21877.820417621188, -187500.02235174447, -14819.899477946698, -33055.5031365756, 0.02625, 0.9629375, 0.21868749999999998, 192.0, 0.0, 120.0, 15.0, 8.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741982994881124E9, 0.0, 2025-03-14 15:09:54.881
98.0, -3411.189128302232, -2169.3038546209164, -24629.320160069485, -12527.012828232388, -22818.292417322686, -187500.02235174447, -26837.31488434254, -2377.3315402664593, -8062.676556429453, -17581.412801910974, -50334.00509762825, 187500.0, -21869.326754728172, -187500.02235174447, -14803.672111472144, -33051.323360362454, 0.02625, 0.9629375, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994881212E9, 0.0, 2025-03-14 15:09:54.881
100.0, -3408.8198433899697, -2166.8451627308327, -24637.947933429234, -12525.42585437606, -22810.938693396893, -187500.02235174447, -26835.660855252845, -2380.527839723568, -8073.226579812358, -17580.652842599495, -50314.15674855194, 187500.0, -21874.869987353086, -187500.02235174447, -14812.992788910007, -33056.084281931435, 0.02625, 0.9629375, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994881274E9, 0.0, 2025-03-14 15:09:54.881
102.0, -3415.7265324266596, -2175.964674468598, -24640.02664566358, -12534.657124836103, -22824.41679530344, -187500.02235174447, -26849.071901926032, -2386.2275345596713, -8074.053594357204, -17580.943415277412, -50342.431705287905, 187500.0, -21873.260661752305, -187500.02235174447, -14808.7459574635, -33060.17465116676, 0.02625, 0.9629375, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994881343E9, 0.0, 2025-03-14 15:09:54.881
104.0, -3403.298962509509, -2161.1454678947293, -24645.212250377208, -12530.969087000978, -22819.05237663417, -187500.02235174447, -26838.74539598768, -2375.9680838546856, -8076.60169322511, -17579.445848398907, -50292.96729480831, 187500.0, -21875.831112364664, -187500.02235174447, -14819.273629101948, -33062.14160467882, 0.02625, 0.9629375, 0.21868749999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994881418E9, 0.0, 2025-03-14 15:09:54.881
106.0, -3414.1842620592433, -2172.8577819893103, -24634.505764783116, -12532.086674223743, -22822.31573132464, -187500.02235174447, -26846.210878635753, -2382.338331024448, -8067.772754165263, -17573.96967100736, -50352.82526645962, 187500.0, -21866.018696548785, -187500.02235174447, -14808.701253974588, -33057.134813920835, 0.025125, 0.96046875, 0.21534375, 192.0, 0.0, 96.0, 14.5, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741982994941158E9, 0.0, 2025-03-14 15:09:54.941
108.0, -3417.514671983084, -2173.8189070008884, -24648.319142856497, -12533.651296335614, -22826.696673237882, -187500.02235174447, -26847.17200364733, -2388.574467727479, -8079.797992682218, -17575.95897626388, -50277.65634985642, 187500.0, -21875.294670497737, -187500.02235174447, -14817.396082567702, -33058.07358718796, 0.025125, 0.96046875, 0.21534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994941237E9, 0.0, 2025-03-14 15:09:54.941
110.0, -3412.5078812250954, -2168.7227092650783, -24628.73901471365, -12531.080845723254, -22827.568391271638, -187500.02235174447, -26847.909611214356, -2397.358703298414, -8077.875742659062, -17574.52846461874, -50342.34229831008, 187500.0, -21875.42878096447, -187500.02235174447, -14816.881992445231, -33061.64986630081, 0.025125, 0.96046875, 0.21534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994941299E9, 0.0, 2025-03-14 15:09:54.941
112.0, -3405.5341369550392, -2166.442831330637, -24641.747729986637, -12537.227575448464, -22825.489679037295, -187500.02235174447, -26847.75314900317, -2398.8339184324645, -8073.606559468099, -17579.8481797991, -50259.88671301445, 187500.0, -21875.071153053184, -187500.02235174447, -14811.092890631306, -33062.14160467882, 0.025125, 0.96046875, 0.21534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994941393E9, 0.0, 2025-03-14 15:09:54.941
114.0, -3404.707122410193, -2158.865589960288, -24625.363901300898, -12527.392807888129, -22811.65394921946, -187500.02235174447, -26842.053454167064, -2393.3130375520036, -8065.02348959726, -17572.650918084495, -50355.10514439406, 187500.0, -21864.923461070473, -187500.02235174447, -14808.298922574393, -33058.16299416578, 0.025125, 0.96046875, 0.21534375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994941462E9, 0.0, 2025-03-14 15:09:54.941
116.0, -3413.223137047665, -2163.894732462732, -24645.74869224414, -12525.33644739824, -22815.632559732505, -187500.02235174447, -26836.800794220067, -2383.388863013847, -8074.992367624327, -17569.119342460555, -50271.107288731015, 187500.0, -21863.358838958604, -187500.02235174447, -14802.532172504923, -33055.25726738659, 0.0225625, 0.962234375, 0.212671875, 192.0, 0.0, 80.0, 15.0, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982994941552E9, 0.0, 2025-03-14 15:09:54.941
118.0, -3413.5584132144945, -2163.6935667626344, -24625.274494323075, -12523.704770053002, -22814.783193443203, -187500.02235174447, -26840.55588728856, -2383.634732202856, -8073.539504234733, -17566.794761037203, -50356.960339183854, 187500.0, -21869.729086128365, -187500.02235174447, -14807.181335351628, -33051.546877807006, 0.0225625, 0.962234375, 0.212671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982994941624E9, 0.0, 2025-03-14 15:09:54.941
120.0, -3418.252279550109, -2171.1590494107068, -24637.92558168478, -12527.14693869912, -22816.16900159943, -187500.02235174447, -26835.97377967522, -2379.410252500803, -8073.561855979187, -17576.316604175165, -50251.90714024391, 187500.0, -21873.14890303003, -187500.02235174447, -14799.268817814449, -33055.07845343095, 0.0225625, 0.962234375, 0.212671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299500133E9, 0.0, 2025-03-14 15:09:55.001
122.0, -3416.061808593489, -2168.767412753989, -24619.597151231428, -12519.0556072063, -22810.536361996696, -187500.02235174447, -26832.464555795737, -2377.9797408556633, -8077.853390914606, -17574.640223341015, -50342.87874017701, 187500.0, -21873.95356583042, -187500.02235174447, -14804.476774272534, -33049.28935161702, 0.0225625, 0.962234375, 0.212671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299500142E9, 0.0, 2025-03-14 15:09:55.001
124.0, -3419.481625495151, -2173.2377616450503, -24641.658323008814, -12522.251906663407, -22822.203972602365, -187500.02235174447, -26838.790099476588, -2378.627941444867, -8076.691100202931, -17573.790857051714, -50242.67586978387, 187500.0, -21875.80876062021, -187500.02235174447, -14793.971454378541, -33046.20481088219, 0.0225625, 0.962234375, 0.212671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995001509E9, 0.0, 2025-03-14 15:09:55.001
126.0, -3396.5934391729165, -2150.9083689341987, -24608.622444703873, -12507.544458811815, -22799.248731046766, -187500.02235174447, -26822.31686381303, -2367.116793050384, -8064.956434363894, -17555.350667876086, -50354.32283333813, 187500.0, -21860.31900171268, -187500.02235174447, -14800.811088181865, -33035.34186307691, 0.02328125, 0.9621171875, 0.21133593750000002, 192.0, 0.0, 96.0, 15.0, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982995001584E9, 0.0, 2025-03-14 15:09:55.001
128.0, -3419.1016458394106, -2177.1716686691843, -24638.238506107155, -12531.840805034733, -22814.3361585541, -187500.02235174447, -26835.146765130376, -2383.746490925132, -8070.231446055347, -17573.85791228508, -50280.87500105798, 187500.0, -21864.297612225728, -187500.02235174447, -14789.322291531837, -33051.63628478483, 0.02328125, 0.9621171875, 0.21133593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995001649E9, 0.0, 2025-03-14 15:09:55.001
130.0, -3414.050151592511, -2172.8801337337654, -24625.498011767628, -12524.844709020223, -22797.371184512518, -187500.02235174447, -26817.086555610487, -2362.5793889259567, -8079.149792093014, -17582.61979611156, -50347.43849604589, 187500.0, -21869.639679150543, -187500.02235174447, -14802.129841104728, -33051.68098827374, 0.02328125, 0.9621171875, 0.21133593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995001715E9, 0.0, 2025-03-14 15:09:55.001
132.0, -3421.9179656407796, -2178.736290781056, -24639.467852052196, -12524.330618897751, -22807.161248583943, -187500.02235174447, -26827.79304120458, -2370.111926807395, -8077.585169981143, -17575.042554741212, -50268.62624509648, 187500.0, -21861.391885446537, -187500.02235174447, -14789.5905124653, -33045.91423820427, 0.02328125, 0.9621171875, 0.21133593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995001777E9, 0.0, 2025-03-14 15:09:55.001
134.0, -3414.1172068258775, -2173.416575600693, -24626.30267456802, -12525.984647987443, -22808.14472533998, -187500.02235174447, -26830.25173309466, -2387.143956082339, -8081.832001427651, -17575.33312741913, -50331.34524003807, 187500.0, -21877.127513543073, -187500.02235174447, -14808.83536444132, -33052.57505805195, 0.02328125, 0.9621171875, 0.21133593750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995001857E9, 0.0, 2025-03-14 15:09:55.001
136.0, -3405.355322999397, -2167.0463284309303, -24622.905209410812, -12513.847650748212, -22806.870675906026, -187500.02235174447, -26823.30034056906, -2372.7941361420317, -8067.951568120906, -17577.970633264857, -50286.4182336829, 187500.0, -21856.765074344286, -187500.02235174447, -14794.396137523192, -33051.77039525156, 0.022640624999999998, 0.9640585937499999, 0.21066796875, 192.0, 0.0, 88.0, 15.0, 24.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741982995060553E9, 0.0, 2025-03-14 15:09:55.060
138.0, -3410.6526864353045, -2171.404918599715, -24622.949912899723, -12512.327732125252, -22809.932864896404, -187500.02235174447, -26824.194410347274, -2370.6483686743222, -8069.069155343671, -17566.548891848193, -50335.54736799567, 187500.0, -21864.878757581566, -187500.02235174447, -14796.519553246446, -33039.99102592361, 0.022640624999999998, 0.9640585937499999, 0.21066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995060654E9, 0.0, 2025-03-14 15:09:55.060
140.0, -3408.7304364121483, -2171.2261046440726, -24627.174392601777, -12509.913743724079, -22810.782231185705, -187500.02235174447, -26823.993244647176, -2363.495810448624, -8074.053594357204, -17568.225272682343, -50273.141297476446, 187500.0, -21870.690211139943, -187500.02235174447, -14793.390309022703, -33044.32726434794, 0.022640624999999998, 0.9640585937499999, 0.21066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995060734E9, 0.0, 2025-03-14 15:09:55.060
142.0, -3405.6905991662265, -2172.4330988446595, -24616.847886663425, -12511.388958858128, -22803.093231093077, -187500.02235174447, -26822.428622535306, -2364.121659293373, -8063.5035709743, -17563.531406346727, -50309.90991710543, 187500.0, -21860.43076043496, -187500.02235174447, -14797.815954424854, -33031.51971477505, 0.022640624999999998, 0.9640585937499999, 0.21066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995060796E9, 0.0, 2025-03-14 15:09:55.060
144.0, -3412.8208056474696, -2180.792651270944, -24621.385290787854, -12518.742682783924, -22804.166114826934, -187500.02235174447, -26826.16136385934, -2370.7377756521437, -8069.896169888517, -17582.57509262265, -50281.21027722482, 187500.0, -21858.396751689525, -187500.02235174447, -14792.697404944589, -33046.16010739328, 0.022640624999999998, 0.9640585937499999, 0.21066796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995060865E9, 0.0, 2025-03-14 15:09:55.060
146.0, -3410.6526864353045, -2173.5953895563352, -24628.604904246917, -12516.28399089384, -22809.686995707394, -187500.02235174447, -26825.513163270138, -2369.37431924037, -8075.707623446897, -17573.634394840527, -50286.39588193845, 187500.0, -21860.56487090169, -187500.02235174447, -14802.487469016012, -33040.90744744628, 0.0213203125, 0.9650292968749999, 0.213333984375, 192.0, 0.0, 80.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982995060933E9, 0.0, 2025-03-14 15:09:55.060
148.0, -3398.4933374516177, -2162.866552217788, -24610.611749960393, -12506.628037289149, -22807.675338706416, -187500.02235174447, -26824.574390003014, -2367.8320488729537, -8064.084716330138, -17564.648993569495, -50296.9235535769, 187500.0, -21851.71358009739, -187500.02235174447, -14796.899532902185, -33039.25341835659, 0.0213203125, 0.9650292968749999, 0.213333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995061005E9, 0.0, 2025-03-14 15:09:55.061
150.0, -3401.220250275165, -2170.756718010511, -24620.044186120533, -12519.994380473421, -22804.948425882867, -187500.02235174447, -26829.290608083083, -2379.6337699453557, -8060.374326750556, -17570.303984916685, -50290.48625117377, 187500.0, -21858.732027856357, -187500.02235174447, -14800.7440329485, -33043.25438061409, 0.0213203125, 0.9650292968749999, 0.213333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120451E9, 0.0, 2025-03-14 15:09:55.120
152.0, -3410.0044858461006, -2177.95397972512, -24614.389194773343, -12518.42975836155, -22807.205952072854, -187500.02235174447, -26838.11954714293, -2383.1876973137496, -8058.340318005124, -17569.968708749857, -50326.49491149127, 187500.0, -21842.5046613818, -187500.02235174447, -14799.134707347717, -33051.01043594008, 0.0213203125, 0.9650292968749999, 0.213333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120531E9, 0.0, 2025-03-14 15:09:55.120
154.0, -3412.2173085471763, -2177.3281308803716, -24635.24337235014, -12522.386017130138, -22808.725870695816, -187500.02235174447, -26827.904799926855, -2374.895200120831, -8073.450097256911, -17572.42740063994, -50278.08103300107, 187500.0, -21857.927365055963, -187500.02235174447, -14813.328065076837, -33057.04540694301, 0.0213203125, 0.9650292968749999, 0.213333984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120621E9, 0.0, 2025-03-14 15:09:55.120
156.0, -3427.1035703544107, -2191.4097298872152, -24630.97418915918, -12529.00213348891, -22814.604379487562, -187500.02235174447, -26835.41498606384, -2369.977816340663, -8073.36069027909, -17578.23885419832, -50329.04301035917, 187500.0, -21862.28595522475, -187500.02235174447, -14804.767346950453, -33051.904505718296, 0.02266015625, 0.9645146484375, 0.21466699218750002, 192.0, 0.0, 96.0, 15.0, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.7419829951207E9, 0.0, 2025-03-14 15:09:55.120
158.0, -3417.58172721645, -2187.475822863081, -24640.384273574862, -12531.550232356816, -22812.123335853023, -187500.02235174447, -26833.425680807315, -2373.1070605644063, -8081.78729793874, -17589.14650549251, -50251.527160588164, 187500.0, -21865.169330259483, -187500.02235174447, -14814.199783110595, -33059.526450577556, 0.02266015625, 0.9645146484375, 0.21466699218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120773E9, 0.0, 2025-03-14 15:09:55.120
160.0, -3414.29602078152, -2179.6527123037235, -24618.658377964304, -12516.28399089384, -22805.2837020497, -187500.02235174447, -26831.21285810624, -2367.049737817018, -8068.197437309914, -17571.689793072914, -50346.56677801214, 187500.0, -21851.624173119566, -187500.02235174447, -14809.46121328607, -33051.5021743181, 0.02266015625, 0.9645146484375, 0.21466699218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120841E9, 0.0, 2025-03-14 15:09:55.120
162.0, -3416.352381271408, -2176.8140407578994, -24637.63500900686, -12515.56873507127, -22809.061146862645, -187500.02235174447, -26828.441241793782, -2362.400574970314, -8075.0817746021485, -17566.10185695909, -50270.772012564186, 187500.0, -21861.36953370208, -187500.02235174447, -14814.959742422074, -33050.697511517705, 0.02266015625, 0.9645146484375, 0.21466699218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120915E9, 0.0, 2025-03-14 15:09:55.120
164.0, -3427.5506052435167, -2188.7945757859443, -24627.979055402167, -12525.112929953686, -22815.721966710327, -187500.02235174447, -26840.198259377274, -2378.2256100446716, -8076.3111205471905, -17568.918176760457, -50360.55897004116, 187500.0, -21857.390923189036, -187500.02235174447, -14814.155079621683, -33052.39624409631, 0.02266015625, 0.9645146484375, 0.21466699218750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995120979E9, 0.0, 2025-03-14 15:09:55.120
166.0, -3428.6905442107377, -2197.5341078679694, -24645.659285266316, -12534.500662624916, -22814.917303909937, -187500.02235174447, -26841.002922177664, -2387.009845615607, -8083.106050861604, -17588.274787458755, -50265.47464912828, 187500.0, -21863.42589419197, -187500.02235174447, -14819.564201779867, -33065.650828558304, 0.024330078125, 0.96525732421875, 0.21533349609375002, 192.0, 0.0, 104.0, 15.0, 24.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.741982995180778E9, 0.0, 2025-03-14 15:09:55.180
168.0, -3434.7925704470363, -2201.020980002997, -24635.712758983704, -12536.53467137035, -22822.3380830691, -187500.02235174447, -26847.708445514258, -2390.4520142617243, -8081.876704916562, -17589.660595614983, -50365.67751952142, 187500.0, -21863.783522103255, -187500.02235174447, -14825.08508266033, -33071.08230246095, 0.024330078125, 0.96525732421875, 0.21533349609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995180889E9, 0.0, 2025-03-14 15:09:55.180
170.0, -3427.729419199159, -2194.2036979441286, -24650.599020790938, -12536.199395203519, -22819.61117024555, -187500.02235174447, -26842.634599522902, -2389.0885578499506, -8089.632760242554, -17594.376813695053, -50244.01697445119, 187500.0, -21873.171254774483, -187500.02235174447, -14827.968457695062, -33076.67023857478, 0.024330078125, 0.96525732421875, 0.21533349609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74198299518096E9, 0.0, 2025-03-14 15:09:55.180
172.0, -3413.513709725584, -2179.317436136894, -24612.77986917256, -12518.496813594917, -22797.482943234798, -187500.02235174447, -26819.54524750057, -2353.9292638217526, -8075.193533324425, -17574.059077985177, -50354.05461240466, 187500.0, -21855.066341765683, -187500.02235174447, -14821.419396569658, -33053.02209294106, 0.024330078125, 0.96525732421875, 0.21533349609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995181022E9, 0.0, 2025-03-14 15:09:55.181
174.0, -3425.2930790535306, -2197.176479956684, -24639.78077647457, -12532.846633535222, -22811.8327631751, -187500.02235174447, -26837.06901515353, -2370.022519829574, -8072.891303645529, -17577.657708842482, -50265.42994563937, 187500.0, -21855.960411543896, -187500.02235174447, -14806.734300462522, -33053.156203407794, 0.024330078125, 0.96525732421875, 0.21533349609375002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741982995181084E9, 0.0, 2025-03-14 15:09:55.181
