%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -32929.75222227004, -15143.351571959445, -6478.787240837484, 5916.327943364137, -29438.141517417615, 11808.38189224981, -3416.1065120823996, 1369.2231618432, 4152.484733162491, -1894.6232670096479, -9217.77000639081, 42382.886097775234, -9999.634027437452, -6964.512999595761, 15302.630102947964, 4434.250823766091, -0.034, 0.9460000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736664583E9, 0.0, 2025-03-04 21:52:16.664
88.0, -32902.6172045013, -15036.30906776298, -6479.390737937777, 5885.862515671553, -29545.251076847446, 11777.223560479113, -3445.990794419145, 1390.9490574537585, 3997.0507022202855, -1877.3900720346062, -9267.614396526145, 42374.303027904396, -10057.972080465805, -6964.602406573583, 15277.193817757825, 4407.138157741804, -0.038, 0.9460000000000001, 0.264, 192.0, 127.0, 104.0, 14.5, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741146736664812E9, 0.0, 2025-03-04 21:52:16.664
90.0, -33024.076583871436, -15305.848754149529, -6471.634682611786, 5895.473765787336, -29495.004355311914, 11735.671667536697, -3398.381578729341, 1404.5389180825853, 3941.6630794600346, -1848.6010251761707, -9285.473440345937, 42401.572156139875, -10063.582368324085, -7040.888910399546, 15279.4066404589, 4400.946724527684, -0.038, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736665021E9, 0.0, 2025-03-04 21:52:16.665
92.0, -32979.06017053845, -15183.919988145828, -6480.441269927177, 5875.7371754333, -29564.630039290198, 11739.091484438359, -3344.379764125319, 1451.701098883283, 4032.7911416043216, -1917.354991120695, -9348.348897498716, 42464.201744103644, -10057.703859532341, -7064.514704288806, 15263.246329217713, 4397.549259370478, -0.038, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736723716E9, 0.0, 2025-03-04 21:52:16.723
94.0, -32933.70848103863, -15160.920043101318, -6468.974825021604, 5859.241588025283, -29522.5193527364, 11785.247836738568, -3406.4282067332515, 1410.931516996803, 4151.590663384279, -1783.6468557890482, -9391.778336975376, 42402.622688129275, -10078.043946986669, -7016.413750220985, 15276.277396235157, 4403.763044329053, -0.038, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673672395E9, 0.0, 2025-03-04 21:52:16.723
96.0, -33013.14658083279, -15339.264612110212, -6463.2751301855005, 5858.369869991526, -29573.548385327864, 11815.66856094224, -3411.5020527246065, 1443.2074359902665, 3951.1625708535403, -1840.8002663612685, -9359.27890053736, 42553.4969632026, -10096.461784417843, -7072.404870081529, 15296.841001134038, 4406.3558466858685, -0.038, 0.9460000000000001, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736724134E9, 0.0, 2025-03-04 21:52:16.724
98.0, -32962.29636219697, -15180.544874733076, -6453.082734713881, 5857.54285544668, -29545.98868441447, 11815.176822564224, -3423.39318077483, 1421.0121537461464, 3925.525119963303, -1816.7944928162688, -9326.108911765685, 42634.47733336417, -10057.36858336551, -7017.3301717436525, 15328.424016049388, 4442.096286069905, -0.034, 0.9540000000000001, 0.268, 192.0, 127.0, 120.0, 14.5, 104.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741146736724352E9, 0.0, 2025-03-04 21:52:16.724
100.0, -32997.05332482497, -15121.983304260171, -6504.625857427819, 5782.150421398928, -29549.140280382668, 11738.912670482716, -3385.685787878727, 1426.4659793932415, 4037.641470151123, -1789.1006814361433, -9385.89982818363, 42697.26338353913, -10061.011917711725, -6985.3448254281075, 15308.93329488436, 4422.225585249136, -0.034, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736724559E9, 0.0, 2025-03-04 21:52:16.724
102.0, -32959.547097628965, -15101.978492972672, -6469.690080844174, 5770.214589859795, -29584.94777500007, 11770.316871442423, -3454.149181145332, 1406.3270576390098, 4089.363406820704, -1760.8704281890905, -9444.997840523463, 42716.016497137134, -10096.66295011794, -7078.104564917632, 15275.092753779025, 4395.448195391678, -0.034, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736724759E9, 0.0, 2025-03-04 21:52:16.724
104.0, -32925.84066699036, -15159.511883200632, -6487.7502903640625, 5759.373993798971, -29538.344387810754, 11811.980523107115, -3433.1161896128883, 1404.382455871398, 3958.1139633791404, -1688.271962198253, -9414.063026197318, 42768.520744862646, -10094.718348350329, -7035.144512074532, 15325.339475314555, 4437.134198800826, -0.034, 0.9540000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673672499E9, 0.0, 2025-03-04 21:52:16.724
106.0, -32969.04658902247, -15212.083186159514, -6486.275075230012, 5746.611147714991, -29598.738801328996, 11810.035921339504, -3413.379599258852, 1407.0423134615796, 4108.831776241276, -1715.3846282225404, -9501.078367361828, 42815.079428563055, -10082.938979022381, -7054.299957072731, 15299.009120346203, 4420.884480581818, -0.032, 0.9500000000000001, 0.269, 192.0, 127.5, 8.0, 14.5, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74114673678401E9, 0.0, 2025-03-04 21:52:16.784
108.0, -32954.652065593255, -15201.980197665716, -6464.2139034526235, 5755.6636042193895, -29533.516411008408, 11750.379115388288, -3428.1541023438103, 1478.0538055960901, 3911.1529482785404, -1708.9920293083228, -9439.834587554287, 42869.97531294529, -10107.145918267479, -7046.655660469015, 15322.657265979919, 4420.415093948257, -0.032, 0.9500000000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736784284E9, 0.0, 2025-03-04 21:52:16.784
110.0, -32992.91825210074, -15232.691494547307, -6454.759115548029, 5768.582912514557, -29631.372348233745, 11864.596529554909, -3432.8479686794244, 1432.8809300519144, 3955.0517743887635, -1720.369067236074, -9491.422413757136, 43017.407419372495, -10118.634714917507, -7012.39043621903, 15316.443481021344, 4439.145855801804, -0.032, 0.9500000000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673678451E9, 0.0, 2025-03-04 21:52:16.784
112.0, -32957.71425458363, -15149.252432495647, -6480.262455971534, 5709.820176341555, -29545.541649525363, 11746.959298486627, -3376.7674418410593, 1450.9858430607133, 3979.325768867227, -1601.860118134036, -9523.318353094859, 43052.834934334154, -10120.512261451753, -7038.810198165203, 15333.229641107278, 4441.895120369807, -0.032, 0.9500000000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736784717E9, 0.0, 2025-03-04 21:52:16.784
114.0, -32974.12043501383, -15297.690367423342, -6463.7445168190625, 5738.050429588608, -29670.957287664092, 11820.585944722408, -3386.5351541680284, 1428.7235055832275, 3900.6699801290015, -1679.7559475607811, -9555.5048651105, 43119.756057233346, -10104.933095566405, -7088.2969603892525, 15288.16852428538, 4425.8465678508965, -0.032, 0.9500000000000001, 0.269, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736784921E9, 0.0, 2025-03-04 21:52:16.784
116.0, -33031.72088047515, -15152.404028463845, -6438.352935117833, 5715.139891521918, -29528.375509783687, 11847.96683168016, -3488.3249984174968, 1402.840185503982, 3841.7284300003566, -1598.6861704213823, -9509.92965816613, 43210.30297402179, -10134.303287780678, -7003.896773326012, 15354.66496403992, 4460.290606056525, -0.029, 0.9530000000000001, 0.2705, 192.0, 127.5, 24.0, 14.5, 112.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741146736785122E9, 0.0, 2025-03-04 21:52:16.785
118.0, -32929.819277503404, -15210.898543703384, -6483.883438573294, 5667.083640943008, -29669.48207253004, 11815.355636519866, -3423.214366819187, 1417.2570606776549, 3987.484155593414, -1604.274106535209, -9587.937246315152, 43289.74107381595, -10077.082821975091, -7060.401983309029, 15322.74667295774, 4432.775608632041, -0.029, 0.9530000000000001, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736785334E9, 0.0, 2025-03-04 21:52:16.785
120.0, -33048.28352311654, -15437.992267369304, -6443.22561540909, 5701.907658804376, -29540.400748300643, 11882.075593718959, -3505.245268970164, 1392.4689760767194, 3863.007290721809, -1608.4315310038962, -9599.314284242902, 43430.557063884386, -10119.640543417996, -7035.099808585622, 15361.75046703225, 4447.460704739178, -0.029, 0.9530000000000001, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736785542E9, 0.0, 2025-03-04 21:52:16.785
122.0, -33057.73831102113, -15267.31434670858, -6450.08760095687, 5668.134172932408, -29690.090380917834, 11845.306974089977, -3452.472800311184, 1422.1967962022777, 3835.1793688749517, -1614.667667706927, -9561.137504713239, 43571.641274886286, -10094.159554738946, -7056.0657448847, 15346.685391269373, 4427.21002426267, -0.029, 0.9530000000000001, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736843453E9, 0.0, 2025-03-04 21:52:16.843
124.0, -32976.892051326286, -15241.006343484682, -6455.675537070696, 5668.514152588147, -29530.051890617837, 11868.664547045773, -3410.317410268475, 1422.4650171357414, 3773.332091967117, -1565.0914985050558, -9562.500961125012, 43577.89976333377, -10096.640598373486, -7044.353430790118, 15310.587323974052, 4450.008803607083, -0.029, 0.9530000000000001, 0.2705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736843687E9, 0.0, 2025-03-04 21:52:16.843
126.0, -33050.697511517705, -15240.224032428747, -6427.847615223839, 5668.514152588147, -29700.0592589449, 11923.158100027813, -3475.159820933321, 1432.5009503961744, 3916.450311714448, -1550.2722919311873, -9573.766240330488, 43593.523632708035, -10051.98181295178, -7098.109376205132, 15317.829289177573, 4417.464663680156, -0.026500000000000003, 0.9555, 0.27025, 192.0, 127.5, 32.0, 14.5, 120.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.74114673684393E9, 0.0, 2025-03-04 21:52:16.843
128.0, -33087.55553812451, -15320.355036301022, -6414.749492973029, 5717.397417711904, -29538.3220360663, 11927.337876240956, -3436.826579192469, 1411.8479385194705, 3855.854732496111, -1489.7214162017603, -9536.729399768043, 43637.31070009598, -10076.479324874797, -7041.268890055286, 15332.134405628969, 4458.770687433564, -0.026500000000000003, 0.9555, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736844132E9, 0.0, 2025-03-04 21:52:16.844
130.0, -33069.56238383798, -15403.883505330505, -6422.349086087834, 5742.18550231284, -29674.712380732584, 11864.171846410258, -3424.2648988085866, 1426.2201102042332, 3819.2872785672284, -1550.473457631285, -9402.708340014022, 43759.08300388849, -10025.115016116502, -7055.931634417968, 15336.358885331021, 4466.370280548368, -0.026500000000000003, 0.9555, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736844341E9, 0.0, 2025-03-04 21:52:16.844
132.0, -33013.07952559942, -15255.557329125088, -6427.266469868001, 5732.641307430424, -29539.104347122237, 11882.008538485592, -3500.953734034745, 1386.9257434518033, 3841.95194744491, -1490.8613551689812, -9427.518776359413, 43748.06359387202, -9979.249236494212, -7019.699456655915, 15365.03617346718, 4467.823143937962, -0.026500000000000003, 0.9555, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673684455E9, 0.0, 2025-03-04 21:52:16.844
134.0, -33021.126153603334, -15227.81881425605, -6439.89520548525, 5737.424580743859, -29645.945685618604, 11841.730694977128, -3396.0122938170784, 1444.6379476354061, 3800.936496369421, -1470.8788956259366, -9389.274941596383, 43715.83237836747, -9980.478582439255, -7067.554541534727, 15348.786455248173, 4421.845605593397, -0.026500000000000003, 0.9555, 0.27025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736844761E9, 0.0, 2025-03-04 21:52:16.844
136.0, -33048.954075450194, -15434.43834000091, -6413.587202261353, 5787.157212156918, -29544.04408264686, 11888.468192633176, -3464.5874458059607, 1384.8917347063702, 3889.6282183680796, -1474.9692648612577, -9324.387827442626, 43741.17925657979, -10016.375484034477, -7070.482620058373, 15331.955591673326, 4399.717378582643, -0.02425, 0.95775, 0.269125, 192.0, 127.5, 40.0, 15.0, 0.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741146736904429E9, 0.0, 2025-03-04 21:52:16.904
138.0, -33085.32036367898, -15319.12569035598, -6415.777673217974, 5785.6596452784115, -29641.005950093982, 11854.672355016752, -3447.7565822311144, 1410.640944318884, 3891.5504683912363, -1447.5213226701408, -9259.456009799958, 43779.44544308728, -9986.580608675553, -7030.920032372479, 15374.08862997158, 4394.241201191092, -0.02425, 0.95775, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736904676E9, 0.0, 2025-03-04 21:52:16.904
140.0, -33027.60815949537, -15319.975056645282, -6428.22759487958, 5800.43414836337, -29563.825376489807, 11835.069875129448, -3394.067692049467, 1406.7964442725713, 3830.887833939533, -1460.4629827097635, -9177.693328582445, 43857.497734725206, -9957.679803094841, -7035.055105096711, 15348.004144192237, 4357.807857728942, -0.02425, 0.95775, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736904874E9, 0.0, 2025-03-04 21:52:16.904
142.0, -33072.42340712826, -15319.952704900827, -6417.69992324113, 5782.351587099027, -29600.52694088542, 11871.771439525062, -3427.125922098866, 1439.47469466623, 3834.687630496935, -1420.3416014124873, -9153.352278870616, 43828.30635646658, -10016.800167179128, -7075.7352800053695, 15319.259800822712, 4300.4085779677125, -0.02425, 0.95775, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736905072E9, 0.0, 2025-03-04 21:52:16.905
144.0, -33083.37576191137, -15302.674806436875, -6400.22085907708, 5794.332122127071, -29544.021730902405, 11892.290340935033, -3434.524349513573, 1424.0966944809788, 3832.228938606851, -1361.6906239617615, -9072.394260453495, 43868.22657206376, -9965.54761714311, -7068.649777013037, 15358.330650130589, 4298.396920966736, -0.02425, 0.95775, 0.269125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736905275E9, 0.0, 2025-03-04 21:52:16.905
146.0, -33024.836543182915, -15394.115793003535, -6403.774786445473, 5785.950217956331, -29594.402562904666, 11902.12510849537, -3483.9440565042564, 1429.8187410615376, 3872.238561181851, -1372.1959438557558, -9028.003695965255, 43864.51618248418, -9973.147210257914, -7066.436954311962, 15337.834100465072, 4284.449432426623, -0.022125, 0.961875, 0.26456250000000003, 192.0, 127.5, 48.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741146736905483E9, 0.0, 2025-03-04 21:52:16.905
148.0, -33023.808362937976, -15412.801851368173, -6418.638696508253, 5788.4759650797805, -29573.45897835004, 11866.518779578064, -3436.580710003461, 1449.577683160029, 3906.8390615986664, -1368.7984786985492, -9006.68013175489, 43920.03791571116, -10000.639855937941, -7094.466041858917, 15327.619353248998, 4252.486437855535, -0.022125, 0.961875, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736905718E9, 0.0, 2025-03-04 21:52:16.905
150.0, -33016.3428802899, -15366.869016512515, -6434.061400182414, 5751.99791812872, -29527.928474894583, 11846.759837479573, -3422.901442396813, 1415.580679843507, 3992.2003736734837, -1353.1522575798342, -9006.322503843607, 43916.998078465236, -9985.64183540843, -7047.0132883803, 15277.037355546638, 4235.923795214152, -0.022125, 0.961875, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736905919E9, 0.0, 2025-03-04 21:52:16.905
152.0, -33088.1590352248, -15434.617153956551, -6385.5581147143985, 5788.2971511241385, -29579.762170286438, 11895.218419458679, -3489.800213551547, 1394.1453569108673, 3806.6138394610693, -1310.4157221812873, -9014.011503936232, 43957.41003244043, -10019.08004511357, -7082.329044619685, 15273.25991073369, 4204.430187276625, -0.022125, 0.961875, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736964264E9, 0.0, 2025-03-04 21:52:16.964
154.0, -33007.44688599669, -15432.96312486686, -6415.21887960659, 5765.118392123984, -29493.953823322514, 11855.566424794964, -3455.289120112553, 1396.000551700658, 3939.4055532700486, -1324.8102456105048, -9015.687884770381, 44021.0901523936, -10051.154798406935, -7095.0248354703, 15271.538826410631, 4208.006466389474, -0.022125, 0.961875, 0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736964515E9, 0.0, 2025-03-04 21:52:16.964
156.0, -33123.832419375474, -15436.651162701985, -6397.382187531256, 5752.422601273371, -29570.463844593032, 11787.751232117562, -3431.283346567553, 1415.513624610141, 3969.803925729266, -1299.999809265114, -9043.247585683774, 43978.75594839525, -10049.344307106056, -7083.670149287003, 15245.700209820297, 4182.056091076862, -0.0240625, 0.9639375, 0.25928125, 192.0, 127.5, 24.0, 15.0, 24.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741146736964728E9, 0.0, 2025-03-04 21:52:16.964
158.0, -33005.904615629275, -15367.718382801819, -6427.735856501563, 5711.496557175703, -29513.712765421005, 11851.319593348455, -3463.6710242832933, 1364.5292955075856, 3872.819706537689, -1291.6626085832845, -9048.254376441762, 44056.897647011, -10079.295644676167, -7143.952804082966, 15200.303816831569, 4158.698518121066, -0.0240625, 0.9639375, 0.25928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736964937E9, 0.0, 2025-03-04 21:52:16.964
160.0, -33074.770340296076, -15455.29251757771, -6364.413364459678, 5747.080534348552, -29592.61442334824, 11912.093986522435, -3512.21901324022, 1449.063593037557, 3973.7601844978553, -1242.4664190371536, -9067.74509760679, 44095.23088875185, -10064.498789846753, -7090.800355768247, 15287.274454507167, 4206.240678577505, -0.0240625, 0.9639375, 0.25928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673696514E9, 0.0, 2025-03-04 21:52:16.965
162.0, -33024.68008097173, -15266.464980419278, -6409.273315581479, 5694.375120922938, -29480.341610949232, 11820.071854599937, -3437.161855359299, 1462.76521238866, 4013.099254739196, -1274.4517653526982, -9052.545911377181, 44146.416383554504, -10004.059672839603, -7100.970399495412, 15281.418297459877, 4224.278536352937, -0.0240625, 0.9639375, 0.25928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146736965332E9, 0.0, 2025-03-04 21:52:16.965
164.0, -33044.01433992557, -15415.662874658452, -6436.564795561409, 5652.3538413469605, -29596.995365261482, 11857.332212606932, -3451.5563787885167, 1426.3095171820544, 3956.5940447561798, -1225.0544101064695, -9124.943211667922, 44160.36387209462, -10034.390990065454, -7096.097719204155, 15257.278413448146, 4201.725626197533, -0.0240625, 0.9639375, 0.25928125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114673696553E9, 0.0, 2025-03-04 21:52:16.965
166.0, -33095.13277949486, -15414.120604291036, -6404.825318434873, 5652.890283213888, -29460.314447917277, 11874.788925026527, -3500.1043677454436, 1398.8168715020265, 3884.4426136544485, -1233.5704247439414, -9107.03946435922, 44232.627061918625, -10044.337516348067, -7103.317332663219, 15264.609785629485, 4217.93064092763, -0.02803125, 0.95196875, 0.261640625, 192.0, 127.5, 0.0, 14.5, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741146737023588E9, 0.0, 2025-03-04 21:52:17.023
168.0, -33038.56051427848, -15360.968155976316, -6434.262565882513, 5633.690134726779, -29561.411388088633, 11851.431352070733, -3486.5592106055274, 1394.8829644778925, 4001.543402855802, -1202.7920726289838, -9166.450401121427, 44232.71646889645, -10034.860376699016, -7099.875164017101, 15267.359050197489, 4208.11822511175, -0.02803125, 0.95196875, 0.261640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737023832E9, 0.0, 2025-03-04 21:52:17.023
170.0, -33072.04342747253, -15359.917623986916, -6428.898147213238, 5630.784407947589, -29414.15809561707, 11798.837697367395, -3449.1423903873433, 1433.5067788966633, 4020.5423856428133, -1224.6520787062739, -9169.825514534177, 44264.14302160061, -10043.219929125302, -7103.742015807869, 15268.521340909165, 4202.217364575549, -0.02803125, 0.95196875, 0.261640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737024047E9, 0.0, 2025-03-04 21:52:17.024
172.0, -33062.789805268025, -15271.807047344095, -6398.83505092085, 5640.485065041193, -29579.67276330862, 11895.374881669866, -3532.7379146501917, 1384.6011620284512, 3917.769064637311, -1170.5832088688862, -9173.178276202474, 44329.74539157694, -10005.959571118305, -7096.365940137618, 15264.02864027365, 4216.008390904473, -0.02803125, 0.95196875, 0.261640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146737024264E9, 0.0, 2025-03-04 21:52:17.024
