%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
86.0, -31454.0229980973, -14135.80198714757, -9952.628308847941, 7786.833678106508, -30606.221330907505, 5190.812670089325, -11181.728384700822, 2327.442446642214, 8945.950442069823, 1886.2413628389077, -13020.33818010547, 33223.56590313505, -14254.132122293964, -6769.874008878948, 12222.313847817642, 3960.170323869029, -0.03640625, 0.98715625, -0.00853125, 192.0, 127.0, 112.0, 15.0, 104.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.7411466296952E9, 0.0, 2025-03-04 21:50:29.695
88.0, -31467.523451748308, -14147.424894264328, -9961.390192674422, 7781.916294326341, -30501.615166856667, 5174.0712134923, -11179.984948633308, 2307.6611527992673, 8947.693878137336, 1893.9527146759885, -13009.542287533557, 33228.81856308205, -14239.715247120292, -6764.464886720763, 12233.713237489848, 3972.3073211082606, -0.03640625, 0.98715625, -0.00853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74114662969541E9, 0.0, 2025-03-04 21:50:29.695
90.0, -31472.03850412828, -14146.687286697304, -9963.982995031238, 7771.098050009972, -30574.414798547605, 5172.216018702509, -11198.000454664285, 2312.667943557256, 8938.552014655115, 1888.7671099623574, -13020.852270227942, 33216.61451060945, -14233.523813906171, -6760.262758763166, 12229.153481620966, 3961.6231872586236, -0.03640625, 0.98715625, -0.00853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629695617E9, 0.0, 2025-03-04 21:50:29.695
92.0, -31467.389341281578, -14148.833054165014, -9964.20651247579, 7767.4994191526675, -30504.252672702394, 5161.017794730401, -11188.612721993057, 2311.2374319121163, 8938.127331510465, 1890.778766963335, -13014.057339913528, 33219.184961221814, -14229.791072582135, -6772.310349024577, 12221.553888506161, 3960.5950070136796, -0.03640625, 0.98715625, -0.00853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629754669E9, 0.0, 2025-03-04 21:50:29.754
94.0, -31474.541899507276, -14152.007001877666, -9970.979091045749, 7758.491666137179, -30553.270048292885, 5158.961434240513, -11202.493155299802, 2303.3472661193928, 8929.656020361903, 1879.4017290355837, -13025.456729585736, 33210.53483611761, -14267.386706755962, -6780.334625284032, 12213.998998880268, 3950.380259797604, -0.03640625, 0.98715625, -0.00853125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629754903E9, 0.0, 2025-03-04 21:50:29.754
96.0, -31468.17165233751, -14145.927327385823, -9972.275492224157, 7762.492628394679, -30505.526722136347, 5151.808876014814, -11184.388242291003, 2307.0576556989736, 8939.110808266498, 1888.8341651957232, -13019.287648116071, 33218.17913272132, -14253.752142638225, -6792.695139967816, 12217.03883612619, 3954.6717947330235, -0.039203125000000005, 0.985578125, -0.005265625, 192.0, 127.0, 88.0, 15.0, 96.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.741146629755114E9, 0.0, 2025-03-04 21:50:29.755
98.0, -31469.89273666057, -14149.257737309665, -9975.74001261473, 7759.273977193115, -30526.00092005741, 5156.502742350429, -11213.758434505276, 2297.334646860915, 8938.820235588579, 1894.3103425872735, -13016.873659714898, 33212.34532741849, -14248.901814091423, -6778.412375260875, 12219.788100694192, 3950.1567423530514, -0.039203125000000005, 0.985578125, -0.005265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629755345E9, 0.0, 2025-03-04 21:50:29.755
100.0, -31450.98316085138, -14140.920536627835, -9961.434896163333, 7772.908541310852, -30516.434373430537, 5159.721393551993, -11186.757527203266, 2300.1956701511945, 8937.702648365814, 1895.360874576673, -13020.181717894284, 33207.80792329406, -14219.084586988043, -6766.00715708818, 12218.022312882224, 3951.296681320272, -0.039203125000000005, 0.985578125, -0.005265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629755535E9, 0.0, 2025-03-04 21:50:29.755
102.0, -31451.899582374048, -14131.13047255641, -9955.355221671489, 7776.976558801718, -30544.32935051076, 5173.423012903097, -11184.254131824271, 2322.2568419285826, 8950.085514794055, 1916.4385695980275, -13000.847458940443, 33221.17426647833, -14234.261421473197, -6752.4843516927185, 12218.670513471427, 3962.003166914364, -0.039203125000000005, 0.985578125, -0.005265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629755727E9, 0.0, 2025-03-04 21:50:29.755
104.0, -31454.358274264134, -14144.340353529496, -9949.901396024394, 7769.309910453548, -30589.166949888106, 5162.269492419898, -11189.193867348895, 2305.8730132428427, 8946.0622007921, 1911.230613139941, -13010.056377656028, 33212.412382651855, -14228.29350570363, -6768.3317385115315, 12231.522766533228, 3962.584312270202, -0.039203125000000005, 0.985578125, -0.005265625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629755914E9, 0.0, 2025-03-04 21:50:29.755
106.0, -31453.821832397203, -14142.909841884357, -9948.001497745694, 7766.180666229805, -30563.216574575494, 5160.9283877525795, -11186.265788825249, 2316.4453883702026, 8944.408171702406, 1905.3968078371058, -13006.770671221098, 33210.75835356216, -14227.399435925417, -6771.0362995906235, 12221.933868161901, 3955.1188296221294, -0.038601562500000006, 0.9867890625, -0.007632812500000001, 192.0, 127.0, 104.0, 15.0, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741146629816295E9, 0.0, 2025-03-04 21:50:29.816
108.0, -31453.486556230375, -14144.049780851577, -9944.648736077397, 7773.601445388967, -30627.142563717673, 5160.503704607929, -11200.906181443475, 2304.576612064435, 8947.58211941506, 1907.9896101939214, -13015.33138934748, 33207.83027503852, -14223.778453323657, -6767.348261755498, 12226.426568797418, 3956.5046377783583, -0.038601562500000006, 0.9867890625, -0.007632812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629816545E9, 0.0, 2025-03-04 21:50:29.816
110.0, -31457.50987023233, -14147.313135542052, -9951.600128602997, 7772.483858166202, -30554.298228537828, 5153.507608593418, -11196.122908130039, 2303.1908039082055, 8942.307107723607, 1907.4755200714494, -13009.922267189297, 33205.50569361517, -14219.084586988043, -6773.539694969618, 12221.866812928536, 3951.7213644649228, -0.038601562500000006, 0.9867890625, -0.007632812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629816747E9, 0.0, 2025-03-04 21:50:29.816
112.0, -31464.774187180305, -14162.758190960669, -9976.231750992745, 7764.839561562487, -30642.431156925104, 5137.6825735190605, -11211.635018782023, 2288.21513512315, 8933.299354708119, 1905.3074008592846, -13028.29540113156, 33198.844873767484, -14233.792034839635, -6778.904113638892, 12218.491699515784, 3952.8613034321434, -0.038601562500000006, 0.9867890625, -0.007632812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629816952E9, 0.0, 2025-03-04 21:50:29.816
114.0, -31453.46420448592, -14137.076036581522, -9965.324099698557, 7799.820041635042, -30534.651045161612, 5161.889512764158, -11157.901425111464, 2312.533833090524, 8921.855261547002, 1899.7418164899132, -13027.624848797901, 33199.64953656787, -14206.589961837526, -6790.951703900302, 12206.041777854178, 3949.35207955266, -0.038601562500000006, 0.9867890625, -0.007632812500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629817172E9, 0.0, 2025-03-04 21:50:29.817
116.0, -31443.428271225486, -14129.834071378002, -9958.484465895232, 7811.197079562793, -30638.899581301164, 5165.9798819994785, -11187.003396392274, 2310.8798040008314, 8945.995145558732, 1922.741761534424, -13019.846441727454, 33218.9390920328, -14212.379063651451, -6759.48044770723, 12239.479987559318, 3982.1867921575063, -0.03930078125, 0.98739453125, -0.00981640625, 192.0, 127.0, 96.0, 15.0, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741146629817359E9, 0.0, 2025-03-04 21:50:29.817
118.0, -31442.2212770249, -14126.861289365446, -9953.63413734843, 7824.094036113505, -30537.310902751793, 5174.764117570415, -11170.396050261981, 2319.239356427116, 8950.57725317207, 1924.8204737687677, -13006.837726454465, 33224.54937989108, -14179.745516746703, -6751.545578425596, 12264.312775649165, 3983.3490828691824, -0.03930078125, 0.98739453125, -0.00981640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629817574E9, 0.0, 2025-03-04 21:50:29.817
120.0, -31451.11727131811, -14136.651353436871, -9971.359070701488, 7815.578021476033, -30641.894715058177, 5157.754440039926, -11191.540800516701, 2311.6174115678564, 8941.591851901037, 1913.264621885374, -13028.00482845364, 33213.440562896794, -14191.793107008114, -6752.059668548068, 12260.356516880574, 3985.7183677814446, -0.03930078125, 0.98739453125, -0.00981640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629817788E9, 0.0, 2025-03-04 21:50:29.817
122.0, -31451.36314050712, -14138.439492993295, -9971.001442790204, 7818.997838377695, -30501.32459417875, 5171.076079735289, -11185.796402191687, 2319.798150038499, 8932.606450630004, 1902.4016740800946, -13025.702598774744, 33205.10336221497, -14206.9028862599, -6776.870104893459, 12253.963917966357, 3977.425870588526, -0.03930078125, 0.98739453125, -0.00981640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629874513E9, 0.0, 2025-03-04 21:50:29.874
124.0, -31471.971448894914, -14150.688248954804, -9986.468849953277, 7810.1688993178495, -30613.9773862335, 5156.189817928054, -11203.230762866828, 2303.146100419295, 8926.236203460241, 1900.0323891678322, -13045.707410062243, 33194.776856276614, -14204.555953092093, -6786.704872453794, 12253.47217958834, 3983.7290625249225, -0.03930078125, 0.98739453125, -0.00981640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629874735E9, 0.0, 2025-03-04 21:50:29.874
126.0, -31464.5283179913, -14138.46184473775, -9978.176352760358, 7821.814158179064, -30497.681259832534, 5160.950739497035, -11181.34840504508, 2308.3093533884708, 8920.983543513245, 1903.6310200251366, -13039.784197781588, 33196.90027199987, -14249.326497236074, -6759.2345785182215, 12235.52372879073, 3970.4074228295594, -0.039650390625000004, 0.9886972656249999, -0.012908203125, 192.0, 127.0, 96.0, 15.0, 120.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741146629874922E9, 0.0, 2025-03-04 21:50:29.874
128.0, -31454.60414345314, -14125.36372248694, -9957.277471694646, 7828.229108837737, -30619.8782467697, 5166.538675610862, -11176.363966031548, 2325.36373440787, 8933.880500063957, 1912.7505317629018, -13035.91734599082, 33207.942033760795, -14212.490822373727, -6765.917750110359, 12246.94547020739, 3984.1537456695733, -0.039650390625000004, 0.9886972656249999, -0.012908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629875126E9, 0.0, 2025-03-04 21:50:29.875
130.0, -31460.460300500432, -14138.059513337555, -9966.866370065973, 7821.83650992352, -30504.453838402493, 5156.368631883697, -11201.532030288225, 2301.6932370297, 8938.708476866303, 1915.7009620310025, -13021.142842905861, 33215.18399896431, -14208.534563605139, -6760.665090163361, 12249.135941164011, 3982.6338270466126, -0.039650390625000004, 0.9886972656249999, -0.012908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629875325E9, 0.0, 2025-03-04 21:50:29.875
132.0, -31439.136736290067, -14115.238382248686, -9943.307631410078, 7837.974469420251, -30626.67317708411, 5169.667919834605, -11185.662291724955, 2330.0576007434847, 8940.608375145004, 1926.6309650696476, -13029.547098821056, 33212.43473439631, -14214.636589841437, -6747.902244079381, 12240.932850948913, 3978.297588622283, -0.039650390625000004, 0.9886972656249999, -0.012908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629875515E9, 0.0, 2025-03-04 21:50:29.875
134.0, -31447.965675349915, -14127.88946961039, -9949.476712879743, 7830.196062349804, -30522.64815838911, 5168.751498311937, -11181.706032956366, 2318.546452349002, 8945.883386836456, 1929.939023249033, -13013.856174213432, 33213.50761813016, -14203.125441446953, -6761.983843086225, 12246.61019404056, 3978.655216533568, -0.039650390625000004, 0.9886972656249999, -0.012908203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629875718E9, 0.0, 2025-03-04 21:50:29.875
136.0, -31450.781995151283, -14119.731082884204, -9949.342602413011, 7832.945326917807, -30630.741194574977, 5169.153829712132, -11174.933454386408, 2330.862263543876, 8947.492712437239, 1929.0896569597314, -13018.304171360038, 33209.95369076177, -14224.76193007969, -6755.09950579399, 12246.94547020739, 3983.6620072915566, -0.039825195312500006, 0.9893486328125, -0.013454101562500001, 192.0, 127.0, 96.0, 15.0, 120.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741146629934138E9, 0.0, 2025-03-04 21:50:29.934
138.0, -31442.802422380737, -14115.75247237116, -9940.625422075442, 7840.12023688796, -30550.766652913888, 5170.629044846183, -11170.552512473168, 2327.733019320133, 8947.537415926148, 1930.7883895383347, -13012.38095907938, 33209.61841459494, -14214.301313674607, -6748.237520246211, 12238.764731736748, 3975.5930275431906, -0.039825195312500006, 0.9893486328125, -0.013454101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629934383E9, 0.0, 2025-03-04 21:50:29.934
140.0, -31456.057006842737, -14122.435643963296, -9949.409657646378, 7830.464283283268, -30632.64109285368, 5170.517286123906, -11194.73709997381, 2324.179091951739, 8944.586985658048, 1935.5269593628598, -13012.895049201852, 33211.51831287364, -14205.986464737232, -6747.544616168096, 12244.41972308394, 3980.7562805123666, -0.039825195312500006, 0.9893486328125, -0.013454101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629934589E9, 0.0, 2025-03-04 21:50:29.934
142.0, -31453.397149252552, -14128.60472543296, -9957.322175183555, 7835.202853107793, -30557.114548339196, 5165.9798819994785, -11158.63903267849, 2326.503673375091, 8939.423732688872, 1927.815607525779, -13014.727892247189, 33209.752525061675, -14232.540337150138, -6766.185971043822, 12229.84638569908, 3973.0225769308304, -0.039825195312500006, 0.9893486328125, -0.013454101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629934806E9, 0.0, 2025-03-04 21:50:29.934
144.0, -31466.830547670193, -14147.156673330865, -9960.92080604086, 7812.135852829916, -30596.967708703007, 5155.988652227957, -11208.818698980655, 2307.3258766324375, 8924.738636581737, 1913.4210840965611, -13026.373151108402, 33188.205443406754, -14229.075816759565, -6771.729203668739, 12216.010655881246, 3961.6008355141685, -0.039825195312500006, 0.9893486328125, -0.013454101562500001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629934999E9, 0.0, 2025-03-04 21:50:29.934
146.0, -31442.46714621391, -14129.342332999986, -9939.731352297229, 7830.754855961187, -30574.19128110305, 5161.777754041881, -11174.017032863741, 2323.732057062633, 8926.683238349347, 1913.845767241212, -13023.601534795946, 33185.344420116475, -14232.003895283211, -6782.480392751741, 12230.807510710658, 3961.7349459809, -0.036912597656250004, 0.9886743164062499, -0.01472705078125, 192.0, 127.0, 120.0, 15.0, 112.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.741146629935191E9, 0.0, 2025-03-04 21:50:29.935
148.0, -31461.332018534187, -14142.261641295152, -9956.49516063871, 7824.07168436905, -30579.645106750144, 5145.975070711979, -11190.378509805025, 2313.5843650799234, 8937.34502045453, 1925.5804330802482, -13013.587953279968, 33194.307469643056, -14207.506383360194, -6764.509590209675, 12234.249679356775, 3965.5123907938473, -0.036912597656250004, 0.9886743164062499, -0.01472705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629935383E9, 0.0, 2025-03-04 21:50:29.935
150.0, -31479.50398677635, -14157.863158924958, -9971.314367212579, 7818.506099999679, -30543.010597587898, 5129.8147594707925, -11193.150126117484, 2297.4911090721025, 8913.942744009822, 1901.8205287242567, -13038.197223925261, 33174.50382405565, -14232.652095872414, -6775.3725380149535, 12212.389673279486, 3949.709707463945, -0.036912597656250004, 0.9886743164062499, -0.01472705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629935565E9, 0.0, 2025-03-04 21:50:29.935
152.0, -31466.2270505699, -14138.66301043785, -9956.696326338808, 7826.418617536858, -30520.390632199127, 5153.68642254906, -11201.174402376939, 2308.0634841994624, 8906.164336939375, 1905.6873805150249, -13035.984401224185, 33169.16175713084, -14252.411037970905, -6789.431785277341, 12207.293475543676, 3946.111076606641, -0.036912597656250004, 0.9886743164062499, -0.01472705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629994499E9, 0.0, 2025-03-04 21:50:29.994
154.0, -31455.967599864915, -14133.186833046298, -9946.593337845008, 7835.806350208087, -30559.70735069601, 5160.011966229912, -11175.7381171868, 2315.283097658527, 8928.404322672406, 1927.0556482142983, -13021.120491161406, 33184.74092301619, -14196.71049078828, -6773.092660080512, 12225.487795530296, 3966.272350105328, -0.036912597656250004, 0.9886743164062499, -0.01472705078125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629994722E9, 0.0, 2025-03-04 21:50:29.994
156.0, -31470.496233760863, -14146.530824486117, -9957.88096879494, 7824.161091346871, -30520.323576965762, 5152.077096948278, -11195.139431374006, 2316.668905814756, 8922.659924347392, 1914.3822091081393, -13019.734683005177, 33179.08593166899, -14215.776528808658, -6786.861334664981, 12222.269144328731, 3961.69024249199, -0.034456298828125, 0.988337158203125, -0.013363525390625, 192.0, 127.5, 0.0, 15.0, 112.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.741146629994941E9, 0.0, 2025-03-04 21:50:29.994
158.0, -31467.769320937317, -14142.440455250795, -9952.985936759227, 7834.845225196508, -30578.259298593915, 5163.252969175932, -11185.751698702778, 2316.400684881292, 8914.389778898929, 1908.906031716589, -13039.180700681294, 33168.08887339698, -14231.847433072024, -6766.4541919772855, 12219.385769293996, 3962.8301814592105, -0.034456298828125, 0.988337158203125, -0.013363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629995178E9, 0.0, 2025-03-04 21:50:29.995
160.0, -31481.292126332777, -14145.904975641368, -9961.077268252047, 7826.686838470321, -30492.808579541277, 5154.759306282915, -11173.59234971909, 2317.6970860597, 8912.534584109138, 1917.5114533318822, -13023.57918305149, 33175.95668744525, -14229.746369093225, -6754.652470904884, 12224.392560051985, 3961.064393647241, -0.034456298828125, 0.988337158203125, -0.013363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629995362E9, 0.0, 2025-03-04 21:50:29.995
162.0, -31468.350466293155, -14144.899147140879, -9958.216244961768, 7822.864690168463, -30590.95508944453, 5151.898282992635, -11171.31247178465, 2315.283097658527, 8916.826119044557, 1924.4404941130274, -13031.91638373332, 33177.744827001676, -14235.379008695962, -6765.67188092135, 12218.491699515784, 3965.1771146270175, -0.034456298828125, 0.988337158203125, -0.013363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629995557E9, 0.0, 2025-03-04 21:50:29.995
164.0, -31465.33298079169, -14141.971068617233, -9948.604994845986, 7827.156225103882, -30489.880501017633, 5156.860370261714, -11199.07333839814, 2311.796225523499, 8907.90777300689, 1908.4813485719383, -13018.43828182677, 33171.41928332082, -14220.425691655362, -6783.4191660188635, 12219.430472782908, 3946.7816289403, -0.034456298828125, 0.988337158203125, -0.013363525390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146629995796E9, 0.0, 2025-03-04 21:50:29.995
166.0, -31479.638097243085, -14148.386019275908, -9961.390192674422, 7822.082379112528, -30602.600348305747, 5150.601881814227, -11196.234666852317, 2312.310315645971, 8904.555011338594, 1916.2150521534745, -13034.799758768053, 33170.4805100537, -14230.506328404705, -6777.473601993752, 12219.65399022746, 3953.8894836770874, -0.0362281494140625, 0.9841685791015624, -0.0136817626953125, 192.0, 127.0, 104.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741146630054756E9, 0.0, 2025-03-04 21:50:30.054
168.0, -31472.28437331729, -14147.246080308687, -9954.997593760205, 7822.1494343458935, -30496.966004009966, 5159.207303429521, -11180.074355611128, 2314.6796005582337, 8911.998142242212, 1921.780636522846, -13012.023331168097, 33180.874071225415, -14232.562688894594, -6765.62717743244, 12210.310961045143, 3952.347213309671, -0.0362281494140625, 0.9841685791015624, -0.0136817626953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741146630055016E9, 0.0, 2025-03-04 21:50:30.055
