%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -51666.37023286465, -31560.52906042684, 101928.00038194662, -62516.86811648228, -65366.290851389276, -64034.41745453089, -75219.87858055576, -65582.05224061635, -12874.64950974578, -49407.793510889234, -66500.28425458483, -58523.0137137191, -62790.87815175988, -65755.3676671228, -47645.42551582164, -56338.22010019066, 0.060206054687499996, 0.9783916015625, 0.0875185546875, 192.0, 0.5, 112.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.74077521088416E9, 0.0, 2025-02-28 14:40:10.884
148.0, -51626.67353471203, -31516.831400016716, 101897.6020094874, -62462.955708856076, -65331.10920561662, -63985.914169062875, -75198.57736808984, -65547.965830322, -12940.743618100121, -49431.32989780068, -66524.22297289646, -58543.57731861798, -62806.45731764523, -65774.67957433219, -47663.999815464, -56355.36388818787, 0.060206054687499996, 0.9783916015625, 0.0875185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210884235E9, 0.0, 2025-02-28 14:40:10.884
154.0, -51657.42953508253, -31551.63306613363, 101912.62238176136, -62493.5999505043, -65355.80788323974, -64016.02196884418, -75217.57635087686, -65573.17859806759, -12890.988634942609, -49413.604964447615, -66507.77208897735, -58526.1653096873, -62796.86841927391, -65758.54161483546, -47654.52267581495, -56340.61173684737, 0.060206054687499996, 0.9783916015625, 0.0875185546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210884298E9, 0.0, 2025-02-28 14:40:10.884
156.0, -51662.97276770744, -31555.857545835683, 101918.32207659747, -62494.42696504915, -65350.10818840363, -64012.266875775684, -75204.5452838594, -65561.66744967311, -12952.143007772329, -49441.83521769467, -66536.56113583579, -58548.82997856498, -62813.542820637565, -65779.68636509018, -47668.53721958843, -56354.760391087584, 0.06110302734375, 0.97919580078125, 0.08975927734375, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775210884354E9, 0.0, 2025-02-28 14:40:10.884
158.0, -51657.496590315895, -31553.085929523222, 101902.94407641221, -62496.66213949468, -65349.05765641423, -64010.99282634173, -75201.93012975814, -65560.90749036163, -12919.710626567678, -49436.24728158084, -66526.9051822311, -58544.58314711847, -62806.45731764523, -65777.76411506702, -47653.15921940318, -56348.9489375292, 0.06110302734375, 0.97919580078125, 0.08975927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210889361E9, 0.0, 2025-02-28 14:40:10.889
160.0, -51658.1447909051, -31550.4484236775, 101913.3599893284, -62493.488191782024, -65348.16358663602, -64006.81305012859, -75201.86307452478, -65558.06881881581, -12940.31893495547, -49433.07333386819, -66527.57573456476, -58540.31396392751, -62803.90921877733, -65770.61155684132, -47656.06494618237, -56344.67975433824, 0.06110302734375, 0.97919580078125, 0.08975927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210889439E9, 0.0, 2025-02-28 14:40:10.889
162.0, -51665.587921808714, -31562.428958705543, 101928.29095462454, -62507.189811133125, -65360.88172923109, -64022.347512525026, -75217.5092956435, -65576.91133939163, -12928.651324349801, -49439.17536010449, -66536.27056315787, -58553.32267920049, -62813.69928284876, -65785.74368783757, -47664.692719542116, -56357.10732425539, 0.06110302734375, 0.97919580078125, 0.08975927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210889496E9, 0.0, 2025-02-28 14:40:10.889
166.0, -51654.09912515869, -31550.113147510667, 101885.44266050372, -62489.19665684661, -65353.416246583016, -64008.936465851846, -75206.51223737148, -65565.3778392527, -12920.157661456784, -49429.58646173316, -66521.96544670647, -58541.34214417245, -62805.54089612257, -65774.94779526566, -47654.07564092585, -56344.18801596022, 0.061551513671875, 0.979597900390625, 0.089879638671875, 192.0, 0.5, 120.0, 15.0, 80.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.740775210934489E9, 0.0, 2025-02-28 14:40:10.934
174.0, -51650.88047395712, -31541.53007763983, 101896.551477498, -62476.70203169609, -65346.68837150197, -63999.973416325265, -75200.16434194618, -65555.11838854771, -12908.713568295667, -49411.30273476872, -66495.85860918267, -58514.94473397073, -62789.0229569701, -65754.54065257795, -47637.46829479555, -56324.00439071708, 0.061551513671875, 0.979597900390625, 0.089879638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210997596E9, 0.0, 2025-02-28 14:40:10.997
170.0, -51654.65791877007, -31546.313350953264, 101913.58350677295, -62482.35702304328, -65356.99252569587, -64010.121108307976, -75208.9038740282, -65566.74129566447, -12913.943876498208, -49422.38920001855, -66510.63311226763, -58528.08755971045, -62802.03167224309, -65765.89533876126, -47648.465353067564, -56336.76723680106, 0.061551513671875, 0.979597900390625, 0.089879638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210997692E9, 0.0, 2025-02-28 14:40:10.997
170.0, -51652.400392580086, -31540.233676461423, 101916.17630912976, -62478.668985208154, -65350.04113317027, -64005.650759416916, -75210.13321997324, -65563.477940974, -12913.943876498208, -49422.38920001855, -66510.63311226763, -58528.08755971045, -62802.03167224309, -65765.89533876126, -47648.465353067564, -56336.76723680106, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 1.0, 0.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.740775210997763E9, 0.0, 2025-02-28 14:40:10.997
178.0, -51650.433439068016, -31543.921714296546, 101931.26373663709, -62489.151953357694, -65350.42111282601, -64017.34072176704, -75212.0554699964, -65573.69268819007, -12931.288830195526, -49429.51940649979, -66514.07528091375, -58535.97772550318, -62803.93157052178, -65780.15575172374, -47653.74036475902, -56348.0995712399, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210997841E9, 0.0, 2025-02-28 14:40:10.997
180.0, -51655.70845075947, -31550.068444021756, 101914.70109399571, -62502.25007560851, -65355.33849660618, -64022.77219566968, -75185.76981851696, -65559.99106883896, -12912.759234042078, -49435.0179356358, -66518.16565014907, -58543.73378082917, -62807.038463001074, -65789.52113265051, -47656.154353160186, -56358.42607717825, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775210997905E9, 0.0, 2025-02-28 14:40:10.997
186.0, -51655.596692037194, -31551.38719694462, 101886.73906168212, -62495.03046214944, -65354.93616520598, -64022.079291591566, -75215.51999038697, -65577.64894695865, -12952.433580450248, -49437.655441481525, -66526.5028508309, -58546.72891458618, -62812.782861326086, -65786.48129540459, -47668.93955098862, -56361.51061791309, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211071633E9, 0.0, 2025-02-28 14:40:11.071
186.0, -51636.91063367255, -31534.355167669677, 101904.66516073527, -62482.42407827665, -65341.01102841032, -64002.834439615544, -75175.17509164514, -65546.24474599895, -12952.433580450248, -49437.655441481525, -66526.5028508309, -58546.72891458618, -62812.782861326086, -65786.48129540459, -47668.93955098862, -56361.51061791309, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211071715E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51661.29638687329, -31553.600019645695, 101912.1082916389, -62499.76903197396, -65364.949746721955, -64021.27462879117, -75204.47822862605, -65569.60231895476, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211071756E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51637.759999961854, -31532.879952535626, 101885.06268084797, -62499.590218018326, -65328.42699628199, -64014.61380894349, -75162.21107986107, -65543.85310934224, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211071794E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51662.168104907054, -31557.913906325568, 101927.64275403533, -62515.57171530387, -65361.21700539792, -64036.00442838722, -75191.82714126434, -65571.56927246682, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211071831E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51644.063191898254, -31533.662263591563, 101924.64762027832, -62513.04596818042, -65311.64083619605, -64021.47579449127, -75169.67656250914, -65547.00470531044, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.0627757568359375, 0.9797989501953125, 0.0889398193359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521107189E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51650.5899012792, -31542.088871251213, 101908.59906775941, -62505.28991285443, -65344.69906624545, -64024.023893359175, -75178.86312948026, -65558.225281027, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.06038787841796875, 0.9828994750976563, 0.08746990966796875, 192.0, 0.5, 104.0, 15.0, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.740775211071927E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51634.16136910455, -31530.734185067915, 101913.91878293977, -62503.68058725364, -65318.83809791066, -64012.132765308954, -75156.13140536922, -65540.43329244058, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.06038787841796875, 0.9828994750976563, 0.08746990966796875, 192.0, 0.25, 52.0, 7.5, 52.0, 0.5, 44.0, 0.0, 0.0, 0.0, 1.740775211071974E9, 0.0, 2025-02-28 14:40:11.071
188.0, -51645.381944821114, -31540.993635772902, 101910.09663463791, -62523.01484620749, -65321.00621712282, -64031.154099840416, -75173.5434142999, -65557.44296997106, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.06038787841796875, 0.9828994750976563, 0.08746990966796875, 192.0, 0.125, 26.0, 3.75, 26.0, 0.25, 22.0, 0.0, 0.0, 0.0, 1.740775211072029E9, 0.0, 2025-02-28 14:40:11.072
188.0, -51650.38873557911, -31547.76621434286, 101919.17144288677, -62526.68053229815, -65334.23844984036, -64033.21046033031, -75177.5443765574, -65560.9298421061, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.06038787841796875, 0.9828994750976563, 0.08746990966796875, 192.0, 0.0625, 13.0, 1.875, 13.0, 0.125, 11.0, 0.0, 0.0, 0.0, 1.740775211072085E9, 0.0, 2025-02-28 14:40:11.072
188.0, -51642.1409418751, -31540.97128402845, 101892.19288732922, -62528.28985789894, -65318.70398744393, -64030.97528588478, -75175.6444782787, -65556.95123159305, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.06038787841796875, 0.9828994750976563, 0.08746990966796875, 192.0, 0.03125, 6.5, 0.9375, 6.5, 0.0625, 5.5, 0.0, 0.0, 0.0, 1.740775211072124E9, 0.0, 2025-02-28 14:40:11.072
188.0, -51623.20901432145, -31519.357147140166, 101899.7030734662, -62496.72919472805, -65298.38625173405, -64002.32034949307, -75146.85543142026, -65528.92214404609, -12919.643571334313, -49441.94697641695, -66532.89544974512, -58555.89312981286, -62824.13754750938, -65793.49974316356, -47680.58480984984, -56374.45227795271, 0.05919393920898437, 0.9794497375488281, 0.08773495483398437, 192.0, 0.515625, 107.25, 15.46875, 67.25, 1.03125, 98.75, 0.0, 0.0, 0.0, 1.740775211072167E9, 0.0, 2025-02-28 14:40:11.072
218.0, -51631.23329058091, -31521.10058320768, 101900.53008801104, -62506.72042449957, -65301.87312386908, -64010.0093495857, -75154.54443151288, -65531.9172778031, -12919.420053889758, -49447.98194741988, -66532.91780148957, -58556.09429551295, -62816.4261956723, -65761.89437650375, -47680.47305112756, -56355.14037074332, 0.05919393920898437, 0.9794497375488281, 0.08773495483398437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211100698E9, 0.0, 2025-02-28 14:40:11.100
224.0, -51649.65112801208, -31545.10635675268, 101910.36485557137, -62531.95554398961, -65321.341493289656, -64033.85866091951, -75171.41999857665, -65556.30303100384, -12922.906926024787, -49443.73511597337, -66528.98389446543, -58547.13124598638, -62814.90627704934, -65754.69711478915, -47669.654806811195, -56347.31726018397, 0.05919393920898437, 0.9794497375488281, 0.08773495483398437, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211142736E9, 0.0, 2025-02-28 14:40:11.142
226.0, -51647.773581477835, -31537.372653171144, 101925.31817261198, -62525.13826193074, -65315.48533624236, -64026.43788176035, -75168.67073400864, -65549.8210251118, -12913.049806719997, -49451.64763351055, -66537.85753701419, -58557.10012401344, -62822.39411144187, -65764.28601316047, -47681.255362183496, -56358.06844926697, 0.064, 0.974, 0.1, 192.0, 1.0, 0.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.740775211142778E9, 0.0, 2025-02-28 14:40:11.142
228.0, -51644.46552329845, -31536.702100837483, 101905.58158225795, -62525.69705554212, -65313.07134784119, -64031.712893451804, -75168.737789242, -65553.55376643584, -12934.79805407501, -49448.0713543977, -66533.00720846739, -58548.62881286488, -62814.727463093695, -65759.23451891357, -47675.06392896938, -56351.67585035275, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211142821E9, 0.0, 2025-02-28 14:40:11.142
230.0, -51635.72599121642, -31517.613711072652, 101922.14422489933, -62494.02463364895, -65300.710833157405, -64011.81984088658, -75155.6396669912, -65539.29335347335, -12894.095527421896, -49431.32989780068, -66516.62337978165, -58532.66966732379, -62801.29406467606, -65748.14805366374, -47663.217504408065, -56339.85177753589, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211179802E9, 0.0, 2025-02-28 14:40:11.179
232.0, -51633.289651070794, -31524.69921406498, 101894.09278560792, -62511.7048635131, -65302.87895236957, -64021.609904958, -75162.41224556115, -65546.58002216578, -12914.279152665038, -49421.02574360678, -66506.14041163212, -58518.63277180586, -62789.76056453712, -65733.12768138977, -47651.32637635784, -56324.60788781737, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211179908E9, 0.0, 2025-02-28 14:40:11.179
238.0, -51631.25564232536, -31510.08117319121, 101899.16663159928, -62485.28510156693, -65294.474696454374, -64000.50985819219, -75147.21305933155, -65527.60339112323, -12890.45219307568, -49420.98104011787, -66520.02084493886, -58523.68426605276, -62813.78868982657, -65739.92261170418, -47667.37492887675, -56334.82263503345, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211179973E9, 0.0, 2025-02-28 14:40:11.179
238.0, -51635.72599121642, -31519.021870973334, 101905.4027683023, -62490.18013360264, -65291.97130107538, -64002.52151519317, -75153.04686463438, -65529.45858591302, -12890.45219307568, -49420.98104011787, -66520.02084493886, -58523.68426605276, -62813.78868982657, -65739.92261170418, -47667.37492887675, -56334.82263503345, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211240916E9, 0.0, 2025-02-28 14:40:11.240
238.0, -51642.02918315282, -31524.05101347578, 101909.64959974881, -62498.003244162, -65304.264760525795, -64010.52343970817, -75155.25968733546, -65535.2700394714, -12890.45219307568, -49420.98104011787, -66520.02084493886, -58523.68426605276, -62813.78868982657, -65739.92261170418, -47667.37492887675, -56334.82263503345, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211241006E9, 0.0, 2025-02-28 14:40:11.241
242.0, -51650.96988093494, -31532.209400201966, 101923.99941968912, -62503.97115993156, -65311.327911773675, -64016.44665198883, -75167.21787061905, -65543.13785351967, -12901.203382158683, -49439.063601382215, -66539.01982772588, -58540.73864707216, -62826.86446033293, -65757.11110319031, -47680.62951333875, -56349.91006254078, 0.064, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211241056E9, 0.0, 2025-02-28 14:40:11.241
246.0, -51641.71625873045, -31528.968397255947, 101881.32993952393, -62496.908008683684, -65302.521324458285, -64012.78096589816, -75163.79805371739, -65538.13106276168, -12893.134402410318, -49428.848854166135, -66525.2511531414, -58527.14878644333, -62804.736233322175, -65747.63396354127, -47662.88222824124, -56339.2482804356, 0.056, 0.978, 0.092, 192.0, 0.5, 96.0, 15.0, 72.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.740775211241095E9, 0.0, 2025-02-28 14:40:11.241
248.0, -51644.487875042905, -31533.438746147007, 101892.21523907367, -62498.98672091803, -65305.85173438212, -64014.658512432405, -75162.76987347244, -65540.18742325157, -12926.349094670904, -49422.92564188548, -66517.13746990412, -58517.22461190518, -62793.35919539443, -65736.23457386906, -47654.0979926703, -56326.55248958499, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211241136E9, 0.0, 2025-02-28 14:40:11.241
250.0, -51636.39654355008, -31517.256083161366, 101908.57671601496, -62477.46199100757, -65297.20160927792, -63998.40879421339, -75151.61635298925, -65526.217582967, -12915.821423032454, -49451.17824687699, -66543.46782487248, -58550.84163556596, -62825.16572775433, -65770.16452195222, -47681.52358311696, -56361.465914424174, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211241174E9, 0.0, 2025-02-28 14:40:11.241
252.0, -51650.23227336792, -31556.505746424886, 101928.04508543553, -62501.49011629703, -65316.088833342656, -64021.296980535626, -75161.78639671642, -65544.52366167589, -12948.902004826308, -49446.819656708205, -66537.74577829192, -58542.705600584224, -62819.64484687387, -65760.84384451435, -47677.0532342259, -56350.73707708563, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077521129598E9, 0.0, 2025-02-28 14:40:11.295
252.0, -51637.51413077285, -31535.875086292635, 101880.19000055671, -62486.62620623424, -65304.04124308124, -64011.41750948638, -75159.28300133742, -65539.58392615127, -12948.902004826308, -49446.819656708205, -66537.74577829192, -58542.705600584224, -62819.64484687387, -65760.84384451435, -47677.0532342259, -56350.73707708563, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211296029E9, 0.0, 2025-02-28 14:40:11.296
252.0, -51654.1438286476, -31542.111222995667, 101922.79242548853, -62498.383223817735, -65320.31331304471, -64021.18522181335, -75177.38791434621, -65551.56446117931, -12948.902004826308, -49446.819656708205, -66537.74577829192, -58542.705600584224, -62819.64484687387, -65760.84384451435, -47677.0532342259, -56350.73707708563, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211296082E9, 0.0, 2025-02-28 14:40:11.296
4.0, -51636.19537784999, -31524.676862320528, 101903.65933223479, -62477.08201135183, -65296.64281566654, -63999.57108492507, -75151.16931810013, -65527.08930100076, -12929.858318550387, -49429.899386155535, -66525.60878105268, -58532.15557720132, -62806.278503689595, -65746.18110015168, -47661.42936485164, -56340.25410893609, 0.056, 0.978, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775211296121E9, 0.0, 2025-02-28 14:40:11.296
