%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, -52394.59006721855, -30159.454662734828, 101863.24737825959, -64459.681744537564, -67235.03079831968, -66052.06472302256, -77378.05126643792, -67720.4883361445, -10425.524166288873, -51553.13629545407, -68118.75171884915, -59960.20853045089, -64629.3538366978, -67607.76848885638, -49651.44987719654, -58439.55229992298, 0.045, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063387347E9, 0.0, 2025-02-28 14:37:43.387
90.0, -52393.3160177846, -30152.905601609422, 101880.86055289037, -64451.07632292227, -67233.04149306315, -66044.95686828576, -77375.34670535884, -67713.44753664108, -10443.427913597574, -51533.22089114439, -68111.82267806801, -59942.52830058674, -64619.76493832647, -67588.74715432491, -49643.962042804014, -58421.64855261428, 0.045, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063451639E9, 0.0, 2025-02-28 14:37:43.451
92.0, -52413.052608138634, -30174.050351864145, 101859.44758170219, -64478.300747668836, -67261.40585677694, -66073.25417676619, -77401.05121148244, -67743.44357770009, -10435.962430949501, -51552.95748149842, -68130.7769573661, -59964.164789219474, -64646.83290086185, -67614.63047440416, -49662.82691512429, -58446.168416281755, 0.045, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063451663E9, 0.0, 2025-02-28 14:37:43.451
94.0, -52373.06533730809, -30131.49263042124, 101837.85579655836, -64437.12883438216, -67219.02694928968, -66033.02103674664, -77359.16404237319, -67697.82366726681, -10442.73500951946, -51539.479379591874, -68115.53306764759, -59946.90924249998, -64631.34314195433, -67602.82875333175, -49653.99797606444, -58433.89730857579, 0.045, 0.98, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063451693E9, 0.0, 2025-02-28 14:37:43.451
96.0, -52391.70669218382, -30153.039712076155, 101848.45052343018, -64457.42421834758, -67242.6750949234, -66059.2396329927, -77391.01527822201, -67726.54565889188, -10406.234610823944, -51529.37639109807, -68094.09774471495, -59934.258155138275, -64620.05551100439, -67595.16210498358, -49634.41784792159, -58422.00618052557, 0.042499999999999996, 0.981, 0.051000000000000004, 192.0, 0.5, 32.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775063451708E9, 0.0, 2025-02-28 14:37:43.451
98.0, -52397.13816608646, -30155.20783128832, 101862.06273580345, -64456.060761935805, -67242.04924607865, -66057.45149343628, -77376.73251351506, -67722.45528965656, -10443.897300231136, -51545.40259187253, -68116.40478568134, -59952.787751291726, -64643.614249660284, -67610.42834644656, -49661.75403139044, -58443.35209648038, 0.042499999999999996, 0.981, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063451724E9, 0.0, 2025-02-28 14:37:43.451
100.0, -52384.64354093594, -30148.1670317849, 101843.01904952755, -64455.18904390205, -67240.73049315579, -66057.80912134757, -77371.70337101261, -67720.24246695549, -10425.390055822141, -51546.16255118401, -68111.24153271217, -59949.502044856796, -64637.333409468345, -67605.26509347738, -49653.394478964154, -58441.56395692396, 0.042499999999999996, 0.981, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506345174E9, 0.0, 2025-02-28 14:37:43.451
102.0, -52355.58627314404, -30117.411031414395, 101835.41945641274, -64427.89756392212, -67213.08138526457, -66030.36117915645, -77339.2039345746, -67688.14536191766, -10417.276372584865, -51531.946841710436, -68097.0258232386, -59933.967582460355, -64621.038987760425, -67585.39439265661, -49649.97466206249, -58430.32102946294, 0.042499999999999996, 0.981, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063451755E9, 0.0, 2025-02-28 14:37:43.451
104.0, -52374.09351755304, -30140.925066581378, 101860.5875206694, -64461.08990443825, -67242.85390887904, -66064.8946243399, -77365.08725465384, -67718.14140297669, -10389.694319927015, -51517.77583572577, -68078.54093057406, -59920.981218931825, -64607.4491271316, -67569.32348839325, -49637.70355435653, -58420.26274445805, 0.042499999999999996, 0.981, 0.051000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506345177E9, 0.0, 2025-02-28 14:37:43.451
106.0, -52360.2577877352, -30120.62968261596, 101874.95969235417, -64446.00247693092, -67227.05122554913, -66051.21535673326, -77348.27874282346, -67697.71190854453, -10420.24915459742, -51542.45216160443, -68104.44660239776, -59946.283393655234, -64639.68034263615, -67595.13975323913, -49676.59558970876, -58454.32680300794, 0.040249999999999994, 0.9815, 0.0505, 192.0, 0.5, 24.0, 15.0, 88.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.740775063507853E9, 0.0, 2025-02-28 14:37:43.507
108.0, -52364.07993603706, -30127.849296075023, 101855.20075025568, -64461.872215494186, -67232.23683026276, -66064.20172026179, -77341.2602950645, -67704.84211502578, -10399.86436365418, -51525.93422245196, -68085.58173007748, -59929.87721322504, -64623.18475522814, -67572.2515669169, -49654.84734235374, -58436.49011093261, 0.040249999999999994, 0.9815, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063507877E9, 0.0, 2025-02-28 14:37:43.507
110.0, -52342.86813054897, -30108.89501677692, 101832.35726742235, -64443.074398407276, -67208.05224276212, -66044.19690897428, -77320.56257969888, -67682.13274265919, -10392.778860661849, -51527.029457930264, -68089.15800919033, -59934.07934118263, -64623.36356918378, -67572.4974361059, -49661.575217434794, -58440.62518365684, 0.040249999999999994, 0.9815, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063507892E9, 0.0, 2025-02-28 14:37:43.507
112.0, -52360.6601191354, -30131.604389143515, 101842.8402355719, -64467.4154481191, -67224.21255400332, -66069.81200812006, -77333.59364671633, -67708.68661507209, -10384.173439046555, -51517.57467002567, -68077.84802649594, -59923.99870443329, -64610.8018887999, -67562.10387493418, -49648.38768820616, -58426.56593639445, 0.040249999999999994, 0.9815, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063507928E9, 0.0, 2025-02-28 14:37:43.507
114.0, -52371.79128787414, -30132.96784555529, 101856.45244794518, -64472.913977255106, -67228.86171685002, -66073.18712153281, -77333.32542578285, -67707.41256563814, -10406.078148612756, -51552.35398439813, -68116.58359963699, -59959.62738509505, -64649.716275896586, -67596.83848581773, -49686.49741250246, -58462.529893223036, 0.040249999999999994, 0.9815, 0.0505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063507948E9, 0.0, 2025-02-28 14:37:43.507
116.0, -52366.98566281625, -30134.420708944883, 101843.15315999427, -64468.98007023097, -67222.82674584708, -66071.6001476765, -77326.73166116854, -67701.71287080203, -10401.384282277142, -51534.785513256254, -68099.9762535067, -59938.88496624053, -64635.32175246737, -67578.95709025349, -49672.326406517794, -58441.98864006861, 0.03912499999999999, 0.98275, 0.051250000000000004, 192.0, 0.5, 24.0, 15.0, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.740775063507963E9, 0.0, 2025-02-28 14:37:43.507
118.0, -52359.47547667927, -30118.19334247033, 101847.15412225177, -64448.930555454564, -67205.07946074956, -66052.82468233403, -77316.02517557445, -67685.59726304976, -10396.690415941526, -51540.12758018108, -68106.61472160992, -59942.081265697634, -64644.821243860875, -67583.4050874001, -49676.90851413114, -58443.307392991475, 0.03912499999999999, 0.98275, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063507982E9, 0.0, 2025-02-28 14:37:43.507
120.0, -52367.29858723863, -30134.040729289143, 101859.04525030199, -64461.26871839389, -67210.04154801865, -66064.87227259544, -77327.78219315794, -67695.65554805465, -10397.517430486374, -51520.92743169397, -68084.97823297718, -59918.05314040818, -64625.68815060713, -67557.47706383193, -49654.15443827563, -58417.446424656686, 0.03912499999999999, 0.98275, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568117E9, 0.0, 2025-02-28 14:37:43.568
122.0, -52375.613436176, -30134.353653711518, 101873.48447722012, -64461.40282886063, -67207.78402182866, -66063.91114758386, -77329.45857399209, -67698.53892308938, -10403.842974167226, -51549.56001634122, -68109.76631757812, -59944.33879188762, -64649.582165429856, -67584.0532879893, -49675.36624376372, -58440.42401795674, 0.03912499999999999, 0.98275, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506356814E9, 0.0, 2025-02-28 14:37:43.568
124.0, -52371.23249426276, -30135.270075234184, 101853.52436942153, -64463.59329981724, -67198.64215834644, -66062.86061559446, -77324.94352161212, -67697.86837075572, -10416.896392929124, -51539.50173133633, -68102.21142795222, -59928.40199809099, -64635.79113910093, -67567.37888662564, -49659.78707787837, -58423.81667182645, 0.03912499999999999, 0.98275, 0.051250000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568156E9, 0.0, 2025-02-28 14:37:43.568
126.0, -52377.46863096579, -30141.19328751484, 101829.25037494308, -64467.97424173049, -67201.2573124477, -66065.00638306218, -77330.88908563723, -67699.00830972294, -10406.68164571305, -51553.33746115416, -68110.77214607861, -59942.640059309015, -64642.11668278178, -67579.76175305388, -49663.810391880324, -58434.836081842914, 0.041562499999999995, 0.978375, 0.05462500000000001, 192.0, 0.5, 48.0, 15.0, 56.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.740775063568171E9, 0.0, 2025-02-28 14:37:43.568
128.0, -52375.76989838719, -30146.222430017286, 101840.04626751499, -64465.80612251832, -67198.32923392406, -66061.02777254913, -77325.72583266805, -67692.21337940852, -10426.999381422924, -51540.954594725925, -68100.69150932926, -59926.47974806783, -64631.27608672096, -67567.8482732592, -49654.78028712038, -58417.69229384569, 0.041562499999999995, 0.978375, 0.05462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568187E9, 0.0, 2025-02-28 14:37:43.568
130.0, -52388.21982004879, -30159.20879354582, 101854.75371536658, -64476.4679046235, -67204.23009446026, -66069.76730463115, -77334.17479207215, -67701.04231846838, -10423.892488943637, -51563.37339441459, -68115.93539904778, -59948.36210588957, -64648.46457820709, -67588.83656130273, -49665.26325526992, -58432.98088705312, 0.041562499999999995, 0.978375, 0.05462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568202E9, 0.0, 2025-02-28 14:37:43.568
132.0, -52363.431735447855, -30140.030996803165, 101841.1415029933, -64451.8139304893, -67177.83268425855, -66043.61576361845, -77309.72198363805, -67674.98018443349, -10441.416256596596, -51549.336498896664, -68098.9257215173, -59929.787806247215, -64628.57152564186, -67569.7481715379, -49646.48778992746, -58411.634971098305, 0.041562499999999995, 0.978375, 0.05462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568216E9, 0.0, 2025-02-28 14:37:43.568
134.0, -52371.50071519622, -30149.128156796476, 101848.91991006373, -64453.28914562335, -67180.80546627111, -66046.61089737546, -77312.56065518387, -67680.23284438049, -10418.550422018818, -51543.65915580501, -68093.62835808139, -59928.64786727999, -64626.76103434098, -67568.34001163722, -49640.92220555809, -58412.260819943054, 0.041562499999999995, 0.978375, 0.05462500000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063568252E9, 0.0, 2025-02-28 14:37:43.568
136.0, -52372.2606745077, -30169.624706461993, 101862.80034337049, -64451.67982002257, -67180.04550695962, -66046.1415107419, -77311.10779179427, -67677.46122806803, -10442.980878708468, -51531.20923414341, -68082.40778236483, -59909.33596007061, -64606.152725953194, -67546.92704044904, -49625.67831583957, -58389.57379932092, 0.04178125, 0.9751875, 0.0573125, 192.0, 0.5, 40.0, 15.0, 48.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74077506362841E9, 0.0, 2025-02-28 14:37:43.628
138.0, -52401.94379114435, -30197.139703886474, 101877.1948667997, -64462.632174805665, -67196.69755657883, -66056.91505156935, -77328.74331816952, -67691.78869626387, -10468.685384832072, -51567.32965318319, -68119.39991943835, -59949.14441694551, -64639.94856356962, -67584.23210194494, -49660.100002300744, -58426.118901505346, 0.04178125, 0.9751875, 0.0573125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063628434E9, 0.0, 2025-02-28 14:37:43.628
140.0, -52400.17800333238, -30203.93463420089, 101858.50880843507, -64442.917936196085, -67175.79867551311, -66034.8315280475, -77299.77545735544, -67668.20760586353, -10500.961303825534, -51543.39093487155, -68110.39216642287, -59928.08907366861, -64619.02733075945, -67547.61994452715, -49640.38576369116, -58398.17922093621, 0.04178125, 0.9751875, 0.0573125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063628449E9, 0.0, 2025-02-28 14:37:43.628
142.0, -52419.53461403068, -30244.32423643163, 101834.81595931244, -64458.09477068124, -67188.18154194136, -66047.25909796466, -77305.40809695817, -67679.8752164692, -10509.32085625182, -51561.67466183599, -68123.13266076239, -59945.523434343755, -64625.06230176238, -67560.33808712222, -49637.30122295633, -58405.51059311755, 0.04178125, 0.9751875, 0.0573125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063628464E9, 0.0, 2025-02-28 14:37:43.628
144.0, -52435.51611131622, -30271.816882111656, 101845.00835478406, -64466.074343451786, -67193.38949839944, -66048.95783054327, -77315.01934707396, -67683.25032988195, -10559.90285395418, -51577.14206899906, -68140.56702143753, -59959.225053694856, -64628.258601219495, -67564.36140112417, -49648.41003995062, -58408.14809896328, 0.04178125, 0.9751875, 0.0573125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063628479E9, 0.0, 2025-02-28 14:37:43.628
146.0, -52480.97955953832, -30326.891580449534, 101858.57586366843, -64500.07134676831, -67222.69263538034, -66080.22792103623, -77347.38467304525, -67712.15113546266, -10585.585008333328, -51600.76786288832, -68161.97999262571, -59982.24735048382, -64643.211918260095, -67584.38856415612, -49660.07765055629, -58424.353113693374, 0.041890625, 0.97759375, 0.05865625, 192.0, 0.5, 40.0, 15.0, 80.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775063628495E9, 0.0, 2025-02-28 14:37:43.628
148.0, -52468.88726578799, -30319.04611814572, 101839.15219773677, -64480.35710815872, -67202.59841711503, -66059.50785392617, -77318.79679188691, -67688.10065842875, -10650.785046909457, -51626.60647947866, -68192.91480695186, -60005.64962692853, -64661.42858999117, -67607.03088128935, -49679.65777869914, -58442.748599380095, 0.041890625, 0.97759375, 0.05865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506362851E9, 0.0, 2025-02-28 14:37:43.628
150.0, -52480.15254499347, -30335.944036953933, 101839.17454948122, -64485.74387857245, -67208.70044335132, -66065.05108655109, -77326.73166116854, -67693.9791672205, -10628.366247220785, -51606.087578068684, -68172.95469915327, -59990.5621994212, -64641.5578891704, -67590.78116307035, -49659.02711856689, -58423.77196833753, 0.041890625, 0.97759375, 0.05865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063687232E9, 0.0, 2025-02-28 14:37:43.687
152.0, -52489.20500149787, -30336.43577533195, 101864.72259339364, -64474.43389587807, -67198.53039962416, -66051.93061255582, -77315.01934707396, -67684.14439966016, -10660.217483069597, -51607.45103448046, -68180.73310622372, -59989.846943598626, -64643.16721477118, -67586.19905545701, -49657.26133075492, -58418.206383968165, 0.041890625, 0.97759375, 0.05865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063687257E9, 0.0, 2025-02-28 14:37:43.687
154.0, -52501.61021967056, -30362.877889022577, 101878.89359937831, -64498.46202116752, -67223.02791154718, -66078.28331926862, -77346.28943756693, -67710.58651335079, -10672.086259375366, -51619.56567997524, -68194.43472557483, -60002.65449317152, -64655.81830213289, -67601.06296551978, -49664.03390932488, -58433.025590542034, 0.041890625, 0.97759375, 0.05865625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063687291E9, 0.0, 2025-02-28 14:37:43.687
156.0, -52500.71614989235, -30361.045045977244, 101858.93349157972, -64479.552445358335, -67211.80733583061, -66059.79842660409, -77337.63931246274, -67695.4320306101, -10690.392338084263, -51633.24494758189, -68202.101373923, -60008.86827813009, -64664.379020259265, -67609.48957317944, -49675.96974086401, -58438.27825048903, 0.0439453125, 0.979796875, 0.056328125, 192.0, 0.5, 56.0, 15.0, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775063687311E9, 0.0, 2025-02-28 14:37:43.687
158.0, -52501.25259175928, -30365.67185707949, 101835.6876773462, -64486.70500358403, -67219.94337081234, -66066.1910255183, -77345.12714685526, -67706.4290888821, -10687.777183982991, -51624.6842294555, -68187.66214700487, -59996.01602506829, -64650.27506950797, -67591.67523284856, -49656.79194412136, -58422.252049714574, 0.0439453125, 0.979796875, 0.056328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506368733E9, 0.0, 2025-02-28 14:37:43.687
160.0, -52498.637437658006, -30354.51833659629, 101847.42234318523, -64467.19193067455, -67205.12416423847, -66045.40390317487, -77328.4974489805, -67689.08413518479, -10680.714032735114, -51620.34799103117, -68190.38905982842, -59999.30173150322, -64651.01267707499, -67593.12809623816, -49656.188447021064, -58422.5873258814, 0.0439453125, 0.979796875, 0.056328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063687345E9, 0.0, 2025-02-28 14:37:43.687
162.0, -52486.07575727413, -30332.881847963556, 101863.2920817485, -64466.65548880762, -67208.38751892895, -66045.24744096368, -77332.07372809335, -67692.90628348665, -10677.271864088996, -51607.562793202735, -68181.35895506847, -59989.757536620804, -64646.430569461656, -67580.9016920211, -49649.03588879536, -58415.211250211156, 0.0439453125, 0.979796875, 0.056328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077506368736E9, 0.0, 2025-02-28 14:37:43.687
164.0, -52481.717167105344, -30328.411499072496, 101843.51078790556, -64462.40865736111, -67205.97353052777, -66041.98408627321, -77329.5479809699, -67685.26198688294, -10652.908462632711, -51601.19254603297, -68179.68257423432, -59991.18804826595, -64646.765845628484, -67584.74619206741, -49655.31672898731, -58422.36380843685, 0.0439453125, 0.979796875, 0.056328125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063687375E9, 0.0, 2025-02-28 14:37:43.687
166.0, -52473.111745490045, -30324.634054259546, 101826.27759293052, -64468.8683115087, -67210.98032128577, -66049.78484508811, -77329.88325713674, -67689.35235611825, -10649.466293986594, -51599.29264775427, -68166.51739675015, -59980.43685918294, -64631.41019718769, -67576.67721231905, -49642.33036545877, -58406.71758731814, 0.04397265625, 0.9828984375, 0.0551640625, 192.0, 0.5, 48.0, 15.0, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.740775063748761E9, 0.0, 2025-02-28 14:37:43.748
168.0, -52465.355690164055, -30308.250225573807, 101864.63318641583, -64459.30176488183, -67207.53815263965, -66049.49427241019, -77334.57712347235, -67695.38732712118, -10626.689866386636, -51603.53947920078, -68178.00619340017, -59991.56802792168, -64643.36838047128, -67592.30108169331, -49662.84926686875, -58428.53288990651, 0.04397265625, 0.9828984375, 0.0551640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063748785E9, 0.0, 2025-02-28 14:37:43.748
170.0, -52477.29152170319, -30318.643786745524, 101879.02770984503, -64479.28422442487, -67228.1688127719, -66071.71190639876, -77354.22430684857, -67710.25123718395, -10631.383732722252, -51597.97389483141, -68172.57471949753, -59983.02966153976, -64639.18860425814, -67588.6577473471, -49657.864827855214, -58426.722398605634, 0.04397265625, 0.9828984375, 0.0551640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063748801E9, 0.0, 2025-02-28 14:37:43.748
172.0, -52467.56851286513, -30300.829446414646, 101858.75467762408, -64473.539826099855, -67222.26795223569, -66065.1404935289, -77342.51199275399, -67698.18129517809, -10625.0581890414, -51622.381999776604, -68197.6980802653, -60013.42803399897, -64673.3644215303, -67623.95115184202, -49688.844345670266, -58460.361774010875, 0.04397265625, 0.9828984375, 0.0551640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775063748817E9, 0.0, 2025-02-28 14:37:43.748
