%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
176.0, -52347.24907246221, -30542.943542354533, 101870.37758474084, -63916.06496764004, -66667.40824787716, -65469.84648345071, -76731.12472666797, -67080.37907843341, -11051.32830754856, -51087.61651368338, -67625.44871872052, -59530.675057253255, -64110.34633044557, -67064.06230498104, -49086.04014945509, -57878.83643851715, 0.0371328125, 0.98326171875, 0.0638359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511465504E9, 0.0, 2025-02-28 14:38:34.655
178.0, -52357.419116189376, -30558.366246028694, 101884.57094246996, -63934.34869460449, -66681.44514339509, -65487.77258250387, -76743.39583437394, -67100.22742750972, -11070.148476379929, -51095.03729284254, -67633.24947753543, -59537.380580589845, -64118.10238577156, -67071.6842498403, -49097.08191121602, -57887.93359851046, 0.0371328125, 0.98326171875, 0.0638359375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655066E9, 0.0, 2025-02-28 14:38:34.655
180.0, -52357.12854351146, -30551.392501758637, 101864.789648627, -63927.30789510106, -66675.61133809225, -65479.99417543342, -76738.25493314922, -67092.87370358393, -11064.918168177386, -51106.72725519267, -67647.88987015365, -59555.619604065374, -64130.775824877725, -67087.41987793683, -49110.44825440029, -57905.52442139679, 0.03656640625, 0.983630859375, 0.06391796875, 192.0, 0.5, 16.0, 15.0, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655091E9, 0.0, 2025-02-28 14:38:34.655
182.0, -52347.83021781805, -30547.793870901332, 101841.92381404922, -63923.46339505475, -66665.77657053192, -65472.90867244109, -76719.68063350685, -67080.98257553371, -11064.292319332639, -51084.219048526174, -67627.28156176586, -59530.339781086426, -64102.07618499711, -67062.54238635808, -49081.52509707512, -57877.9647204834, 0.03656640625, 0.983630859375, 0.06391796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655117E9, 0.0, 2025-02-28 14:38:34.655
184.0, -52360.10132552402, -30555.95225762752, 101852.80911359897, -63931.264153869655, -66674.96313750304, -65479.97182368897, -76724.48625856475, -67087.03989828109, -11056.178636095363, -51097.27246728808, -67645.67704745258, -59551.10455168541, -64114.92843805891, -67080.55789238906, -49095.04790247058, -57897.32133118169, 0.03656640625, 0.983630859375, 0.06391796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511465514E9, 0.0, 2025-02-28 14:38:34.655
186.0, -52359.095497023525, -30553.202993059516, 101877.12781156634, -63930.68300851381, -66675.65604158117, -65479.68125101105, -76724.19568588682, -67084.29063371308, -11068.829723457065, -51087.84003112794, -67638.70330318253, -59538.87814746835, -64109.56401938964, -67070.70077308426, -49089.079986701014, -57888.55944735521, 0.03656640625, 0.983630859375, 0.06391796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655164E9, 0.0, 2025-02-28 14:38:34.655
188.0, -52348.23254921825, -30540.95423709801, 101884.77210817006, -63914.85797343946, -66666.26830890993, -65465.91257642658, -76723.4133748309, -67073.31592718553, -11053.161150593896, -51093.316208519485, -67641.8101956618, -59547.14829291681, -64118.14708926048, -67080.1332092444, -49093.17035593634, -57897.05311024823, 0.03656640625, 0.983630859375, 0.06391796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655187E9, 0.0, 2025-02-28 14:38:34.655
190.0, -52340.722363081266, -30538.830821374755, 101861.66040440327, -63910.499383270675, -66664.41311412015, -65461.37517230215, -76715.88083694945, -67070.54431087307, -11063.957043165808, -51071.38914720883, -67623.43706171955, -59523.88012693884, -64096.242379694275, -67056.21684267723, -49077.65824528435, -57875.21545591539, 0.034283203125, 0.9808154296875, 0.061958984375, 192.0, 0.5, 0.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.74077511465521E9, 0.0, 2025-02-28 14:38:34.655
192.0, -52365.84572384903, -30562.85894666421, 101871.4951719636, -63928.44783406828, -66688.91062604316, -65480.68707951154, -76745.34043614155, -67091.06321228304, -11055.150455850418, -51089.22583928417, -67639.463262494, -59547.34945861691, -64116.53776365969, -67077.31688944303, -49091.248105913175, -57892.7168718239, 0.034283203125, 0.9808154296875, 0.061958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655235E9, 0.0, 2025-02-28 14:38:34.655
194.0, -52357.016784789186, -30555.035836104853, 101886.42613725974, -63920.15533687537, -66681.26632943944, -65472.193416618524, -76731.0129679457, -67083.62008137943, -11089.549790567135, -51094.4114439978, -67643.03954160685, -59546.09776092741, -64120.38226370601, -67075.0370115086, -49098.57947809452, -57889.52057236679, 0.034283203125, 0.9808154296875, 0.061958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511465526E9, 0.0, 2025-02-28 14:38:34.655
196.0, -52352.79230508713, -30552.018350603386, 101867.31539575045, -63921.809365965055, -66679.41113464965, -65474.02625966386, -76733.89634298043, -67088.3362994595, -11059.196121596828, -51097.27246728808, -67640.15616657212, -59551.03749645204, -64122.41627245144, -67081.78723833409, -49097.01485598265, -57896.27079919229, 0.034283203125, 0.9808154296875, 0.061958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655283E9, 0.0, 2025-02-28 14:38:34.655
198.0, -52334.352115911504, -30533.287588749838, 101844.4942646616, -63904.64322622338, -66663.42963736411, -65457.82124493376, -76719.59122652904, -67068.44324689427, -11060.492522775236, -51069.422193696766, -67610.87538133566, -59517.44282453571, -64093.582522104094, -67051.67943855279, -49070.46098356974, -57866.45357208891, 0.034283203125, 0.9808154296875, 0.061958984375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655306E9, 0.0, 2025-02-28 14:38:34.655
200.0, -52365.108116282005, -30564.80354843182, 101854.4407909442, -63934.37104634894, -66693.20216097857, -65489.42661159356, -76748.42497687638, -67097.85814259746, -11053.51877850518, -51091.863345129896, -67631.34957925673, -59542.36501960338, -64116.60481889306, -67081.69783135627, -49088.878821000915, -57894.68382533596, 0.0361416015625, 0.97940771484375, 0.0609794921875, 192.0, 0.5, 24.0, 15.0, 72.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.740775114655335E9, 0.0, 2025-02-28 14:38:34.655
202.0, -52385.5152589697, -30582.10379864023, 101873.61858768685, -63950.37489537894, -66713.02815831044, -65504.1117077007, -76767.26749745221, -67111.67152067083, -11095.070671447596, -51107.80013892653, -67650.23680332146, -59554.39025812034, -64132.1392812895, -67095.22063675174, -49105.21794619774, -57906.8655260641, 0.0361416015625, 0.97940771484375, 0.0609794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655362E9, 0.0, 2025-02-28 14:38:34.655
204.0, -52367.79032561664, -30566.05524612132, 101882.69339593571, -63933.11934865944, -66698.56657964786, -65489.605425549205, -76743.99933147423, -67101.74734613269, -11088.409851599914, -51124.9662786682, -67663.96077441702, -59573.16572346279, -64150.24419429829, -67113.88434337192, -49117.86903355945, -57925.216308261915, 0.0361416015625, 0.97940771484375, 0.0609794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655385E9, 0.0, 2025-02-28 14:38:34.655
206.0, -52344.58921487203, -30540.641312675634, 101861.70510789218, -63904.86674366793, -66673.62203283573, -65456.9495269, -76717.37840382796, -67067.05743873805, -11073.724755492778, -51082.92264734777, -67626.32043675428, -59531.16679563127, -64109.27344671172, -67069.8290550505, -49082.19564940878, -57880.93750249595, 0.0361416015625, 0.97940771484375, 0.0609794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655407E9, 0.0, 2025-02-28 14:38:34.655
208.0, -52377.7145001548, -30579.24277534995, 101871.0481370745, -63943.66937204235, -66712.22349551004, -65494.209884906995, -76761.09841598255, -67107.00000607967, -11060.537226264147, -51095.43962424274, -67635.23878279194, -59547.55062431701, -64120.04698753917, -67078.72504934372, -49088.07415820052, -57892.202781701424, 0.0361416015625, 0.97940771484375, 0.0609794921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511465543E9, 0.0, 2025-02-28 14:38:34.655
210.0, -52388.868020637994, -30588.87637721019, 101884.34742502541, -63949.95021223429, -66717.31969324585, -65499.57430357627, -76759.93612527086, -67111.35859624846, -11108.72758730979, -51122.39582805584, -67665.86067269572, -59576.742002575644, -64146.26558378525, -67105.72595664572, -49118.91956554885, -57918.220212247405, 0.03307080078125, 0.9807038574218749, 0.06148974609375, 192.0, 0.0, 120.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.740775114655452E9, 0.0, 2025-02-28 14:38:34.655
212.0, -52377.915665854896, -30583.064923651807, 101865.21433177165, -63940.964810963254, -66712.84934435479, -65493.62873955116, -76756.62806709147, -67106.6870816573, -11095.405947614427, -51123.02167690059, -67661.01034414892, -59576.07145024198, -64143.628077939524, -67106.48591595721, -49114.449216657784, -57916.56618315771, 0.03307080078125, 0.9807038574218749, 0.06148974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655477E9, 0.0, 2025-02-28 14:38:34.655
214.0, -52357.88850282294, -30556.645161705634, 101842.41555242725, -63913.427461794316, -66686.36252717525, -65469.131227628146, -76730.14124991193, -67084.02241277962, -11088.029871944174, -51102.03338885706, -67640.9608293725, -59551.95391797471, -64122.93036257391, -67084.42474417982, -49095.49493735969, -57892.560409612706, 0.03307080078125, 0.9807038574218749, 0.06148974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655499E9, 0.0, 2025-02-28 14:38:34.655
216.0, -52370.070203551084, -30573.788949702855, 101853.23379674362, -63930.72771200272, -66701.51700991596, -65484.62098653567, -76753.69998856784, -67101.41206996585, -11079.647967773435, -51098.702978933215, -67637.40690200412, -59549.36111561789, -64120.04698753917, -67084.96118604674, -49087.09068144449, -57891.2640084343, 0.03307080078125, 0.9807038574218749, 0.06148974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655524E9, 0.0, 2025-02-28 14:38:34.655
218.0, -52364.683433137354, -30561.160214085605, 101870.42228822975, -63917.42842405182, -66688.91062604316, -65469.08652413923, -76746.30156115313, -67088.93979655979, -11086.353491110027, -51099.44058650024, -67639.97735261648, -59550.188130162736, -64120.44931893937, -67086.27993896962, -49092.14217569139, -57891.30871192321, 0.03307080078125, 0.9807038574218749, 0.06148974609375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655548E9, 0.0, 2025-02-28 14:38:34.655
220.0, -52365.44339244883, -30569.922097912087, 101880.90525637928, -63929.45366256877, -66697.42664068063, -65477.96016668799, -76749.00612223223, -67096.62879665241, -11088.7674795112, -51100.53582197855, -67638.16686131559, -59552.3562493749, -64119.242324738785, -67085.45292442477, -49089.795242523585, -57890.72756656737, 0.032535400390625, 0.9803519287109375, 0.063744873046875, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775114655571E9, 0.0, 2025-02-28 14:38:34.655
222.0, -52349.61835737448, -30541.66949292058, 101863.85087535989, -63907.07956636901, -66675.92426251463, -65458.201224589495, -76725.1121074095, -67075.95343303126, -11076.026985171675, -51092.757414908105, -67629.20381178902, -59544.22021439317, -64110.97217929032, -67080.20026447777, -49085.34724537698, -57885.60901708711, 0.032535400390625, 0.9803519287109375, 0.063744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655599E9, 0.0, 2025-02-28 14:38:34.655
224.0, -52358.246130734224, -30552.688902937047, 101874.73617490962, -63922.725787487725, -66689.84939931029, -65476.12732364266, -76739.28311339417, -67091.24202623869, -11070.975490924775, -51074.45133619921, -67617.46914594999, -59529.11043514138, -64099.48338264029, -67071.30427018456, -49071.28799811459, -57878.4117553725, 0.032535400390625, 0.9803519287109375, 0.063744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655628E9, 0.0, 2025-02-28 14:38:34.655
226.0, -52358.201427245316, -30563.95418214252, 101889.80125067249, -63917.69664498528, -66687.12248648674, -65472.394582318615, -76745.07221520809, -67087.59869189248, -11073.52358979268, -51098.81473765549, -67630.36610250069, -59546.16481616078, -64114.481403169804, -67092.1807995058, -49088.76706227864, -57893.387424157554, 0.032535400390625, 0.9803519287109375, 0.063744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655652E9, 0.0, 2025-02-28 14:38:34.655
228.0, -52359.877808079465, -30565.09412110974, 101869.23764577361, -63932.04646492559, -66701.04762328239, -65484.17395164657, -76747.6650175649, -67100.00391006516, -11086.465249832303, -51100.78169116756, -67630.45550947852, -59546.27657488306, -64114.280237469706, -67091.30908147205, -49091.896306502385, -57894.50501138032, 0.032535400390625, 0.9803519287109375, 0.063744873046875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655754E9, 0.0, 2025-02-28 14:38:34.655
230.0, -52353.46285742079, -30558.142728584142, 101846.55062515147, -63916.31083682905, -66680.14874221668, -65464.12443687015, -76729.62715978947, -67079.4850086552, -11066.95217692282, -51096.78072891006, -67631.28252402337, -59549.22700515116, -64112.06741476863, -67089.4315349378, -49089.86229775695, -57893.812107302205, 0.0322677001953125, 0.9801759643554687, 0.06387243652343749, 192.0, 0.5, 0.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.740775114655777E9, 0.0, 2025-02-28 14:38:34.655
230.0, -52354.28987196564, -30562.411911775103, 101858.32999447943, -63919.440081052795, -66679.41113464965, -65468.46067529448, -76730.65534003441, -67087.01754653663, -11066.95217692282, -51096.78072891006, -67631.28252402337, -59549.22700515116, -64112.06741476863, -67089.4315349378, -49089.86229775695, -57893.812107302205, 0.0322677001953125, 0.9801759643554687, 0.06387243652343749, 192.0, 0.25, 0.0, 7.5, 40.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.74077511465625E9, 0.0, 2025-02-28 14:38:34.656
234.0, -52365.46574419329, -30569.229193833973, 101872.63511093082, -63925.69856950028, -66688.97768127652, -65475.970861431466, -76747.0168169757, -67097.25464549716, -11075.848171216032, -51099.753510922616, -67637.25043979293, -59557.31833664398, -64114.45905142535, -67094.10304952897, -49091.605733824465, -57898.84124980465, 0.0322677001953125, 0.9801759643554687, 0.06387243652343749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114656273E9, 0.0, 2025-02-28 14:38:34.656
236.0, -52353.52991265416, -30560.847289663234, 101867.65067191729, -63916.0873193845, -66682.09334398429, -65471.500512540406, -76739.23840990524, -67093.99129080669, -11089.795659756144, -51092.332731763454, -67625.91810535408, -59544.46608358218, -64102.72438558631, -67081.58607263399, -49082.4862220867, -57887.173639198976, 0.0322677001953125, 0.9801759643554687, 0.06387243652343749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114656296E9, 0.0, 2025-02-28 14:38:34.656
238.0, -52347.53964514013, -30548.12914706816, 101863.58265442643, -63903.72680470072, -66675.1866549476, -65459.69879146801, -76741.58534307305, -67081.63077612291, -11057.072705873574, -51082.36385373639, -67615.6586546491, -59536.128882900346, -64097.89640878396, -67075.72991558671, -49074.66311152734, -57882.770345541285, 0.0322677001953125, 0.9801759643554687, 0.06387243652343749, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114656322E9, 0.0, 2025-02-28 14:38:34.656
240.0, -52359.83310459055, -30561.7637111859, 101873.5962359424, -63911.16993560433, -66683.7920765629, -65472.46163755198, -76739.84190700554, -67090.41501169384, -11077.971586939286, -51079.83810661294, -67610.71891912448, -59526.87526069585, -64091.481458125294, -67070.65606959535, -49070.32687310301, -57873.74024078134, 0.03213385009765625, 0.9810879821777343, 0.06493621826171875, 192.0, 0.5, 0.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.740775114656345E9, 0.0, 2025-02-28 14:38:34.656
242.0, -52363.38703195895, -30562.926001897576, 101888.08016634943, -63914.92502867282, -66691.16815223315, -65472.48398929644, -76743.99933147423, -67090.86204658294, -11077.792772983645, -51103.64271445784, -67635.50700372542, -59554.233795909146, -64121.16457476194, -67099.8921513429, -49092.924486747324, -57899.78002307177, 0.03213385009765625, 0.9810879821777343, 0.06493621826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74077511465637E9, 0.0, 2025-02-28 14:38:34.656
244.0, -52348.83604631854, -30543.41292898809, 101868.41063122876, -63897.065984853034, -66681.0875154838, -65452.85915766468, -76736.15386917042, -67078.4344766658, -11086.28643587666, -51080.48630720214, -67615.4127854601, -59527.948144429705, -64103.104365242056, -67071.32662192901, -49076.1830301503, -57873.27085414778, 0.03213385009765625, 0.9810879821777343, 0.06493621826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114656397E9, 0.0, 2025-02-28 14:38:34.656
246.0, -52332.675735077355, -30522.04466128882, 101846.32710770692, -63876.68119390979, -66669.59871883377, -65431.84851787669, -76735.59507555903, -67066.38688640439, -11043.415790011382, -51057.44165866872, -67601.80057308682, -59513.620676233855, -64096.130620972, -67054.33929614298, -49066.929407945805, -57862.765534253784, 0.03213385009765625, 0.9810879821777343, 0.06493621826171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114712039E9, 0.0, 2025-02-28 14:38:34.712
198.0, -51844.67009838463, -30569.5644700008, 101853.07733453243, -63774.98075663814, -66546.57471735176, -65339.60286850964, -76701.03927863113, -66918.95477997718, -10227.107730759113, -51050.71378358767, -67486.42086820852, -59432.930878750194, -63992.68674763283, -66959.16556825228, -48904.96866762265, -57701.58710498657, 0.05, 0.96, 0.17, 192.0, 0.5, 72.0, 15.0, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.74077511471208E9, 0.0, 2025-02-28 14:38:34.712
200.0, -51848.55930191986, -30566.256411821418, 101864.23085501563, -63771.0021461251, -66547.64760108561, -65333.45613878443, -76712.81864795908, -66913.16567816326, -10212.601448607618, -51060.68266161474, -67505.64336844008, -59449.11354173584, -64010.43403273035, -66975.92937659376, -48923.542967265006, -57718.14974762795, 0.05, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114712104E9, 0.0, 2025-02-28 14:38:34.712
202.0, -51862.57384569333, -30580.069789894795, 101878.67008193376, -63783.742640464625, -66550.53097612035, -65346.95659243543, -76697.46299951828, -66924.72153004665, -10241.83753035516, -51058.26867321356, -67501.95533060495, -59441.1786724542, -64003.415584971386, -66969.24620500162, -48912.61296422636, -57706.05745387763, 0.05, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114712127E9, 0.0, 2025-02-28 14:38:34.712
204.0, -51848.78281936441, -30563.52949899787, 101859.64874740229, -63767.157646078784, -66535.19767942402, -65332.40560679503, -76696.97126114026, -66916.18316366473, -10222.078588256669, -51069.95863556369, -67514.22643831091, -59456.66843136173, -64015.507878721706, -66988.82633314448, -48922.02304864205, -57722.5753930301, 0.05, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114712151E9, 0.0, 2025-02-28 14:38:34.712
206.0, -51840.19974949357, -30555.460519249504, 101838.48164540311, -63760.16155006427, -66524.06651068527, -65322.61554272361, -76684.61074645648, -66904.73907050361, -10228.314724959699, -51034.32995490193, -67479.20125474945, -59419.11750067682, -63978.82866607054, -66948.83906231393, -48888.3389697479, -57682.342253010545, 0.05, 0.96, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.740775114712174E9, 0.0, 2025-02-28 14:38:34.712
208.0, -51851.755601376964, -30562.702484453024, 101877.50779122207, -63772.499713003606, -66536.18115618004, -65332.11503411711, -76700.99457514222, -66910.28230312852, -10204.39835839252, -51052.45721965519, -67495.16040029054, -59439.70345732015, -63999.74989888071, -66968.08391428995, -48905.12512983384, -57704.38107304348, 0.042, 0.966, 0.17400000000000002, 192.0, 0.5, 40.0, 15.0, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.740775114771441E9, 0.0, 2025-02-28 14:38:34.771
