%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 29452.089005957725, 4501.909554232306, -43824.95359479828, -7482.022938969486, -23984.47233253388, -25302.174723407596, -16507.657350022477, 19436.875812634924, -3245.026260021479, -1490.0343406241348, -17945.433312110104, 50142.51770287964, -19732.90231620101, -29906.321156778475, 7472.702261531623, 5226.441350751084, -0.014875, 0.964, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829812176E9, 0.0, 2025-03-13 13:17:09.812
90.0, 29456.93933450453, 4496.835708240951, -43827.658155877376, -7490.807174540422, -24001.526713553278, -25315.898694503154, -16526.7010362984, 19424.202373528766, -3240.9358907861583, -1488.9391051458247, -17943.175785920117, 50144.4846563917, -19741.15010990502, -29904.354203266408, 7460.587616036847, 5218.059446580344, -0.014875, 0.964, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871453E9, 0.0, 2025-03-13 13:17:09.871
92.0, 29460.537965361833, 4505.932868234261, -43816.52698713863, -7477.552590078425, -23991.89311169304, -25309.908426989132, -16512.194754146905, 19436.048798090076, -3242.7910855759487, -1492.1801080918442, -17937.654905039657, 50144.998746514175, -19745.911031474, -29908.042241101535, 7459.805304980911, 5219.087626825289, -0.014875, 0.964, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871521E9, 0.0, 2025-03-13 13:17:09.871
94.0, 29459.889764772626, 4501.08253968746, -43800.657248575364, -7473.685738287657, -23991.826056459675, -25314.78110728039, -16518.050911194197, 19429.343274753486, -3235.929100028169, -1489.4308435238415, -17926.70255025656, 50145.915168036845, -19739.18315639295, -29909.74097368014, 7470.422383597182, 5227.536586229395, -0.014875, 0.964, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871595E9, 0.0, 2025-03-13 13:17:09.871
96.0, 29444.712930287475, 4493.102966916915, -43803.38416139891, -7477.9996249675305, -23990.909634937005, -25318.603255582246, -16521.69424554041, 19424.537649695594, -3239.9971175190353, -1495.6222767379616, -17931.329361358807, 50146.92099653733, -19739.473729070873, -29918.100526106424, 7470.578845808369, 5222.686257682593, -0.014437499999999999, 0.962, -0.19575, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.741889829871645E9, 0.0, 2025-03-13 13:17:09.871
98.0, 29457.34166590472, 4492.678283772264, -43785.61452455694, -7472.724613276078, -23973.385867284047, -25316.949226492554, -16507.41148083347, 19431.26552477664, -3230.4752743810745, -1496.605753493995, -17924.534431044394, 50140.72956332321, -19725.973275419867, -29913.563121981995, 7483.140526192252, 5231.93987988709, -0.014437499999999999, 0.962, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871698E9, 0.0, 2025-03-13 13:17:09.871
100.0, 29441.851906997195, 4484.519897046077, -43789.01198971415, -7474.512752832503, -23971.217748071882, -25316.971578237008, -16503.164649386963, 19432.51722246614, -3222.9874399885466, -1495.5775732490508, -17919.68410249759, 50150.11729599444, -19710.975254890356, -29907.617557956884, 7499.300837433439, 5240.7017637135705, -0.014437499999999999, 0.962, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871747E9, 0.0, 2025-03-13 13:17:09.871
102.0, 29443.461232597976, 4482.731757489652, -43779.132518664905, -7466.399069595226, -23961.382980511546, -25308.14263917716, -16492.100535881586, 19441.07794059252, -3236.3761349172755, -1507.8710326994697, -17929.429463080105, 50135.16397895384, -19726.353255075606, -29916.49120050564, 7502.631247357279, 5239.695935213082, -0.014437499999999999, 0.962, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871797E9, 0.0, 2025-03-13 13:17:09.871
104.0, 29431.771270247853, 4475.780364964052, -43791.44832985978, -7469.729479519067, -23967.753227681307, -25308.276749643894, -16497.97904467333, 19437.076978335022, -3244.3780594322757, -1513.1907478798328, -17933.564535804337, 50140.72956332321, -19728.789595221235, -29917.251159817122, 7501.111328734319, 5237.796036934381, -0.014437499999999999, 0.962, -0.19575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829871854E9, 0.0, 2025-03-13 13:17:09.871
106.0, 29436.44278483901, 4476.070937641971, -43784.586344311996, -7460.721726503579, -23960.533614222244, -25293.5693017923, -16489.284216080217, 19449.92923139682, -3233.5151116269963, -1498.863279683981, -17919.035901908388, 50147.30097619307, -19715.75852820379, -29900.263834031088, 7513.20362248464, 5255.1409906316985, -0.014218749999999999, 0.961, -0.19687500000000002, 192.0, 127.5, 72.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889829931647E9, 0.0, 2025-03-13 13:17:09.931
108.0, 29413.01815664985, 4453.383917019834, -43807.76510331215, -7477.351424378327, -23974.637564973542, -25306.890941487665, -16498.671948751446, 19439.915649880844, -3244.4674664100967, -1521.6397072839388, -17935.240916638486, 50141.04248774559, -19727.023807409263, -29907.237578301145, 7493.891715275254, 5236.164359589143, -0.014218749999999999, 0.961, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829931748E9, 0.0, 2025-03-13 13:17:09.931
110.0, 29396.611976219654, 4432.619146420854, -43814.96236502676, -7487.163840194206, -23983.13122786656, -25310.958958978532, -16505.422175576947, 19435.37824575642, -3252.424687436186, -1528.4569893428074, -17941.186480663597, 50123.38460962589, -19727.157917875997, -29907.34933702342, 7486.403880882726, 5234.2421095659865, -0.014218749999999999, 0.961, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829931799E9, 0.0, 2025-03-13 13:17:09.931
112.0, 29364.71603688193, 4401.4831663946115, -43831.05562103458, -7503.815889813411, -24000.207960630414, -25326.471069630512, -16521.11310018457, 19420.424928715816, -3278.777394148993, -1558.3189199350977, -17966.6898210871, 50114.53331882159, -19746.13454891855, -29932.58445651346, 7462.755735249011, 5209.454024965051, -0.014218749999999999, 0.961, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829931863E9, 0.0, 2025-03-13 13:17:09.931
114.0, 29364.783092115296, 4396.386968658801, -43817.42105691684, -7494.271694930994, -23990.730820981364, -25318.603255582246, -16511.613608791067, 19431.734911410203, -3282.0854523283783, -1565.0914985050558, -17961.437161140104, 50101.45754831524, -19750.85076699862, -29934.81963095899, 7467.516656817992, 5212.829138377802, -0.014218749999999999, 0.961, -0.19687500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829931913E9, 0.0, 2025-03-13 13:17:09.931
116.0, 29358.882231579097, 4388.742672055087, -43812.48132139222, -7494.048177486441, -23992.02722215977, -25323.6771015736, -16510.116041912563, 19432.45016723277, -3279.425594738197, -1572.2664084752093, -17952.250594168974, 50114.19804265476, -19749.688476286945, -29939.088814149956, 7470.690604530645, 5215.93603085709, -0.015109375, 0.9644999999999999, -0.19643750000000001, 192.0, 127.5, 64.0, 15.0, 32.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889829931971E9, 0.0, 2025-03-13 13:17:09.931
118.0, 29356.04356003327, 4389.480279622112, -43805.19465269979, -7488.86257277281, -23988.629757002564, -25319.25145617145, -16508.618475034058, 19436.071149834534, -3277.8609726263253, -1567.1925624838548, -17943.667524298136, 50108.76656875212, -19744.502871573313, -29936.652474004328, 7478.580770323369, 5223.826196649814, -0.015109375, 0.9644999999999999, -0.19643750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829932025E9, 0.0, 2025-03-13 13:17:09.932
120.0, 29348.108690751636, 4376.136288182293, -43800.61254508645, -7494.562267608913, -23986.4616377904, -25328.281560931395, -16504.818678476655, 19432.56192595505, -3280.1184988163113, -1573.2051817423323, -17948.02611446692, 50110.7782257531, -19744.212298895396, -29940.184049628268, 7476.569113322391, 5219.8028826478585, -0.015109375, 0.9644999999999999, -0.19643750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829991968E9, 0.0, 2025-03-13 13:17:09.991
122.0, 29341.04553950376, 4372.62706430281, -43803.27240267663, -7492.327093163382, -23984.606443000608, -25325.48759287448, -16504.08107090963, 19435.17708005632, -3281.392548250264, -1576.9155713219134, -17950.64126856819, 50094.036769156075, -19737.886755214546, -29942.77685198508, 7481.419441869193, 5222.887423382691, -0.015109375, 0.9644999999999999, -0.19643750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992042E9, 0.0, 2025-03-13 13:17:09.992
124.0, 29353.51781290982, 4383.9370469971955, -43791.51538509314, -7481.9335319916645, -23974.659916718, -25311.562456078824, -16494.425117304938, 19446.397655772886, -3272.340091745865, -1570.2994549631424, -17948.383742378206, 50105.838490228474, -19729.214278365886, -29937.63595076036, 7489.868401273299, 5232.878653154213, -0.015109375, 0.9644999999999999, -0.19643750000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992092E9, 0.0, 2025-03-13 13:17:09.992
126.0, 29349.18157448549, 4383.2888464079915, -43797.55035609607, -7477.9996249675305, -23974.704620206907, -25303.8734559862, -16494.82744870513, 19450.599783730482, -3272.228333023588, -1564.018614771201, -17947.959059233555, 50106.24082162867, -19736.23272612485, -29929.87989543437, 7494.383453653271, 5240.455894524562, -0.0145546875, 0.9652499999999999, -0.19621875, 192.0, 127.5, 72.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889829992173E9, 0.0, 2025-03-13 13:17:09.992
128.0, 29349.203926229948, 4376.493916093578, -43804.3899898994, -7486.426232627182, -23985.902844179018, -25311.33893863427, -16505.98096918833, 19438.149862068876, -3282.1748593062, -1557.8048298126257, -17949.903661001168, 50118.02019095662, -19736.67976101396, -29928.091755877944, 7494.942247264654, 5240.7017637135705, -0.0145546875, 0.9652499999999999, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992252E9, 0.0, 2025-03-13 13:17:09.992
130.0, 29357.742292611874, 4395.694064580687, -43801.4395596313, -7475.093898188341, -23970.07780910466, -25299.023127439395, -16492.9946056598, 19449.549251741082, -3285.415862252219, -1558.698899590838, -17955.111617459253, 50106.24082162867, -19741.328923860663, -29923.44259303124, 7485.107479704318, 5232.431618265106, -0.0145546875, 0.9652499999999999, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992316E9, 0.0, 2025-03-13 13:17:09.992
132.0, 29354.74715885486, 4383.892343508285, -43821.064391263055, -7495.992779254053, -23990.149675625526, -25317.955054993043, -16516.262771637772, 19427.89041136389, -3283.806536651437, -1557.9836437682682, -17956.966812249044, 50113.14751066536, -19738.51260405929, -29922.034433130557, 7480.592427324346, 5226.0837228397995, -0.0145546875, 0.9652499999999999, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992366E9, 0.0, 2025-03-13 13:17:09.992
134.0, 29368.560536928242, 4406.4899571526, -43810.60377485798, -7484.392223881749, -23976.06807661868, -25307.20386591004, -16499.342501085102, 19442.217879559743, -3280.6996441721494, -1552.4180593988967, -17956.117445959742, 50109.01243794113, -19733.774034234768, -29925.230732587665, 7476.546761577936, 5223.0885890827885, -0.0145546875, 0.9652499999999999, -0.19621875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889829992428E9, 0.0, 2025-03-13 13:17:09.992
136.0, 29377.456531221454, 4400.186765216204, -43806.178129455824, -7494.226991442084, -23984.87466393407, -25317.26215091493, -16507.858515722575, 19434.059492833556, -3272.6977196571497, -1551.0322512426676, -17946.41678886614, 50109.615935041424, -19739.607839537603, -29927.01887214409, 7481.553552335925, 5222.7980164048695, -0.01227734375, 0.966625, -0.199109375, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741889830051366E9, 0.0, 2025-03-13 13:17:10.051
138.0, 29368.94051658398, 4399.247991949081, -43816.23641446071, -7502.072453745896, -23991.89311169304, -25328.035691742385, -16508.394957589502, 19431.086710821, -3276.206943536633, -1554.8767512889806, -17948.7860737784, 50105.30204836155, -19741.708903516403, -29938.619427516394, 7480.190095924151, 5219.512309969939, -0.01227734375, 0.966625, -0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830051468E9, 0.0, 2025-03-13 13:17:10.051
140.0, 29371.354504985156, 4392.5648203569435, -43816.14700748289, -7507.705093348634, -24001.057326919716, -25343.324284949817, -16517.290951882715, 19420.447280460274, -3283.6053709513394, -1565.538533394162, -17954.575175592327, 50097.41188256883, -19754.605860067113, -29945.97315144219, 7476.010319711008, 5212.627972677705, -0.01227734375, 0.966625, -0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830051519E9, 0.0, 2025-03-13 13:17:10.051
142.0, 29377.031848076804, 4402.801919317475, -43811.96723126975, -7488.750814050533, -23991.915463437494, -25329.242685942972, -16506.74092849981, 19431.399635243375, -3292.300199544454, -1576.3567777105307, -17962.130065218218, 50089.87934468739, -19765.893491017043, -29958.579535314984, 7467.1366771622515, 5204.246068506965, -0.01227734375, 0.966625, -0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830051569E9, 0.0, 2025-03-13 13:17:10.051
144.0, 29390.666412194543, 4408.814538575953, -43796.65628631786, -7475.071546443885, -23982.684192977453, -25316.546895092357, -16494.313358582658, 19441.636734203905, -3264.4052224642305, -1549.5793878530728, -17934.145681160175, 50114.33215312149, -19735.361008091095, -29928.784659956058, 7492.237686185562, 5238.533644501405, -0.01227734375, 0.966625, -0.199109375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830051619E9, 0.0, 2025-03-13 13:17:10.051
146.0, 29382.820949890727, 4411.787320588508, -43807.25101318968, -7475.272712143983, -23984.09235287814, -25317.82094452631, -16501.443565063902, 19440.72031268124, -3272.809478379426, -1555.7708210671929, -17944.807463265355, 50113.080455432, -19735.85274646911, -29939.289979850055, 7483.408747125715, 5230.7775891754145, -0.011138671874999999, 0.9673125, -0.2025546875, 192.0, 127.5, 88.0, 15.0, 32.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.741889830051669E9, 0.0, 2025-03-13 13:17:10.051
148.0, 29406.938482158006, 4419.006934047572, -43797.170376440336, -7471.338805119849, -23976.02337312977, -25311.830677012287, -16498.91781794045, 19442.396693515384, -3257.5432369164514, -1538.962309236802, -17934.235088137997, 50120.59064156898, -19721.972313162365, -29916.088869105446, 7494.67402633119, 5242.84753118128, -0.011138671874999999, 0.9673125, -0.2025546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830051731E9, 0.0, 2025-03-13 13:17:10.051
150.0, 29389.39236276059, 4401.885497794807, -43813.06246674806, -7491.187154196162, -23986.193416856935, -25321.19605793906, -16511.367739602058, 19427.42102473033, -3259.8901700842584, -1559.7270798357822, -17948.629611567212, 50107.35840885144, -19736.90327845851, -29933.076194891477, 7482.67113955869, 5228.430656007607, -0.011138671874999999, 0.9673125, -0.2025546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983011117E9, 0.0, 2025-03-13 13:17:10.111
152.0, 29403.11633385615, 4407.316971697446, -43805.73109456672, -7493.332921663871, -23980.94075690994, -25312.38947062367, -16506.517411055258, 19440.362684769952, -3259.689004384161, -1563.1021932485335, -17949.143701689685, 50092.89683018885, -19728.946057432422, -29937.188915871255, 7481.262979658006, 5226.5531094733615, -0.011138671874999999, 0.9673125, -0.2025546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111275E9, 0.0, 2025-03-13 13:17:10.111
154.0, 29403.04927862278, 4417.419960191245, -43813.62126035944, -7496.261000187516, -23985.99225115684, -25312.836505512776, -16511.390091346515, 19431.913725365845, -3256.783277604971, -1559.0118240132124, -17948.562556333847, 50101.926934948795, -19726.219144608873, -29936.943046682245, 7477.172610422685, 5222.12746407121, -0.011138671874999999, 0.9673125, -0.2025546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111328E9, 0.0, 2025-03-13 13:17:10.111
156.0, 29430.184296391526, 4437.2906610120135, -43799.94199275279, -7485.375700637782, -23984.5617395117, -25309.595502566757, -16508.104384911585, 19433.65716143336, -3248.647242623239, -1537.6212045694836, -17935.21856489403, 50115.51679557763, -19714.573885747657, -29919.843962173938, 7476.85968600031, 5226.106074584255, -0.008569335937499999, 0.96565625, -0.19927734375, 192.0, 127.5, 104.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889830111394E9, 0.0, 2025-03-13 13:17:10.111
158.0, 29431.368938847656, 4439.078800568438, -43799.36084739696, -7480.368909879793, -23987.266300590793, -25317.172743937106, -16510.07133842365, 19427.644542174883, -3245.6968123551387, -1533.0390969561456, -17929.31770435783, 50129.5313393511, -19724.98979866383, -29917.675842961773, 7476.278540644472, 5221.36750475973, -0.008569335937499999, 0.96565625, -0.19927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111449E9, 0.0, 2025-03-13 13:17:10.111
160.0, 29434.92286621605, 4442.409210492278, -43788.90023099187, -7474.266883643495, -23982.863006933094, -25316.569246836814, -16505.73509999932, 19429.812661387048, -3244.7356873435606, -1532.5697103225841, -17923.573306032813, 50118.48957759018, -19729.124871388063, -29918.279340062065, 7481.397090124738, 5222.999182104967, -0.008569335937499999, 0.96565625, -0.19927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111507E9, 0.0, 2025-03-13 13:17:10.111
162.0, 29445.897572743605, 4453.830951908941, -43780.115995420936, -7465.750869006022, -23979.443190031434, -25307.896769988154, -16500.437736563414, 19441.815548159546, -3238.745419829538, -1522.6231840399723, -17913.02328264991, 50135.02986848711, -19718.507792771794, -29910.79150566954, 7497.915029277209, 5235.136179344199, -0.008569335937499999, 0.96565625, -0.19927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111558E9, 0.0, 2025-03-13 13:17:10.111
164.0, 29463.398988652112, 4470.527705017055, -43779.758367509654, -7453.837389211344, -23991.915463437494, -25297.994947194453, -16508.37260584505, 19443.715446438247, -3236.622004106284, -1519.0022014382128, -17915.34786407326, 50133.48759811969, -19726.42031030897, -29911.372651025376, 7489.57782859538, 5234.756199688459, -0.008569335937499999, 0.96565625, -0.19927734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830111609E9, 0.0, 2025-03-13 13:17:10.111
166.0, 29472.697314345518, 4474.685129485742, -43777.590248297485, -7447.5341972749475, -23995.715259994897, -25287.511979044913, -16510.674835523943, 19448.029333118124, -3222.518053354985, -1489.7437679462157, -17896.05830860833, 50167.97633981423, -19717.99370264932, -29886.696325146717, 7499.077319988885, 5256.772667976937, -0.00828466796875, 0.965828125, -0.196638671875, 192.0, 127.5, 96.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.74188983017149E9, 0.0, 2025-03-13 13:17:10.171
168.0, 29466.081197986747, 4468.024309638061, -43782.66409428884, -7446.371906563271, -23988.696812235932, -25287.333165089272, -16508.5961232896, 19453.594917487495, -3232.039896492946, -1498.9526866618023, -17904.842544179268, 50143.188255213296, -19719.67008348347, -29893.446551972218, 7489.980159995575, 5255.565673776349, -0.00828466796875, 0.965828125, -0.196638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188983017156E9, 0.0, 2025-03-13 13:17:10.171
170.0, 29435.92869471654, 4431.322745242446, -43810.782588813614, -7478.066680200896, -24008.679271778976, -25316.122211947706, -16532.46778636787, 19424.805870629058, -3243.26047220951, -1518.286945615643, -17922.411015321137, 50130.939499251785, -19731.76237723379, -29912.087906847944, 7482.380566880771, 5246.84849343878, -0.00828466796875, 0.965828125, -0.196638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830171636E9, 0.0, 2025-03-13 13:17:10.171
172.0, 29439.840249996218, 4440.330498257935, -43803.00418174317, -7469.818886496889, -23988.875626191573, -25301.213598396018, -16513.424100091946, 19438.127510324422, -3253.83284733687, -1530.3345358770534, -17938.258402139953, 50103.53626054958, -19735.651580769012, -29922.0120813861, 7477.887866245254, 5237.460760767551, -0.00828466796875, 0.965828125, -0.196638671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889830171708E9, 0.0, 2025-03-13 13:17:10.171
