%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
88.0, 30882.511244119556, 3869.8245727806775, -43201.183462284025, -7637.412266422781, -24452.31669572791, -25451.238507180038, -16423.123052492505, 20044.329171696805, -3139.0119360699578, -1408.7186942957276, -17660.001535415835, 54436.75719937768, -19798.839962344166, -30196.178578874897, 7364.318652667839, 5668.849428754977, -0.006, 0.976, -0.168, 192.0, 127.5, 104.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889857708764E9, 0.0, 2025-03-13 13:17:37.708
90.0, 30873.21291842615, 3876.328930417172, -43208.47013097646, -7639.289812957027, -24451.46732943861, -25449.293905412425, -16423.503032148248, 20044.172709485618, -3139.078991303324, -1398.772168013116, -17665.701230251936, 54429.13525451843, -19795.66601463151, -30188.958965415834, 7367.514952124948, 5671.106954944963, -0.006, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857708808E9, 0.0, 2025-03-13 13:17:37.708
92.0, 30891.183720968216, 3887.549506133736, -43192.77920636883, -7626.728132573144, -24442.07959676738, -25441.515498341978, -16415.322293677604, 20053.64984913467, -3131.8370260998045, -1388.1103859079344, -17660.806198216225, 54434.9467080768, -19792.045032029753, -30179.16890134441, 7372.991129516498, 5679.1759346933295, -0.006, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857768099E9, 0.0, 2025-03-13 13:17:37.768
94.0, 30889.14971222278, 3901.9216778184987, -43186.18544175452, -7617.630972579834, -24436.290494953453, -25429.93729471413, -16408.594418596556, 20065.809198118353, -3120.527043405419, -1385.8528597179486, -17654.63711674656, 54439.28294650113, -19791.97797679639, -30173.960944886323, 7377.707347596568, 5685.300312674083, -0.006, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985776818E9, 0.0, 2025-03-13 13:17:37.768
96.0, 30895.654069859276, 3905.5426604202585, -43175.63541837161, -7616.535737101524, -24432.60245711833, -25431.054881936896, -16401.643026070957, 20071.30772725436, -3105.2831536869, -1365.8033449415382, -17638.365046783096, 54451.621109440464, -19771.01204049731, -30159.20879354582, 7392.5936094038025, 5703.427577427337, -0.006, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857768219E9, 0.0, 2025-03-13 13:17:37.768
98.0, 30871.000095725074, 3902.3240092186943, -43191.01341855686, -7626.214042450672, -24441.990189789558, -25443.191879176127, -16413.53415412118, 20061.45060794957, -3118.4483311710756, -1380.9578276822363, -17656.49231153635, 54440.15466453489, -19795.30838672023, -30172.88806115247, 7375.762745828956, 5686.462603385759, -0.004, 0.976, -0.168, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889857768266E9, 0.0, 2025-03-13 13:17:37.768
100.0, 30873.794063781985, 3896.065520771208, -43189.00176155588, -7636.048810011007, -24445.74528285805, -25450.679713568654, -16416.015197755718, 20058.030791047906, -3112.2792497014107, -1380.3766823263982, -17653.519529523794, 54435.77372262165, -19793.20732274143, -30170.02703786219, 7375.4498214065825, 5686.686120830313, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857768311E9, 0.0, 2025-03-13 13:17:37.768
102.0, 30868.563755579446, 3899.574744650691, -43195.50611919238, -7632.98662102063, -24443.800681090437, -25446.27641991096, -16414.338816921572, 20058.20960500355, -3113.128615990712, -1391.9772376987025, -17657.654602248025, 54429.738751618715, -19793.609654141626, -30177.425465276894, 7371.761783571456, 5680.69585331629, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857768353E9, 0.0, 2025-03-13 13:17:37.768
104.0, 30868.854328257363, 3903.843927841655, -43189.33703772271, -7628.180995962739, -24442.83955607886, -25442.543678586924, -16411.835421542575, 20064.646907406677, -3106.8030723098605, -1379.6167230149179, -17651.8655004341, 54428.24118474021, -19787.172351738496, -30159.745235412745, 7378.847286563789, 5691.4470423992925, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857768393E9, 0.0, 2025-03-13 13:17:37.768
106.0, 30853.073996671916, 3902.5028231743368, -43194.63440115862, -7626.996353506608, -24437.206916476123, -25440.017931463473, -16406.023967984198, 20069.69840165358, -3119.4988631604747, -1393.2065836437446, -17665.120084896098, 54421.40155093689, -19796.224808242896, -30166.361351771517, 7373.013481260954, 5684.070966729041, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985782838E9, 0.0, 2025-03-13 13:17:37.828
108.0, 30845.027368668005, 3895.1267475040854, -43195.12613953664, -7635.467664655169, -24444.0689020239, -25446.678751311156, -16413.332988421083, 20060.713000382544, -3106.4454443985755, -1385.8081562290379, -17653.54188126825, 54424.351981204985, -19792.40265994104, -30154.246706276743, 7382.289455209906, 5695.425652912338, -0.004, 0.976, -0.168, 192.0, 127.5, 112.0, 15.0, 64.0, 125.0, 96.0, 0.0, 0.0, 0.0, 1.741889857828431E9, 0.0, 2025-03-13 13:17:37.828
110.0, 30827.48124927059, 3889.2705904567947, -43206.704343164485, -7643.491940914624, -24452.31669572791, -25452.490204869537, -16419.792642568667, 20054.25334623496, -3126.070276030335, -1402.9072407373478, -17671.892663466057, 54415.56774563405, -19806.752479881347, -30170.58583147357, 7363.782210800911, 5675.331434647016, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857828474E9, 0.0, 2025-03-13 13:17:37.828
112.0, 30842.72513898911, 3896.6019626381353, -43194.88027034763, -7636.674658855755, -24446.706407869628, -25445.51646059948, -16416.216363455816, 20060.131855026706, -3107.6077351102517, -1393.5865632994849, -17660.560329027216, 54416.797091579094, -19785.563026137715, -30158.560592956615, 7374.779269072923, 5687.200210952784, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857828532E9, 0.0, 2025-03-13 13:17:37.828
114.0, 30821.245112567558, 3877.737090317856, -43210.07945657724, -7644.833045581943, -24449.23215499308, -25454.814786292885, -16416.417529155915, 20053.046352034373, -3124.4385986850975, -1410.6185925744287, -17679.067573436212, 54415.85831831197, -19810.999311327854, -30172.01634311871, 7362.843437533789, 5674.54912359108, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857828579E9, 0.0, 2025-03-13 13:17:37.828
116.0, 30810.359813017825, 3864.2813401557614, -43208.13485480963, -7647.314089216482, -24455.758864374027, -25458.726341572565, -16420.86552630252, 20047.748988598465, -3128.7077818760613, -1413.6360780758953, -17682.174465915497, 54408.72811183073, -19811.200477027953, -30166.87544189399, 7363.64810033418, 5677.1866294368065, -0.004, 0.976, -0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857828632E9, 0.0, 2025-03-13 13:17:37.828
118.0, 30791.76316163101, 3850.914996971488, -43207.17372979805, -7650.8680165848755, -24457.055265552433, -25462.816710807885, -16422.608962370035, 20047.614878131735, -3141.8282558713267, -1429.0811334945124, -17687.44947760695, 54413.84666131099, -19819.44827073196, -30173.223337319298, 7359.557731098858, 5668.424745610327, -0.006, 0.966, -0.162, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889857828671E9, 0.0, 2025-03-13 13:17:37.828
120.0, 30782.04015279295, 3844.812970735189, -43198.99299132741, -7643.313126958982, -24451.08734978287, -25457.318181671882, -16423.145404236962, 20053.44868343457, -3136.9332238356146, -1431.4951218956855, -17677.905282724536, 54405.77768156263, -19812.563933439724, -30175.324401298098, 7367.559655613859, 5674.593827079992, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857828715E9, 0.0, 2025-03-13 13:17:37.828
122.0, 30757.252068192014, 3822.461226279882, -43207.17372979805, -7649.258690984094, -24457.010562063526, -25462.839062552343, -16421.290209447172, 20047.547822898367, -3142.007069826969, -1448.3930407038977, -17684.74491652786, 54407.1411379744, -19817.034282330787, -30179.81710193361, 7364.899798023677, 5673.006853223665, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857888627E9, 0.0, 2025-03-13 13:17:37.888
124.0, 30750.077158221862, 3823.690572224924, -43198.50125294939, -7638.216929223172, -24445.29824796894, -25447.7069315561, -16407.00744474023, 20064.91512834014, -3146.4997704624857, -1453.4668866952525, -17686.913035740024, 54397.75340530317, -19814.419128229514, -30176.374933287494, 7370.823010304333, 5678.997120737687, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857888696E9, 0.0, 2025-03-13 13:17:37.888
126.0, 30721.757497996987, 3799.953019613388, -43210.45943623298, -7658.132333532851, -24458.08344579738, -25468.918737044187, -16422.832479814588, 20044.77620658591, -3154.725212422039, -1458.8089536200707, -17694.199704432453, 54411.72324558774, -19809.68055840499, -30177.872500166002, 7372.477039394026, 5676.560780592058, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857888736E9, 0.0, 2025-03-13 13:17:37.888
128.0, 30726.60782654379, 3809.005476117787, -43196.55665118178, -7644.184844992739, -24441.23023047808, -25448.578649589857, -16408.996749996753, 20064.646907406677, -3147.0585640738686, -1461.446459465797, -17697.619521334116, 54390.600847077476, -19817.05663407524, -30178.274831566196, 7369.057222492364, 5675.778469536122, -0.006, 0.966, -0.162, 192.0, 127.5, 104.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.741889857888776E9, 0.0, 2025-03-13 13:17:37.888
130.0, 30704.479599533035, 3784.530315939226, -43216.561462469275, -7669.844647627431, -24459.06692255341, -25471.645649867733, -16423.033645514686, 20045.24559321947, -3154.7699159109493, -1479.9313521303359, -17708.236599950385, 54391.360806388955, -19818.174221298006, -30180.554709500637, 7365.480943379515, 5669.497629344181, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857888819E9, 0.0, 2025-03-13 13:17:37.888
132.0, 30699.472808775048, 3790.3864729865163, -43215.108599079686, -7657.551188177013, -24456.83174810788, -25462.034399751952, -16420.910229791432, 20051.995820044973, -3162.3471572812987, -1477.7855846626264, -17714.092756997677, 54380.36374811694, -19820.72232016591, -30182.11933161251, 7358.864827020744, 5666.658957798357, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857888857E9, 0.0, 2025-03-13 13:17:37.888
134.0, 30693.773113938943, 3775.656673390469, -43221.79177067182, -7669.487019716146, -24469.03580058048, -25477.546510403936, -16427.168718238918, 20040.194098972574, -3163.621206715251, -1484.8487359105036, -17715.679730854004, 54388.499783098676, -19824.00802660084, -30181.717000212313, 7355.512065352448, 5664.960225219754, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7418898578889E9, 0.0, 2025-03-13 13:17:37.888
136.0, 30685.435913257115, 3774.404975700972, -43226.5526922408, -7670.984586594652, -24473.595556449363, -25480.47458892758, -16435.68473287639, 20035.053197747853, -3170.170267840656, -1490.6825412133387, -17722.966399546433, 54375.64753003688, -19836.97203838492, -30188.176654359897, 7348.515969337937, 5655.036050681598, -0.006, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985794895E9, 0.0, 2025-03-13 13:17:37.948
138.0, 30696.701192462588, 3781.2446095042956, -43213.342811267714, -7671.968063350686, -24466.621812179306, -25480.698106372132, -16428.86745081752, 20036.081377992796, -3169.8573434182817, -1495.5775732490508, -17722.631123379604, 54373.07707942451, -19833.50751799435, -30192.289375339675, 7346.191387914585, 5647.0117744221425, -0.006, 0.972, -0.156, 192.0, 127.5, 104.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.74188985794903E9, 0.0, 2025-03-13 13:17:37.949
140.0, 30697.192930840607, 3791.8393363761115, -43213.94630836801, -7659.696955644722, -24466.666515668217, -25475.7136673586, -16424.464157159826, 20043.323343196316, -3155.3734130112425, -1482.9041341428917, -17708.013082505833, 54384.69998654127, -19822.041073088774, -30177.11254085452, 7358.529550853915, 5658.008832694153, -0.006, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857949072E9, 0.0, 2025-03-13 13:17:37.949
142.0, 30701.775038453943, 3787.2795805072287, -43214.01336360137, -7665.5978161809235, -24472.008582593036, -25479.42405693818, -16432.197860741362, 20041.44579666207, -3152.9594246100696, -1479.3278550300427, -17706.426108649506, 54387.5386580871, -19828.83600340319, -30178.520700755205, 7355.69087930809, 5659.193475150285, -0.006, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857949114E9, 0.0, 2025-03-13 13:17:37.949
144.0, 30714.40377407119, 3812.268830808262, -43206.771398397854, -7647.828179338954, -24458.150501030745, -25462.54848987442, -16417.49041288977, 20057.047314291874, -3150.4113257421645, -1474.7904509056152, -17702.939236514478, 54391.919600000336, -19825.706759179444, -30172.664543707913, 7356.160265941652, 5659.752268761667, -0.006, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985794916E9, 0.0, 2025-03-13 13:17:37.949
146.0, 30724.037375931428, 3811.4194645189605, -43200.60231692819, -7652.365583463381, -24460.966820832113, -25468.426998666167, -16421.089043747073, 20052.59931714527, -3134.295717989888, -1444.5932441464954, -17681.727431026393, 54416.35005668999, -19809.233523515883, -30143.607275916016, 7378.780231330423, 5680.1817631938175, -0.005, 0.971, -0.158, 192.0, 127.5, 112.0, 15.0, 40.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.741889857949202E9, 0.0, 2025-03-13 13:17:37.949
148.0, 30719.79054448492, 3814.973391887354, -43204.200947785495, -7656.143028276329, -24460.855062109837, -25466.6612108542, -16420.887878046975, 20056.510872424948, -3135.681526146117, -1448.124819770434, -17687.851809007145, 54407.230544952225, -19821.01289284383, -30152.145642297943, 7366.442068391093, 5667.016585709642, -0.005, 0.971, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857949246E9, 0.0, 2025-03-13 13:17:37.949
150.0, 30726.294902121415, 3809.8771941515442, -43199.55178493879, -7662.647385912823, -24463.067884810913, -25476.09364701434, -16424.195936226362, 20048.888927565687, -3124.460950429553, -1453.2433692506993, -17683.470867093907, 54401.32968441602, -19809.032357815788, -30145.28365675016, 7366.330309668817, 5663.932044974809, -0.005, 0.971, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889857949285E9, 0.0, 2025-03-13 13:17:37.949
152.0, 30724.774983498453, 3817.4097320329824, -43204.06683731876, -7654.757220120099, -24463.26905051101, -25472.740885346044, -16425.067654260118, 20053.20281424556, -3130.071238287835, -1451.5893401610065, -17685.661338050526, 54402.42491989433, -19821.862259133133, -30160.192270301854, 7356.719059553035, 5655.617196037436, -0.005, 0.971, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858009249E9, 0.0, 2025-03-13 13:17:38.009
154.0, 30729.55825681189, 3817.745008199812, -43203.17276754055, -7658.266443999582, -24466.375942990297, -25476.18305399216, -16423.704197848343, 20052.621668889722, -3118.3812759377097, -1438.6476801213837, -17677.704117024437, 54407.81169030806, -19810.328758994194, -30139.58396191406, 7365.771516057434, 5668.402393865871, -0.005, 0.971, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858009294E9, 0.0, 2025-03-13 13:17:38.009
156.0, 30736.621408059767, 3832.8324357071447, -43199.88706110562, -7649.951595062208, -24456.876451596792, -25467.644687610235, -16414.361168666026, 20061.87529109422, -3124.885633574204, -1439.7429155996938, -17687.36007062913, 54405.95649551827, -19815.58141894119, -30133.414880444394, 7359.468324121038, 5662.747402518678, -0.0045000000000000005, 0.9704999999999999, -0.161, 192.0, 127.5, 112.0, 15.0, 40.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.741889858009342E9, 0.0, 2025-03-13 13:17:38.009
158.0, 30734.78856501443, 3823.3776478025497, -43200.02117157235, -7662.557978935001, -24461.682076654684, -25478.932318560164, -16420.7761193247, 20055.01330554644, -3113.039209012891, -1430.3998864173755, -17674.01607918931, 54409.37631241993, -19807.132459537086, -30126.21761872979, 7374.086364994809, 5670.726975289223, -0.0045000000000000005, 0.9704999999999999, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858009396E9, 0.0, 2025-03-13 13:17:38.009
160.0, 30720.21522762957, 3812.8723279085552, -43208.961869354476, -7678.830048898465, -24465.928908101192, -25490.108190787818, -16423.525383892702, 20047.145491498173, -3127.724305120028, -1451.0081948051686, -17687.672995051504, 54399.92152451534, -19827.58430571369, -30140.880363092467, 7358.909530509655, 5649.671632012324, -0.0045000000000000005, 0.9704999999999999, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985800944E9, 0.0, 2025-03-13 13:17:38.009
162.0, 30741.158812184196, 3830.0161159057757, -43190.16405226756, -7667.587121437446, -24452.920192828202, -25478.597042393332, -16410.15904070843, 20061.651773649668, -3113.754464835461, -1444.9732238022357, -17678.93346296948, 54389.70677729926, -19811.088718305673, -30133.14665951093, 7365.749164312979, 5656.868893726933, -0.0045000000000000005, 0.9704999999999999, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188985800948E9, 0.0, 2025-03-13 13:17:38.009
164.0, 30735.123841181263, 3830.8654821950777, -43193.53916568031, -7663.049717313018, -24458.776349875494, -25481.368658705793, -16412.86360178752, 20060.82475910482, -3110.468758400531, -1441.0840202670122, -17677.324137368698, 54405.73297807372, -19810.35111073865, -30120.24970296022, 7370.912417282155, 5660.713393773245, -0.0045000000000000005, 0.9704999999999999, -0.161, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858009522E9, 0.0, 2025-03-13 13:17:38.009
166.0, 30738.27543714946, 3834.70998224139, -43188.89000283361, -7655.405420709303, -24457.681114397183, -25476.80890283691, -16414.092947732563, 20063.842244606287, -3115.8555288142597, -1435.2055114752666, -17680.16280891452, 54398.62512333693, -19814.39677648506, -30108.425630143363, 7369.88423703721, 5667.307158387561, -0.0032500000000000003, 0.9672499999999999, -0.1655, 192.0, 127.5, 120.0, 15.0, 16.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.741889858068544E9, 0.0, 2025-03-13 13:17:38.068
168.0, 30739.75065228351, 3837.101618898108, -43186.87834583263, -7653.0361357970405, -24451.06499803841, -25475.624260380777, -16409.644950585956, 20067.910262097153, -3117.174281737123, -1437.060706265057, -17681.056878692732, 54407.56582111905, -19808.227695015394, -30107.643319087427, 7367.671414336135, 5666.703661287268, -0.0032500000000000003, 0.9672499999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858068615E9, 0.0, 2025-03-13 13:17:38.068
170.0, 30741.18116392865, 3840.879063711055, -43189.98523831192, -7658.065278299485, -24449.36626545981, -25479.401705193726, -16408.66147382992, 20065.228052762515, -3099.806976295349, -1420.5204153681298, -17668.584605286673, 54405.397701906884, -19792.290901218763, -30094.612252069983, 7379.271969708439, 5678.728899804223, -0.0032500000000000003, 0.9672499999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858068655E9, 0.0, 2025-03-13 13:17:38.068
172.0, 30732.240466146526, 3828.652659494002, -43209.18538679903, -7673.689147673745, -24464.096065055855, -25494.355022234326, -16422.85483155904, 20052.129930511706, -3116.7719503369276, -1437.4406859207973, -17685.1248961836, 54405.129480973425, -19820.007064343343, -30111.57722611156, 7364.720984068034, 5656.064230926541, -0.0032500000000000003, 0.9672499999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858068693E9, 0.0, 2025-03-13 13:17:38.068
174.0, 30746.07619596436, 3840.3426218441277, -43202.81513962927, -7663.832028368954, -24449.478024182084, -25483.112094773307, -16404.928732505887, 20065.608032418255, -3117.1966334815784, -1437.8206655765375, -17683.716736282913, 54391.60667557796, -19814.888514863076, -30106.9057115204, 7366.263254435451, 5660.154600161863, -0.0032500000000000003, 0.9672499999999999, -0.1655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889858068731E9, 0.0, 2025-03-13 13:17:38.068
176.0, 30742.03053021795, 3836.9675084313762, -43213.99101185692, -7674.538513963046, -24467.49353021306, -25496.746658891043, -16426.498165905257, 20045.469110664024, -3114.134444491201, -1436.2113399757552, -17686.130724684088, 54403.72132107274, -19818.554200953746, -30110.459638888795, 7362.150533455674, 5653.493780314181, -0.004625000000000001, 0.968625, -0.16875, 192.0, 127.5, 104.0, 15.0, 40.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.741889858068768E9, 0.0, 2025-03-13 13:17:38.068
