%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, 23731.69645448881, 7618.79326329151, -45049.315100826636, -7416.554679459892, -22794.46545773333, -24799.9533772413, -16812.915124048606, 17797.24124637142, -4556.671328147809, -1471.1918200483108, -18977.681574545095, 40184.6367340847, -19416.60278041396, -29043.096785914517, 6627.627507165374, 4325.464883502113, 0.004, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750854579E9, 0.0, 2025-03-13 13:15:50.854
6.0, 23728.276637587147, 7616.960420246175, -45057.16056313045, -7426.344743531316, -22800.209856058344, -24810.235179690742, -16817.76545259541, 17789.37343232315, -4562.61689217292, -1477.4726602402523, -18986.063478715834, 40189.04002774239, -19427.55513519706, -29051.61280055199, 6617.658629138306, 4318.334677020869, 0.004, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750854602E9, 0.0, 2025-03-13 13:15:50.854
8.0, 23732.590524267023, 7616.535737101524, -45057.1829148749, -7429.719856944068, -22800.656890947448, -24812.850333792012, -16819.37477819619, 17786.199484610497, -4559.71116539373, -1481.607732964484, -18987.47163861652, 40180.99339973848, -19427.957466597258, -29059.83824251154, 6614.238812236645, 4313.126720562783, 0.004, 0.968, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750854626E9, 0.0, 2025-03-13 13:15:50.854
10.0, 23724.27567532965, 7604.801071262488, -45066.30242661267, -7434.905461657699, -22807.474173006318, -24820.85225830701, -16824.96271431002, 17782.37733630864, -4566.95313059725, -1487.6650557118721, -18995.94294976508, 40181.9321730056, -19425.431719473807, -29066.141434447938, 6610.036684279047, 4312.433816484669, 0.006, 0.964, -0.196, 192.0, 0.0, 24.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889750914797E9, 0.0, 2025-03-13 13:15:50.914
12.0, 23720.16295434987, 7603.459966595169, -45070.39279584799, -7435.933641902643, -22808.56940848463, -24821.05342400711, -16823.375740453692, 17779.13633336262, -4570.328244010001, -1496.181070349344, -19003.76606032444, 40169.370492621725, -19443.715446438247, -29059.59237332253, 6606.102777254913, 4312.500871718034, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750914889E9, 0.0, 2025-03-13 13:15:50.914
14.0, 23732.098785889004, 7613.272382411049, -45066.21301963485, -7429.988077877531, -22801.394498514474, -24816.694833838326, -16821.297028219346, 17783.584330509228, -4573.077508578004, -1492.8506604255035, -19007.521153392932, 40180.255792171454, -19444.676571449825, -29060.687608800843, 6602.347684186421, 4308.522261204989, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750914913E9, 0.0, 2025-03-13 13:15:50.914
16.0, 23741.195945882315, 7622.257783682083, -45057.138211385995, -7417.918135871665, -22789.70453616435, -24800.780391786146, -16813.13864149316, 17792.681490502535, -4553.18445601278, -1479.730186430238, -18991.33849040729, 40196.72902783502, -19423.755338639658, -29040.682797513342, 6613.858832580904, 4322.156825322727, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750914944E9, 0.0, 2025-03-13 13:15:50.914
18.0, 23729.46128004328, 7611.819519021455, -45062.61438877755, -7424.221327808062, -22795.94067286738, -24807.9553017563, -16819.37477819619, 17784.590159009716, -4556.1572380253365, -1484.7816806771375, -18999.251007944466, 40204.4403796721, -19423.88944910639, -29045.778995249155, 6609.567297645485, 4316.680647931176, 0.006, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750914975E9, 0.0, 2025-03-13 13:15:50.914
20.0, 23720.386471794423, 7605.672789296244, -45068.179973146915, -7428.132883087741, -22802.62384445952, -24811.308063424596, -16821.699359619543, 17784.00901365388, -4552.983290312683, -1486.0333783666347, -18997.820496299326, 40210.251833230475, -19420.246114760175, -29045.39901559341, 6612.115396513391, 4322.022714855995, 0.01, 0.96, -0.192, 192.0, 0.0, 40.0, 15.0, 0.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889750915001E9, 0.0, 2025-03-13 13:15:50.915
22.0, 23713.41272752437, 7594.765138002055, -45075.511345328254, -7439.286403570939, -22810.37989978551, -24821.992197274234, -16832.115272535717, 17771.64849897009, -4573.032805089093, -1509.1450821334222, -19016.61831338624, 40206.38498143971, -19450.488025008206, -29062.833376268554, 6594.2340009491445, 4300.654447156721, 0.01, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750915026E9, 0.0, 2025-03-13 13:15:50.915
24.0, 23710.08231760053, 7596.173297902739, -45073.432633093915, -7437.699429714612, -22805.2837020497, -24814.996101259723, -16823.867478831708, 17776.767048450358, -4568.405993986845, -1504.317105331076, -19009.84573481628, 40214.744533865996, -19437.32284752403, -29064.42035012488, 6602.8617743088935, 4305.303610003425, 0.01, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750915052E9, 0.0, 2025-03-13 13:15:50.915
26.0, 23713.680948457833, 7598.02849269253, -45065.386005090004, -7430.703333700101, -22804.0320043602, -24816.694833838326, -16828.56134516732, 17778.979871151434, -4566.036709074582, -1501.4337302963413, -19004.034281257904, 40228.088525305815, -19435.020617845134, -29053.311533130593, 6602.951181286715, 4309.148110049738, 0.01, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974078E9, 0.0, 2025-03-13 13:15:50.974
28.0, 23713.435079268824, 7602.141213672307, -45067.487069068804, -7426.702371442601, -22801.55096072566, -24814.43730764834, -16824.38156895418, 17785.126600876643, -4560.76169738313, -1501.7690064631709, -19002.91669403514, 40226.9932898275, -19429.79030964259, -29050.65167554041, 6604.404044676309, 4309.550441449934, 0.01, 0.96, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974151E9, 0.0, 2025-03-13 13:15:50.974
30.0, 23704.53908497561, 7590.451251322181, -45070.92923771492, -7434.771351190967, -22812.123335853023, -24822.595694374526, -16826.840260844263, 17771.13440884762, -4571.267017277124, -1501.5007855297072, -19008.258760959954, 40227.21680727206, -19436.585239957007, -29053.89267848643, 6602.817070819983, 4308.075226315883, 0.008, 0.96, -0.198, 192.0, 0.0, 32.0, 15.0, 0.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889750974174E9, 0.0, 2025-03-13 13:15:50.974
32.0, 23717.45839327078, 7609.785510276021, -45057.853467208566, -7413.939525358621, -22795.60539670055, -24804.96016799929, -16812.915124048606, 17788.56876952276, -4567.042537575071, -1495.666980226872, -19003.117859735234, 40225.27220550444, -19432.964257355245, -29051.210469151792, 6607.35447494441, 4312.545575206945, 0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974199E9, 0.0, 2025-03-13 13:15:50.974
34.0, 23714.440907769313, 7599.88368748232, -45059.082813153604, -7421.829691151344, -22801.729774681306, -24809.408165145895, -16815.530278149876, 17787.76410672237, -4563.309796251035, -1492.7165499587716, -19000.167429467136, 40227.75324913899, -19435.199431800775, -29046.94128596083, 6613.724722114172, 4319.429912499179, 0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974223E9, 0.0, 2025-03-13 13:15:50.974
36.0, 23691.239797024704, 7579.007158161064, -45084.11676694355, -7445.500188529514, -22820.773460957225, -24831.826964834567, -16834.909240592628, 17766.597004723193, -4569.054194576049, -1511.0002769232128, -19011.030377272415, 40216.063286788856, -19445.23536506121, -29061.02288496767, 6604.44874816522, 4305.996514081539, 0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974247E9, 0.0, 2025-03-13 13:15:50.974
38.0, 23715.066756614062, 7601.358902616371, -45055.43947880739, -7421.270897539962, -22799.204027557855, -24808.75996455669, -16814.457394416022, 17789.015804411865, -4567.847200375462, -1505.5017477872073, -19007.319987692834, 40217.806722856374, -19441.055588848067, -29062.721617546278, 6607.577992388963, 4308.969296094096, 0.008, 0.96, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889750974279E9, 0.0, 2025-03-13 13:15:50.974
40.0, 23708.160067577373, 7598.006140948074, -45061.85442946606, -7424.578955719347, -22801.97564387031, -24811.62098784697, -16817.27371421739, 17786.311243332773, -4564.069755562515, -1500.092625629023, -19001.352071923266, 40226.121571793745, -19436.071149834534, -29053.870326741973, 6612.562431402497, 4310.80213913943, 0.004, 0.962, -0.192, 192.0, 0.0, 16.0, 15.0, 8.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.741889751033869E9, 0.0, 2025-03-13 13:15:51.033
42.0, 23707.936550132818, 7588.908980954765, -45062.659092266455, -7435.888938413733, -22811.98922538629, -24817.790069316634, -16829.790691112365, 17775.51535076086, -4557.297176992557, -1501.5007855297072, -18992.85840903025, 40227.44032471661, -19424.89527760688, -29053.42329185287, 6617.680980882762, 4315.384246752768, 0.004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751033907E9, 0.0, 2025-03-13 13:15:51.033
44.0, 23701.678061685332, 7585.802088475477, -45079.802880263676, -7444.963746662587, -22823.14274586949, -24828.8094793331, -16839.871327861707, 17765.166493078053, -4575.804421401551, -1521.5279485616625, -19013.064386017846, 40221.025374057936, -19455.159539599365, -29073.092826973538, 6596.8715067948715, 4293.121909275283, 0.004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188975103393E9, 0.0, 2025-03-13 13:15:51.033
46.0, 23715.938474647817, 7594.563972301958, -45062.636740522, -7431.70916220059, -22806.356585783553, -24815.57724661556, -16824.89565907665, 17775.00126063839, -4568.651863175853, -1515.1129979029893, -19005.598903369773, 40225.071039804345, -19448.1410918404, -29062.47574835727, 6608.628524378362, 4301.861441357308, 0.004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751033956E9, 0.0, 2025-03-13 13:15:51.033
48.0, 23708.897675144395, 7591.50178331158, -45067.46471732434, -7434.927813402154, -22812.525667253216, -24823.35565368601, -16828.874269589694, 17769.18980708001, -4560.828752616496, -1507.9157361883804, -18996.166467209634, 40233.92233060865, -19437.16638531284, -29056.3066668876, 6615.624620392874, 4309.5057379610225, 0.004, 0.962, -0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751033978E9, 0.0, 2025-03-13 13:15:51.033
50.0, 23717.07841361504, 7597.9167339702535, -45058.99340617578, -7429.362229032783, -22807.809449173146, -24816.784240816145, -16819.24066772946, 17779.002222895888, -4573.099860322459, -1515.0459426696234, -19003.922522535628, 40223.618176414755, -19437.903992879867, -29063.32511464657, 6611.623658135374, 4305.124796047783, 0.006, 0.966, -0.196, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.741889751034001E9, 0.0, 2025-03-13 13:15:51.034
52.0, 23717.88307641543, 7600.21896364915, -45059.6863102539, -7426.367095275771, -22811.072803863623, -24818.48297339475, -16822.392263697657, 17777.124676361644, -4562.393374728367, -1514.2636316136875, -18995.115935220234, 40233.98938584201, -19439.89329813639, -29057.60306806601, 6619.491472183642, 4311.182118795171, 0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751034025E9, 0.0, 2025-03-13 13:15:51.034
54.0, 23720.051195627595, 7597.6932165257, -45058.56872303113, -7423.908403385688, -22810.268141063232, -24818.907656539403, -16823.129871264682, 17777.459952528472, -4562.751002639652, -1507.021666410168, -18990.444420629075, 40230.90484510718, -19429.432681731305, -29054.31736163108, 6621.972515818181, 4316.412426997713, 0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751034048E9, 0.0, 2025-03-13 13:15:51.034
56.0, 23719.581808994033, 7598.207306648173, -45060.20040037637, -7418.298115527406, -22810.55871374115, -24816.09133673803, -16822.48167067548, 17779.739830462913, -4565.634377674386, -1512.7884164796374, -19000.636816100698, 40226.83682761632, -19446.911745895355, -29055.971390720773, 6611.891879068838, 4305.974162337085, 0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188975109427E9, 0.0, 2025-03-13 13:15:51.094
58.0, 23734.22220161226, 7610.232545165128, -45042.27430132322, -7406.921077599654, -22790.978585598303, -24796.690022550825, -16800.88988553165, 17798.448240572005, -4554.23498800218, -1501.6348959964391, -18984.834132770793, 40232.73768815252, -19427.666893919337, -29045.89075397143, 6633.17073979029, 4326.694229447154, 0.006, 0.966, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751094295E9, 0.0, 2025-03-13 13:15:51.094
60.0, 23712.518657746157, 7586.450289064681, -45065.09543241208, -7433.609060479291, -22814.537324254194, -24826.551953143116, -16830.438891701568, 17773.458990270974, -4559.800572371551, -1494.2811720706432, -18990.489124117987, 40238.19151379961, -19430.773786398626, -29050.852841240507, 6629.013315321603, 4320.458092744123, 0.006, 0.966, -0.2, 192.0, 0.0, 24.0, 15.0, 24.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.741889751094325E9, 0.0, 2025-03-13 13:15:51.094
62.0, 23718.30775956008, 7590.115975155351, -45061.608560277054, -7431.373886033761, -22813.196219586876, -24823.378005430463, -16831.690589391066, 17773.615452482158, -4569.501229465154, -1514.4200938248748, -18999.876856789215, 40215.213920499555, -19440.47444349223, -29060.08411170055, 6608.9638005451925, 4301.101482045828, 0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188975109435E9, 0.0, 2025-03-13 13:15:51.094
64.0, 23716.944303148306, 7590.473603066636, -45060.26745560973, -7428.758731932489, -22811.02810037471, -24817.611255360993, -16826.974371310997, 17779.51631301836, -4567.3778137419, -1511.7155327457826, -18998.155772466158, 40221.67357464714, -19440.362684769952, -29061.93930649034, 6610.304905212511, 4300.095653545339, 0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751094377E9, 0.0, 2025-03-13 13:15:51.094
66.0, 23728.701320731798, 7600.017797949052, -45054.16542937344, -7415.571202703858, -22802.780306670706, -24808.357633156495, -16820.157089252127, 17787.250016599897, -4559.286482249079, -1502.640724496928, -18989.66210957314, 40219.10312403478, -19424.962332840245, -29052.46216684129, 6619.871451839382, 4312.366761251302, 0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751094402E9, 0.0, 2025-03-13 13:15:51.094
68.0, 23714.753832191687, 7586.092661153396, -45061.02741492122, -7427.417627265171, -22810.916341652435, -24819.220580961774, -16827.309647477825, 17780.23156884093, -4560.2699590051125, -1498.3044860725984, -18992.321967163323, 40224.82517061534, -19439.379208013917, -29054.987913964742, 6618.686809383251, 4312.545575206945, 0.006, 0.966, -0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751094428E9, 0.0, 2025-03-13 13:15:51.094
70.0, 23723.560419507077, 7599.0343211930185, -45055.05949915165, -7420.689752184124, -22802.243864803775, -24810.34693841302, -16822.146394508647, 17790.33455733473, -4568.830677131496, -1500.24908784021, -18995.920598020628, 40208.217824485044, -19434.260658533654, -29062.833376268554, 6621.860757095905, 4313.104368818327, 0.006, 0.974, -0.202, 192.0, 0.0, 24.0, 15.0, 56.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.741889751154481E9, 0.0, 2025-03-13 13:15:51.154
72.0, 23726.577905008544, 7601.64947529429, -45046.45407753636, -7411.972571846554, -22795.60539670055, -24806.390679644428, -16805.673158845086, 17793.642615514116, -4564.337976495979, -1489.8108231795816, -18989.058612472847, 40222.36647872526, -19426.392844485385, -29051.36693136298, 6631.449655467231, 4322.335639278369, 0.006, 0.974, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751154507E9, 0.0, 2025-03-13 13:15:51.154
74.0, 23729.394224809912, 7601.582420060924, -45052.01966190573, -7409.200955534096, -22799.89693163597, -24804.24491217672, -16808.444775157546, 17797.66592951607, -4560.76169738313, -1485.608695221984, -18985.147057193168, 40222.85821710327, -19422.391882227887, -29040.012245179685, 6631.2708415115885, 4325.397828268746, 0.006, 0.974, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188975115453E9, 0.0, 2025-03-13 13:15:51.154
76.0, 23725.92970441934, 7592.462908323158, -45051.46086829434, -7416.867603882266, -22812.682129464403, -24817.678310594358, -16821.5205456639, 17783.718440975957, -4554.838485102473, -1484.2675905546655, -18979.64852805716, 40226.59095842731, -19426.817527630035, -29045.868402226974, 6627.0463618095355, 4321.575679966889, 0.006, 0.974, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751154553E9, 0.0, 2025-03-13 13:15:51.154
78.0, 23727.40491955339, 7596.396815347292, -45048.599845004064, -7409.022141578454, -22807.295359050677, -24812.224484947263, -16818.5701153958, 17787.160609622075, -4562.169857283814, -1488.3356080455314, -18980.363783879733, 40216.689135633605, -19427.0857485635, -29051.143413918428, 6622.1736815182785, 4314.557232207922, 0.006, 0.974, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751154577E9, 0.0, 2025-03-13 13:15:51.154
80.0, 23733.350483578502, 7597.223829892138, -45043.01190889024, -7411.4361299796265, -22805.820143916626, -24809.251702934707, -16814.300932204835, 17790.602778268192, -4558.3253572375015, -1484.6475702104058, -18977.547464078365, 40217.35968796727, -19430.930248609813, -29051.903373229907, 6625.1688152752895, 4316.680647931176, 0.004, 0.976, -0.202, 192.0, 0.0, 16.0, 15.0, 64.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.7418897511546E9, 0.0, 2025-03-13 13:15:51.154
82.0, 23727.516678275668, 7588.238428621105, -45049.24804559327, -7421.7626359179785, -22801.059222347645, -24817.72301408327, -16812.512792648413, 17785.19365611001, -4555.643147902864, -1486.4804132557408, -18978.262719900933, 40214.744533865996, -19423.241248517188, -29059.435911111344, 6628.678039154773, 4316.9041653757295, 0.004, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751154632E9, 0.0, 2025-03-13 13:15:51.154
84.0, 23722.88986717342, 7578.984806416608, -45053.91956018443, -7431.195072078118, -22806.535399739194, -24832.00577879021, -16821.028807285882, 17774.598929238193, -4563.33214799549, -1496.471643027263, -18986.018775226927, 40202.80870232686, -19430.438510231794, -29059.36885587798, 6625.571146675486, 4305.1024443033275, 0.004, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751154656E9, 0.0, 2025-03-13 13:15:51.154
86.0, 23714.88794265842, 7580.638835506301, -45057.272321852724, -7423.796644663411, -22806.423641016918, -24823.53446764165, -16815.03853977186, 17780.812714196767, -4576.542028968576, -1507.5804600215508, -18997.440516643586, 40195.09735048978, -19440.183870814308, -29071.37174265048, 6618.038608794047, 4296.675836643677, 0.004, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751214861E9, 0.0, 2025-03-13 13:15:51.214
88.0, 23722.46518402877, 7586.360882086859, -45040.75438270025, -7412.732531158034, -22797.90762637945, -24812.850333792012, -16808.91416179111, 17792.61443526917, -4564.360328240434, -1487.3074278005872, -18983.3812693812, 40206.541443650895, -19419.84378335998, -29056.865460498986, 6634.310678757511, 4318.938174121163, 0.004, 0.976, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751214894E9, 0.0, 2025-03-13 13:15:51.214
90.0, 23717.234875826227, 7578.247198849583, -45053.27135959522, -7418.0075428494865, -22805.641329960985, -24818.371214672472, -16815.217353727505, 17789.418135812062, -4571.982273099694, -1498.4609482837855, -18986.689327560583, 40199.411237169654, -19437.255792290664, -29060.933477989853, 6627.851024609927, 4315.9653921086065, 0.004, 0.964, -0.198, 192.0, 0.0, 16.0, 15.0, 16.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.74188975121492E9, 0.0, 2025-03-13 13:15:51.214
92.0, 23723.426309040347, 7578.381309316315, -45051.192647360884, -7418.700446927602, -22812.45861201985, -24815.800764060114, -16827.04142654436, 17787.629996255637, -4569.322415509512, -1495.6893319713274, -18985.79525778237, 40193.130396977715, -19433.679513177816, -29061.84989951252, 6626.778140876072, 4318.602897954333, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751214944E9, 0.0, 2025-03-13 13:15:51.214
94.0, 23708.36123327747, 7569.574722000924, -45065.54246730119, -7429.8539674108, -22814.962007398844, -24824.38383393095, -16826.70615037753, 17781.550321763792, -4587.650845962864, -1499.8467564400146, -18998.066365488336, 40188.88356553121, -19443.13430108241, -29065.068550714084, 6618.2397744941445, 4309.170461794193, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751214968E9, 0.0, 2025-03-13 13:15:51.214
96.0, 23721.83933518402, 7582.35991982936, -45045.93998741388, -7412.240792780018, -22797.952329868356, -24812.358595413996, -16807.6177606127, 17792.033289913332, -4575.647959190364, -1495.4658145267742, -18996.32292942082, 40188.10125447527, -19436.80875740156, -29068.64482982693, 6623.492434441142, 4310.511566461511, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74188975121499E9, 0.0, 2025-03-13 13:15:51.214
98.0, 23721.92874216184, 7578.537771527502, -45045.76117345824, -7414.94535385911, -22803.36145202654, -24821.209886218297, -16820.6711793746, 17784.00901365388, -4561.923988094805, -1482.926485887347, -18980.006155968447, 40208.083714018314, -19422.257771761153, -29051.143413918428, 6640.926795116281, 4322.492101489556, 0.004, 0.964, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751215013E9, 0.0, 2025-03-13 13:15:51.215
100.0, 23724.543896263112, 7581.108222139862, -45040.1285338555, -7411.883164868733, -22801.61801595903, -24817.09716523852, -16813.026882770882, 17789.9992811679, -4564.4944387071655, -1491.286038313632, -18975.80402801085, 40195.231460956515, -19417.65331240336, -29056.79840526562, 6637.641088681351, 4319.407560754724, 0.004, 0.968, -0.198, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889751274383E9, 0.0, 2025-03-13 13:15:51.274
102.0, 23723.22514334025, 7578.001329660575, -45050.94677817187, -7419.013371349975, -22811.85511491956, -24821.031072262656, -16825.18623175457, 17783.249054342396, -4582.264075549135, -1497.7233407167603, -18989.036260728393, 40196.19258596809, -19442.597859215482, -29068.17544319337, 6622.397198962832, 4307.650543171232, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751274409E9, 0.0, 2025-03-13 13:15:51.274
104.0, 23747.74500700772, 7600.21896364915, -45031.43370526239, -7399.902629840688, -22795.963024611836, -24796.734726039736, -16805.159068722616, 17804.013824941376, -4557.073659548004, -1469.1131078139674, -18968.115027918226, 40210.38594369721, -19418.860306603947, -29043.722634759266, 6641.9549753612255, 4329.890528904263, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751274432E9, 0.0, 2025-03-13 13:15:51.274
106.0, 23747.968524452273, 7599.16843165975, -45043.97303390182, -7403.791833375912, -22816.32546381062, -24801.47329586426, -16824.403920698634, 17791.47449630195, -4558.303005493046, -1473.1364218159226, -18973.121818676213, 40220.533635679916, -19424.336483995496, -29048.79648075062, 6628.521576943586, 4318.938174121163, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751274464E9, 0.0, 2025-03-13 13:15:51.274
108.0, 23743.900506961407, 7598.006140948074, -45048.71160372634, -7400.349664729794, -22827.94837092738, -24798.455810362793, -16835.780958626387, 17788.7475834784, -4546.545987909554, -1455.5455989295958, -18961.677725515096, 40225.830999115824, -19420.447280460274, -29032.435003809336, 6627.292230998544, 4328.5717759814, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751274491E9, 0.0, 2025-03-13 13:15:51.274
110.0, 23720.699396216798, 7573.732146469611, -45065.72128125683, -7420.153310317196, -22844.801586246682, -24822.506287396704, -16851.6283454452, 17769.681545458025, -4575.826773146006, -1471.9741311042467, -18983.962414737038, 40214.61042339927, -19441.592030714994, -29049.623495295466, 6605.074597009969, 4309.304572260925, 0.004, 0.968, -0.198, 192.0, 0.0, 16.0, 15.0, 32.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.741889751274517E9, 0.0, 2025-03-13 13:15:51.274
112.0, 23730.109480632484, 7580.9517599286755, -45050.835019449594, -7409.625638678746, -22820.08055687911, -24817.208923960796, -16828.963676567517, 17780.589196752215, -4576.989063857683, -1481.8759538979477, -18985.817609526828, 40198.20424296907, -19446.196490072787, -29053.155070919405, 6609.522594156575, 4306.532955948467, 0.004, 0.968, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741889751274544E9, 0.0, 2025-03-13 13:15:51.274
